season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,49.1,0.0,15.4,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,23.1,16.9,0,0,15.4,1,1,13025,1,6631,22860,13928,22860,13697,20119,13697,3113,938,10961,13019,9082,12561,19301,16665,12169,8286,221,3758,3498,21538,4245,23587,2359,128,23893,1,6:23,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,47.2,9.9,21.1,0.467,5.6,9.9,0.571,1.4,2.8,0.5,1.4,7.0,8.5,7.0,0.0,1.4,0.0,1.4,0.0,1.4,26.8,21.1,51.7,0,0,50.7,1,1,13025,1,12617,7425,6833,12018,2410,5270,3467,13701,13005,10961,11779,10463,11410,5985,16665,10739,8286,7449,21274,18358,7143,4777,7439,2359,128,6763,1,33:31,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,46.2,10.5,19.3,0.545,7.0,14.0,0.5,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,1.8,0.0,0.0,3.5,1.8,28.1,10.5,36.3,0,0,42.1,1,1,13025,1,15932,6278,8868,7511,1288,1731,3790,14182,15041,14182,10090,22618,22951,17688,13851,8679,8286,8926,13753,17079,6329,8245,15611,2359,128,11359,1,26:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,51.6,2.6,12.8,0.2,2.6,10.3,0.25,5.1,5.1,1.0,0.0,7.7,7.7,5.1,2.6,0.0,0.0,0.0,2.6,2.6,12.8,-30.8,27.2,0,0,28.2,1,1,13025,1,2023,21541,17584,21508,8697,4773,11030,6284,8670,1,13019,9082,12561,9196,10912,12169,8286,8926,16965,14709,18278,22511,20231,2359,128,19337,1,20:08,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,49.3,0.0,13.7,0.0,0.0,2.0,0.0,7.8,7.8,1.0,5.9,15.7,21.6,0.0,2.0,0.0,2.0,2.0,7.8,3.9,7.8,5.9,37.6,0,0,33.3,1,1,13025,1,6088,22860,16369,22860,13697,19112,13697,3024,4989,1,2587,1474,1218,19301,12988,12169,4912,4929,3672,10665,21500,10072,14844,2359,128,16302,1,25:10,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,48.9,6.7,22.2,0.3,2.2,8.9,0.25,4.4,4.4,1.0,2.2,4.4,6.7,2.2,0.0,0.0,0.0,0.0,0.0,2.2,20.0,-37.8,31.3,0,0,31.1,1,13078,1,13078,7265,13849,5611,19208,9684,6686,11030,7411,9796,1,8662,16139,14418,16449,16665,12169,8286,8926,21274,15694,12170,23585,18229,2359,128,17822,1,21:60,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,43.0,10.0,10.0,1.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,6.7,6.7,10.0,6.7,6.7,0.0,0.0,20.0,6.7,26.7,43.3,63.0,0,0,56.7,1,13078,1,13078,23465,6999,20839,1,13697,20119,13697,4160,6327,1,13019,11084,14418,2751,2014,545,8286,8926,205,4889,7167,1206,3479,2359,128,4374,1,12:54,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,49.0,2.9,11.4,0.25,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,5.7,0.0,5.7,2.9,8.6,-25.7,26.3,0,0,25.7,1,13078,1,13078,6904,21097,19348,20197,7713,17756,1,14182,15041,14182,6863,22618,21447,19301,9764,12169,785,8926,7340,13694,21078,21552,20597,2359,128,20485,1,17:09,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13078,1,13078,1942,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,740,25271,2359,128,25304,1,2:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,49.5,6.8,18.6,0.364,3.4,5.1,0.667,10.2,11.9,0.857,1.7,6.8,8.5,0.0,3.4,1.7,0.0,0.0,5.1,8.5,27.1,-32.2,39.0,0,0,42.4,1,13078,1,13078,5773,13714,9653,16628,6388,13693,1965,1659,2027,7048,10321,10960,11367,19301,8037,8967,8286,8926,8961,2746,6930,22755,14114,2359,128,11225,1,29:11,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,47.6,1.8,14.0,0.125,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.8,1.8,0.0,1.8,5.3,1.8,3.5,-40.4,26.0,0,0,21.1,1,13078,1,13078,11382,22542,15989,22663,13697,16620,13697,14182,15041,14182,13019,10518,13912,6022,13851,8679,8286,5624,8402,17079,23269,23860,20728,2359,128,22296,1,27:07,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,46.3,4.4,14.7,0.3,1.5,4.4,0.333,2.9,5.9,0.5,0.0,8.8,8.8,4.4,5.9,1.5,1.5,0.0,1.5,2.9,13.2,-14.7,33.4,0,0,33.8,1,13078,1,13078,15633,18543,14940,19208,12481,14935,8453,10415,7428,10961,13019,7355,10819,10705,2821,10340,6743,8926,20279,13449,17981,18396,17152,2359,128,16248,1,31:30,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,46.4,11.3,19.4,0.583,1.6,4.8,0.333,6.5,9.7,0.667,0.0,9.7,9.7,4.8,3.2,1.6,0.0,0.0,3.2,6.5,30.6,-12.9,51.1,0,0,50.0,1,13078,1,13078,15289,5222,8780,6036,11799,14140,8453,4455,3361,9511,13019,6142,9447,9823,8469,9404,8286,8926,14548,5298,4841,17810,7703,2359,128,6832,1,28:47,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,45.3,5.0,20.0,0.25,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15.0,55.0,16.0,0,0,25.0,1,13078,1,13078,18879,17305,7745,20197,3183,1264,8453,14182,15041,14182,13019,14833,17752,19301,4162,12169,8286,8926,9075,18923,16557,556,23815,2359,128,20662,1,9:03,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,49.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0,11.8,5.9,0.0,0.0,0.0,-5.9,63.5,0,0,47.1,1,13078,1,13078,5911,22860,24018,22860,13697,20119,13697,14182,15041,14182,13019,214,821,19301,16665,12169,85,449,21274,18923,23456,15075,3342,2359,128,8603,1,8:24,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,44.6,15.6,20.0,0.778,0.0,0.0,0.0,4.4,4.4,1.0,4.4,4.4,8.9,4.4,0.0,2.2,4.4,0.0,6.7,2.2,35.6,2.2,72.9,0,0,62.2,1,13078,1,13078,20620,1474,7745,1751,13697,20119,13697,7411,9796,1,4135,16139,10735,10625,16665,6889,1409,8926,5249,15694,2774,11615,1598,2359,128,2775,1,20:03,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,48.3,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,106.7,0,0,100.0,1,13078,1,13078,8880,19,17,8362,13697,20119,13697,14182,15041,14182,15,22618,117,19301,16665,12169,8286,8926,21274,18923,67,285,102,2359,128,84,1,1:27,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,49.8,6.6,14.8,0.444,1.6,1.6,1.0,0.0,0.0,0.0,1.6,1.6,3.3,4.9,3.3,1.6,0.0,0.0,6.6,0.0,14.8,-19.7,27.7,0,0,27.9,1,13078,1,13078,5148,14199,14898,12796,11683,19587,1,14182,15041,14182,10579,21964,20782,9645,8370,9254,8286,8926,5570,18923,16797,19961,20002,2359,128,19519,1,30:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,47.6,0.0,9.4,0.0,0.0,0.0,0.0,3.1,6.3,0.5,0.0,6.3,6.3,15.6,3.1,3.1,0.0,0.0,3.1,3.1,3.1,-15.6,40.3,0,0,31.3,1,1,13025,1,11302,22860,21586,22860,13697,20119,13697,9992,6893,10961,13019,11988,15219,582,8808,4099,8286,8926,14904,12872,23336,18688,13348,2359,128,17722,1,15:14,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,49.4,15.5,31.0,0.5,4.2,11.3,0.375,7.0,7.0,1.0,0.0,2.8,2.8,7.0,1.4,4.2,0.0,0.0,4.2,2.8,42.3,21.1,67.5,0,0,64.8,1,1,13025,1,5832,1517,1050,8362,4503,3636,8156,3804,5889,1,13019,19761,21558,5985,15626,2209,8286,8926,11392,13889,1198,4777,2476,2359,128,2254,1,35:06,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,46.3,8.3,14.6,0.571,2.1,6.3,0.333,4.2,4.2,1.0,0.0,12.5,12.5,4.2,6.3,0.0,0.0,0.0,6.3,2.1,22.9,-25.0,37.9,0,0,41.7,1,1,13025,1,15737,10182,15120,6274,10072,11272,8453,7863,10237,1,13019,3203,6005,11196,2404,12169,8286,8926,6073,16070,10009,21285,14715,2359,128,11572,1,22:13,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,49.2,3.4,8.6,0.4,3.4,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,10.3,3.4,6.9,0.0,0.0,5.2,1.7,10.3,6.9,45.2,0,0,39.7,1,1,13025,1,6413,20172,22275,14646,6217,13517,1965,14182,15041,14182,13019,21799,22972,2570,7824,494,8286,8926,8731,17196,19980,9662,10647,2359,128,12828,1,28:32,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,46.8,10.8,20.3,0.533,1.4,4.1,0.333,2.7,2.7,1.0,2.7,6.8,9.5,2.7,0.0,0.0,4.1,1.4,1.4,4.1,25.7,14.9,53.2,0,0,47.3,1,1,13025,1,13952,5912,7687,7990,13002,15616,8453,11008,13252,1,7311,11018,9833,15086,16665,12169,1691,7822,20723,10285,7858,6698,6766,2359,128,8500,1,34:39,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,51.1,7.5,20.0,0.375,2.5,12.5,0.2,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,17.5,-40.0,34.0,0,0,32.5,1,1,13025,1,2752,12139,7745,16046,8904,2486,12397,14182,15041,14182,13019,9554,13010,19301,16665,12169,3747,8926,17184,18923,14469,23769,16796,2359,128,17047,1,20:26,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,50.6,13.0,18.5,0.7,1.9,1.9,1.0,1.9,3.7,0.5,1.9,5.6,7.4,1.9,3.7,0.0,0.0,0.0,3.7,7.4,29.6,-13.0,37.6,0,0,40.7,1,1,13025,1,3543,3262,9763,2794,10831,19271,1,12642,11109,10961,9722,13563,13129,17389,7095,12169,8286,8926,13067,3894,5363,17830,14877,2359,128,12153,1,27:18,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,47.5,6.0,12.0,0.5,6.0,6.0,1.0,4.0,8.0,0.5,0.0,10.0,10.0,8.0,8.0,0.0,0.0,0.0,4.0,4.0,22.0,32.0,38.0,0,0,46.0,1,1,13025,1,11748,15363,18640,8362,2017,11870,1,8212,4784,10961,13019,5626,8831,4651,1145,12169,8286,8926,12063,10365,10777,2482,14659,2359,128,9192,1,23:44,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,48.9,9.0,14.9,0.6,1.5,1.5,1.0,0.0,0.0,0.0,6.0,13.4,19.4,3.0,1.5,0.0,1.5,1.5,4.5,3.0,19.4,6.0,50.1,1,0,46.3,1,1,13025,1,7126,9135,14655,5112,12365,19796,1,14182,15041,14182,2568,2631,1851,14300,15168,12169,6630,6905,10635,13356,12861,10049,8169,1,128,9027,1,32:47,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,45.1,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,7.1,0.0,0.0,0.0,7.1,0.0,14.3,-7.1,24.3,0,0,28.6,1,1,13025,1,19198,12797,23311,1,13697,20119,13697,14182,15041,14182,1725,10098,4479,19301,1628,12169,8286,8926,4491,18923,17047,15575,21435,2359,128,19056,1,6:19,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,47.2,10.9,18.8,0.583,0.0,1.6,0.0,1.6,3.1,0.5,0.0,7.8,7.8,6.3,4.7,1.6,0.0,0.0,1.6,1.6,23.4,6.3,42.2,0,0,40.6,1,1,13025,1,12518,5748,9461,6036,13697,19694,13697,13284,12338,10961,13019,9008,12492,7119,4800,9709,8286,8926,19923,17811,9566,9910,12283,2359,128,12222,1,30:14,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,47.3,11.4,20.0,0.571,2.9,7.1,0.4,4.3,4.3,1.0,1.4,7.1,8.6,5.7,1.4,4.3,1.4,0.0,1.4,4.3,30.0,25.7,64.6,0,0,58.6,1,1,13025,1,12299,5026,7745,6274,7713,9556,7351,7676,10067,1,11649,10098,11205,8054,15512,2110,6941,8926,20432,9645,5121,3649,3099,2359,128,3754,1,33:07,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,49.6,8.3,19.4,0.429,5.6,8.3,0.667,2.8,8.3,0.333,2.8,13.9,16.7,2.8,0.0,0.0,0.0,2.8,2.8,5.6,25.0,-16.7,49.2,0,0,50.0,1,1,13025,1,5397,10182,8674,13456,2434,7450,1965,10812,4406,13775,7093,2344,2949,14867,16665,12169,8286,2899,16138,6812,8149,18978,8654,2359,128,6832,1,17:52,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,48.1,6.6,24.6,0.267,3.3,11.5,0.286,6.6,8.2,0.8,1.6,8.2,9.8,3.3,0.0,1.6,0.0,0.0,3.3,4.9,23.0,9.8,44.6,0,0,42.6,1,1,13025,1,9804,14199,3885,20132,6616,3437,10658,4347,4615,7683,10579,8344,9273,13510,16665,9254,8286,8926,14438,8227,9978,8516,10953,2359,128,11073,1,29:19,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,5.6,0.0,0.0,0.0,22.2,0.0,0.0,-22.2,1.1,0,0,5.6,1,1,13025,1,4247,22860,25092,22860,13697,20119,13697,14182,15041,14182,2894,22618,16674,19301,3254,12169,8286,8926,149,18923,23456,20620,25242,2359,128,25172,1,9:02,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,49.7,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,10.0,4.0,8.0,16.0,19.8,0,0,18.0,1,1,13025,1,5350,19198,24696,1,13697,20119,13697,14182,15041,14182,9239,21316,19552,16978,12858,12169,4810,8926,1858,10365,21386,6318,22923,2359,128,23280,1,24:50,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,48.2,12.9,24.3,0.529,4.3,7.1,0.6,0.0,0.0,0.0,2.9,4.3,7.1,5.7,1.4,1.4,0.0,0.0,5.7,7.1,30.0,24.3,50.0,0,0,50.0,1,1,13025,1,9291,3374,4113,8143,4378,9556,2996,14182,15041,14182,6863,16477,13528,8054,15512,10583,8286,8926,7340,4186,5121,3981,8189,2359,128,6832,1,33:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,49.2,8.5,22.0,0.385,1.7,5.1,0.333,0.0,0.0,0.0,1.7,6.8,8.5,3.4,0.0,3.4,0.0,0.0,1.7,1.7,18.6,-5.1,44.1,0,0,39.0,1,1,13025,1,6401,10054,5938,15813,11440,13693,8453,14182,15041,14182,10321,10960,11367,13222,16665,3588,8286,8926,19443,17310,13478,14800,11249,2359,128,13228,1,29:02,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,47.3,12.5,17.9,0.7,0.0,1.8,0.0,8.9,10.7,0.833,3.6,10.7,14.3,8.9,3.6,0.0,1.8,0.0,1.8,7.1,33.9,19.6,66.3,0,0,60.7,1,1,13025,1,12215,3621,10636,2794,13697,19378,13697,2299,2676,7235,5394,4924,4479,3707,7451,12169,5444,8926,19158,4186,3361,5189,2725,2359,128,3134,1,26:30,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,46.3,12.5,20.0,0.625,2.5,7.5,0.333,0.0,0.0,0.0,10.0,7.5,17.5,2.5,2.5,0.0,2.5,0.0,7.5,0.0,27.5,-22.5,57.3,0,0,55.0,1,13078,1,13078,15737,3621,7745,4564,8904,9025,8453,14182,15041,14182,743,9554,2625,15703,11169,12169,3747,8926,4091,18923,6677,20740,5219,2359,128,4980,1,18:31,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,50.2,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0,0,26.7,1,13078,1,13078,4165,13849,16835,8362,1461,2043,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,12170,5024,22775,2359,128,20043,1,7:32,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,47.4,8.9,13.3,0.667,2.2,2.2,1.0,0.0,0.0,0.0,2.2,15.6,17.8,0.0,2.2,2.2,0.0,0.0,4.4,2.2,20.0,-17.8,45.8,0,0,44.4,1,13078,1,13078,11859,9262,16835,3022,9684,18741,1,14182,15041,14182,8662,1516,2503,19301,12121,6889,8286,8926,10731,15694,12170,19416,10319,2359,128,9968,1,21:21,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,48.1,2.0,15.7,0.125,0.0,9.8,0.0,9.8,11.8,0.833,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8,13.7,-51.0,16.1,0,0,15.7,1,13078,1,13078,9639,22329,13623,22663,13697,5348,13697,1828,2053,7235,13019,21382,22699,19301,16665,12169,8286,8926,18627,847,17583,24751,23807,2359,128,23856,1,24:32,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,49.9,5.0,20.0,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0,10.0,-22.5,20.3,0,0,20.0,1,13078,1,13078,4828,17305,7745,20197,13697,9025,13697,14182,15041,14182,13019,9554,13010,15703,11169,12169,8286,8926,17184,18923,20133,20740,22750,2359,128,22562,1,19:58,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,48.0,8.6,20.0,0.429,1.4,7.1,0.2,1.4,2.9,0.5,2.9,2.9,5.7,1.4,1.4,0.0,0.0,1.4,1.4,5.7,20.0,-31.4,27.6,0,0,28.6,1,13078,1,13078,9960,9823,7745,13456,12659,9556,12397,13639,12897,10961,6863,19616,16403,18727,15512,12169,8286,7316,20432,6579,12170,22624,20056,2359,128,19056,1,33:36,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,56.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0,0,33.3,1,13078,1,13078,210,22860,11974,22860,13697,20119,13697,14182,15041,14182,13019,30,117,19301,16665,12169,8286,8926,21274,18923,23456,740,13452,2359,128,16302,1,3:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,48.1,10.0,21.7,0.462,1.7,11.7,0.143,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,1.7,0.0,0.0,1.7,0.0,21.7,-28.3,40.3,0,0,40.0,1,13078,1,13078,9611,6999,6277,12177,11563,3282,13417,14182,15041,14182,13019,5626,8831,13317,8143,9100,8286,8926,19541,18923,11016,22077,13337,2359,128,12470,1,28:52,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0,0,33.3,1,13078,1,13078,210,22860,25092,22860,13697,20119,13697,14182,699,14182,13019,22618,23475,14,87,12169,8286,8926,21274,18923,23456,740,17161,2359,128,16302,1,3:22,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,47.3,5.6,15.5,0.364,0.0,2.8,0.0,7.0,7.0,1.0,2.8,11.3,14.1,4.2,0.0,0.0,0.0,1.4,0.0,4.2,18.3,0.0,41.5,1,0,36.6,1,13078,1,13078,12334,16182,13884,16628,13697,17870,13697,3804,5889,1,7028,4369,4754,11135,16665,12169,8286,7449,21274,9820,13752,12091,12659,1,128,14581,1,33:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,48.3,7.1,24.3,0.294,1.4,7.1,0.2,0.0,0.0,0.0,0.0,2.9,2.9,17.1,1.4,2.9,1.4,1.4,4.3,4.3,15.7,-20.0,56.3,1,0,45.7,1,13078,1,13078,9009,12797,4113,19466,12659,9556,12397,14182,15041,14182,13019,19616,21447,374,15512,4803,6941,7316,11185,9645,15986,19989,5542,1,128,9311,1,33:49,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,58.1,14.3,21.4,0.667,7.1,14.3,0.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,50.0,-14.3,50.0,0,0,57.1,1,13078,1,13078,108,2099,6449,3022,1171,1508,3790,531,1169,1,13019,22618,23475,19301,16665,12169,8286,8926,612,311,387,18192,8189,2359,128,4156,1,8:08,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,56.1,33.3,50.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,16.7,0.0,0.0,0.0,16.7,0.0,0.0,66.7,50.0,131.7,0,0,116.7,1,13078,1,13078,210,19,28,3022,13697,20119,13697,14182,15041,14182,15,22618,117,411,16665,12169,8286,21,21274,18923,67,740,36,2359,128,48,1,3:22,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,49.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.3,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,22.5,0,0,16.7,1,13078,1,13078,5030,22860,24988,22860,13697,20119,13697,14182,15041,14182,7093,13563,11469,14867,16665,5059,8286,8926,21274,18923,23456,9067,22055,2359,128,23553,1,17:56,2018,2019
