season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,12.3,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,7.0,4.0,14.3,0,0,14.0,1,13060,1,13060,21505,18863,21916,8149,12221,18442,12221,1935,2071,7278,3010,13221,9421,12386,4192,12237,2482,8632,3800,4543,14235,8241,16016,2032,118,15341,1,12:18,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,17.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.4,0,0,10.0,1,13060,1,13060,18265,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,8632,20965,18615,15401,12096,18271,2032,118,18660,1,17:10,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,11.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,3.2,0,0,3.0,1,13060,1,13060,21849,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,21017,20002,23684,2032,118,23632,1,11:49,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,35.0,5.0,15.0,0.333,0.0,5.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,10.0,-18.0,17.0,0,0,17.0,1,13060,1,13060,3350,6330,2883,16811,12221,3567,12221,13946,7939,13946,6171,6518,7038,8113,4192,12237,7994,8632,3800,7572,10270,24878,13923,2032,118,13020,1,35:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,30.8,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,14.0,-18.0,18.7,0,0,18.0,1,13060,1,13060,6692,4424,6285,7309,12221,18442,12221,6376,7939,1,12923,17700,19668,5382,8857,12237,7994,2318,8293,7572,6481,24878,12684,2032,118,12279,1,30:50,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,19.2,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,-1.0,15.1,0,0,15.0,1,1,13081,1,16629,8702,14148,2938,12221,14538,12221,10567,13324,1,6171,13221,12475,12386,4192,4652,7994,8632,8293,4543,11491,13195,15351,2032,118,14533,1,19:11,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,29.1,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,23.1,0,0,22.0,1,1,13081,1,8178,3047,6285,4356,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,8632,8293,12086,5709,12096,9711,2032,118,9404,1,29:04,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,22.2,8.0,13.0,0.615,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,17.0,18.0,18.6,0,0,21.0,1,1,13081,1,14191,2021,4303,4901,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,8632,1299,7572,4422,1319,12754,2032,118,10056,1,22:09,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,33.4,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,2.0,9.0,11.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,11.0,7.0,32.2,1,0,29.0,1,1,13081,1,4661,6330,5196,13951,6264,5404,9982,13946,14843,13946,3010,849,1084,3629,8857,4652,7994,8632,3800,12086,9213,5966,4894,1,118,5490,1,33:21,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,34.2,6.0,13.0,0.462,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,3.0,16.0,9.0,31.9,0,0,29.0,1,1,13081,1,3981,4424,4303,12016,3010,10977,1,6376,7939,1,12923,13221,15902,1163,16648,4652,7994,124,14371,4543,5021,4644,5005,2032,118,5490,1,34:11,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,21.1,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,10.2,0,0,10.0,1,1,13081,1,15063,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,572,1299,12086,18247,11093,19157,2032,118,18660,1,21:04,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,13.8,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.4,0,0,6.0,1,1,13081,1,20610,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,18247,10057,21818,2032,118,21660,1,13:49,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13081,1,24186,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,11093,24788,2032,118,24764,1,5:32,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,26.5,8.0,11.0,0.727,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,1.0,2.0,3.0,0.0,0.0,4.0,3.0,16.0,10.0,36.5,1,0,33.0,1,1,13081,1,10459,2021,6285,2428,12221,18442,12221,13946,7939,13946,748,2949,1517,12386,4192,414,7994,8632,1299,4543,5021,4076,3386,1,118,3837,1,26:27,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,35.2,5.0,11.0,0.455,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,0.0,0.0,2.0,2.0,16.0,8.0,33.2,1,0,33.0,1,1,13081,1,3209,6330,6285,12221,551,2314,1998,6376,7939,1,12923,17700,19668,379,4192,4652,7994,8632,8293,7572,5021,5259,4529,1,118,3837,1,35:11,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,20.1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,-3.0,17.3,0,0,16.0,1,1,13081,1,15851,11660,18194,1897,6264,10977,3584,10567,13324,1,6171,9449,9421,12386,16648,12237,2482,8632,14371,12086,12666,15364,13726,2032,118,13758,1,20:07,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.4,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,32.0,22.2,0,0,18.0,1,1,13081,1,10491,15070,10580,20034,12221,14538,12221,4456,4139,8278,12923,17700,19668,1677,8857,4652,2482,8632,8293,2656,14235,85,10282,2032,118,12279,1,26:25,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,29.9,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,12.0,-2.0,25.1,0,0,23.0,1,1,13081,1,7548,6330,6285,12221,6264,7843,7723,10567,7939,10848,3010,17700,12475,2448,8857,4652,7994,2318,14371,4543,8198,14252,8458,2032,118,8787,1,29:52,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,27.2,4.0,6.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,11.0,4.0,18.3,0,0,20.0,1,1,13081,1,9814,8702,14148,2938,3010,5404,3584,10567,13324,1,6171,9449,9421,12386,4192,12237,2482,8632,3800,18615,9213,8241,12968,2032,118,10793,1,27:13,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13081,1,25054,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,19232,25295,2032,118,25341,1,3:17,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0,0,3.0,1,1,13081,1,24323,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,1865,12237,7994,8632,14371,7572,21017,12096,25179,2032,118,23632,1,5:11,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,18.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,4.0,-9.0,12.4,0,0,13.0,1,1,13081,1,17358,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,1966,3867,18531,1865,4652,7994,8632,1299,18615,18247,20726,17483,2032,118,16174,1,18:18,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,28.6,7.0,13.0,0.538,2.0,6.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,22.0,31.0,33.0,0,0,33.0,1,1,13081,1,8565,3047,4303,7627,3010,2314,7723,1265,2071,1,6171,6518,7038,8113,8857,4652,7994,8632,14371,4543,2187,121,4607,2032,118,3837,1,28:38,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,33.2,6.0,14.0,0.429,0.0,2.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,17.0,12.0,26.7,0,0,26.0,1,1,13081,1,4818,4424,3546,13168,12221,10977,12221,1935,2071,7278,6171,4395,5249,5382,4192,12237,7994,2318,14371,2656,4422,3181,7575,2032,118,7037,1,33:09,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.3,9.0,12.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,15.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,18.0,33.0,61.5,1,0,50.0,1,1,13081,1,10589,1285,5196,1897,12221,18442,12221,13946,13324,13946,1486,189,273,12386,16648,118,82,2318,8293,4543,3848,65,215,1,118,629,1,26:17,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13081,1,24999,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,23374,13195,24788,2032,118,24764,1,3:25,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,18.1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,25.0,12.6,0,0,11.0,1,1,13081,1,17494,15070,14148,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,8113,16648,12237,7994,2318,3800,7572,15401,401,17331,2032,118,17859,1,18:08,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,38.1,9.0,15.0,0.6,3.0,6.0,0.5,5.0,7.0,0.714,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,4.0,5.0,26.0,-4.0,32.2,0,0,36.0,1,13060,1,13060,1248,1285,2883,5049,1368,2314,3584,1935,1528,9386,12923,17700,19668,8113,767,1493,7994,8632,1299,1538,1182,16404,4894,2032,118,2896,1,38:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,9.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-17.0,3.2,0,0,3.0,1,13060,1,13060,22708,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,21017,24613,23684,2032,118,23632,1,9:45,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,16.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,17.9,0,0,15.0,1,13060,1,13060,18832,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,1163,8857,4652,7994,8632,20965,12086,19886,4644,13271,2032,118,14533,1,16:21,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,20.5,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,9.0,4.0,10.9,0,0,12.0,1,13060,1,13060,15557,8702,10580,8149,12221,14538,12221,10567,13324,1,6171,17700,15902,12386,4192,12237,7994,8632,1299,12086,11491,8241,18656,2032,118,17016,1,20:28,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,10.0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.4,0,0,8.0,1,13060,1,13060,22599,11660,16180,5049,12221,14538,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,8632,20965,18615,15401,11093,20510,2032,118,20190,1,10:01,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,14.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,2.2,0,0,3.0,1,13060,1,13060,20499,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,8632,14371,4543,21017,7423,24310,2032,118,23632,1,13:59,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.6,5.0,15.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,13.0,10.0,18.4,0,0,18.0,1,13060,1,13060,3687,6330,2883,16811,6264,5404,9982,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,8632,1299,4543,7338,4076,12898,2032,118,12279,1,34:33,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,31.3,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,12.0,-6.0,22.6,0,0,22.0,1,13060,1,13060,6304,8702,8880,12539,12221,18442,12221,2830,4139,1,3010,2949,2879,18531,4192,12237,2482,124,8293,7572,8198,18336,10012,2032,118,9404,1,31:19,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.0,6.0,18.0,0.333,0.0,0.0,0.0,1.0,6.0,0.167,6.0,10.0,16.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,13.0,-8.0,42.7,1,0,38.0,1,13060,1,13060,4120,4424,1372,16811,12221,18442,12221,10567,2071,13928,156,526,184,12386,1865,118,7994,2318,8293,4543,7338,20002,1868,1,118,2338,1,34:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,31.4,3.0,9.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,1.0,2.0,1.0,2.0,10.0,-9.0,28.8,0,0,26.0,1,13060,1,13060,6206,11660,8880,16811,3010,7843,1998,6376,7939,1,6171,9449,9421,776,8857,12237,2482,572,14371,7572,10270,20726,6447,2032,118,7037,1,31:25,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,30.9,9.0,16.0,0.563,0.0,0.0,0.0,2.0,6.0,0.333,3.0,14.0,17.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,20.0,1.0,39.4,1,0,37.0,1,13060,1,13060,6650,1285,2293,6769,12221,18442,12221,6376,2071,13509,1486,77,114,18531,8857,12237,7994,2318,8293,4543,2898,11093,2597,1,118,2614,1,30:54,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,32.6,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,12.0,-7.0,33.3,0,0,27.0,1,13060,1,13060,5243,6330,7506,8149,12221,14538,12221,6376,7939,1,12923,6518,9421,1163,16648,4652,2482,8632,8293,12086,8198,19232,4495,2032,118,6488,1,32:38,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,19.1,0,0,16.0,1,13060,1,13060,15649,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,16648,4652,816,8632,20965,18615,16895,5259,12375,2032,118,13758,1,20:22,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,15.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,16.4,0,0,14.0,1,13060,1,13060,19576,11660,16180,5049,12221,18442,12221,6376,7939,1,12923,13221,15902,3629,16648,12237,7994,8632,20965,7572,12666,7423,14370,2032,118,15341,1,15:22,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,17.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,-3.0,8.2,0,0,8.0,1,13060,1,13060,18309,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,4652,7994,572,14371,12086,23374,15364,20664,2032,118,20190,1,17:06,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,33.1,10.0,16.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,24.0,8.0,32.0,0,0,35.0,1,13060,1,13060,4892,812,2293,4546,551,1418,3304,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,2318,14371,7572,1606,5259,4969,2032,118,3214,1,33:03,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,42.2,7.0,16.0,0.438,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,19.0,-6.0,25.9,0,0,25.0,1,13060,1,13060,219,3047,2293,13031,6264,5404,9982,2830,4139,1,12923,13221,15902,12386,16648,4652,7994,572,3800,4543,3348,18336,8007,2032,118,7591,1,42:09,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.8,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,11.7,0,0,9.0,1,13060,1,13060,15281,22732,12283,22732,12221,5404,12221,13946,14843,13946,3010,6518,5249,5382,16648,12237,7994,8632,3800,18615,23374,18336,18034,2032,118,19424,1,20:48,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,27.6,1.0,7.0,0.143,1.0,2.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,-10.0,21.0,0,0,18.0,1,13060,1,13060,9442,18863,12283,22339,6264,10977,3584,10567,7939,10848,1486,13221,7038,3629,8857,4652,2482,2318,14371,12086,18247,21453,11069,2032,118,12279,1,27:38,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,23.5,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,-22.0,21.6,0,0,17.0,1,13060,1,13060,13064,18863,8880,22624,12221,18442,12221,6376,7939,1,6171,13221,12475,1677,8857,4652,2482,2318,20965,12086,18247,25573,10675,2032,118,13020,1,23:28,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,22.4,5.0,12.0,0.417,1.0,2.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,-8.0,23.4,0,0,23.0,1,13060,1,13060,14005,6330,5196,13951,6264,10977,3584,2830,4139,1,1486,6518,3867,18531,16648,12237,7994,2318,20965,7572,5709,20002,9514,2032,118,8787,1,22:22,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,31.3,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,-26.0,19.6,0,0,17.0,1,13060,1,13060,6295,11660,6285,19834,6264,5404,9982,13946,14843,13946,6171,13221,12475,3629,16648,4652,7994,8632,20965,18615,14235,25906,12029,2032,118,13020,1,31:19,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,20.4,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,9.0,-18.0,10.4,0,0,12.0,1,13060,1,13060,15633,11660,7506,19048,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,572,8293,7572,11491,24878,19017,2032,118,17016,1,20:23,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,19.6,1.0,6.0,0.167,1.0,2.0,0.5,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,12.7,0,0,12.0,1,13060,1,13060,16259,18863,14148,21974,6264,10977,3584,2830,2071,9575,12923,17700,19668,5382,16648,12237,7994,8632,1299,4543,14235,7423,17237,2032,118,17016,1,19:37,2016,2017
