season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,35.05,2,0,0,0,15,2,15,38,0,1,2,2,22.1,1,13054,13054,13054,3067,6347,9889,9215,19152,23214,3853,24627,23724,8133,17404,11691,7539,10603,1.0,35:03,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,32.13333333333333,4,0,10,12,17,5,10,36,0,1,5,2,37.3,1,13054,13054,13054,5440,2585,9889,78,1226,24491,11744,20944,22943,8133,17404,24852,7539,3131,1.0,32:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,20.8,0,0,0,0,17,7,12,32,1,0,0,1,19.0,1,13054,13054,13054,15389,12040,9889,9215,19152,24491,15942,22879,20808,2512,1,1,12172,12780,1.0,20:48,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,8.383333333333333,0,0,0,0,0,0,5,6,0,0,1,0,8.6,1,13054,13054,13054,23209,12040,9889,9215,19152,1,1,12692,2169,8133,1,5153,18674,20395,1.0,8:23,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,17.11,3,0,0,2,17,4,10,32,0,0,0,2,18.6,1,13054,13054,13054,18459,4321,9889,9215,13399,24491,8753,20944,20808,8133,1,1,7539,13096,1.0,17:07,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,14.633333333333333,4,0,2,12,6,0,2,16,2,0,2,1,18.0,1,13054,13054,13054,20205,2585,9889,4430,1226,9851,1,4597,8165,803,1,11691,12172,13540,1.0,14:38,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,15.933333333333334,4,0,6,6,4,6,7,12,0,0,1,1,15.0,1,13054,13054,13054,19312,2585,9889,622,5708,5970,13576,16621,5314,8133,1,5153,12172,15785,1.0,15:56,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,5.15,0,0,0,0,0,2,0,4,0,0,0,1,3.2,1,13054,13054,13054,24342,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,12172,23609,1.0,5:09,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,3.783333333333333,0,0,0,0,2,4,2,8,0,1,0,0,0.2,1,13054,13054,13054,24853,12040,9889,9215,19152,2610,8753,4597,3067,8133,17404,1,18674,25169,1.0,3:47,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,12.283333333333331,6,0,0,2,4,6,4,8,0,0,2,1,12.7,1,13054,13054,13054,21607,863,9889,9215,13399,5970,13576,9893,3067,8133,1,11691,12172,17522,1.0,12:17,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,23.433333333333334,2,0,3,2,8,12,13,26,0,0,0,1,4.2,1,13054,13054,13054,13148,6347,9889,2871,13399,13769,23073,23596,16536,8133,1,1,12172,23143,1.0,23:26,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,28.09,0,0,2,6,10,6,10,26,1,0,4,3,31.0,1,13054,13054,13054,8936,12040,9889,4430,5708,17328,13576,20944,16536,2512,1,22329,4452,5483,1.0,28:05,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,32.63333333333333,0,0,0,4,12,8,9,38,0,0,1,2,12.4,1,13054,13054,13054,5014,12040,9889,9215,8975,20190,17775,19743,23724,8133,1,5153,7539,17728,1.0,32:38,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,5.166666666666667,0,0,0,0,2,0,0,6,0,0,0,2,-1.0,1,13054,13054,13054,24338,12040,9889,9215,19152,2610,1,1,2169,8133,1,1,7539,26003,1.0,5:10,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,27.97833333333333,2,4,0,2,10,2,2,26,2,0,2,3,33.2,1,13054,13054,13054,9041,6347,1497,9215,13399,17328,3853,4597,16536,803,1,11691,4452,4530,1.0,27:59,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,36.2,0,2,0,6,16,6,11,40,0,1,1,0,23.3,1,13054,13054,13054,2225,12040,4626,9215,5708,23917,13576,22010,24366,8133,17404,5153,18674,9794,1.0,36:12,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,25.516666666666666,4,2,2,2,8,2,2,22,1,0,2,1,21.3,1,13054,13054,13054,11269,2585,4626,4430,13399,13769,3853,4597,13204,2512,1,11691,12172,11152,1.0,25:31,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.825,0,6,0,6,2,0,2,10,0,0,6,1,17.6,1,13054,13054,13054,21908,12040,488,9215,5708,2610,1,4597,4111,8133,1,25886,12172,13849,1.0,11:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,31.08833333333333,0,0,0,2,12,6,9,34,0,0,1,2,17.1,1,13054,13054,13054,6335,12040,9889,9215,13399,20190,13576,19743,21975,8133,1,5153,7539,14216,1.0,31:05,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.85,0,0,0,2,6,4,9,16,0,0,2,1,4.9,1,13054,13054,13054,21888,12040,9889,9215,13399,9851,8753,19743,8165,8133,1,11691,12172,22801,1.0,11:51,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,19.23333333333333,0,4,0,4,6,2,2,16,0,0,1,0,17.0,1,13054,13054,13054,16765,12040,1497,9215,8975,9851,3853,4597,8165,8133,1,5153,18674,14305,1.0,19:14,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,22.725,2,4,0,4,10,8,9,28,4,1,0,1,28.9,1,13054,13054,13054,13755,6347,1497,9215,8975,17328,17775,19743,18040,94,17404,1,12172,6523,1.0,22:44,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,15.783333333333331,0,2,0,2,6,2,0,14,2,0,1,1,22.0,1,13054,13054,13054,19426,12040,4626,9215,13399,9851,3853,1,6669,803,1,5153,12172,10675,1.0,15:47,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.05,0,0,0,6,5,12,6,14,2,1,2,3,27.8,1,13054,13054,13054,17747,12040,9889,9215,5708,8098,23073,14585,6669,803,17404,11691,4452,7116,1.0,18:03,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,34.94,5,0,2,6,8,21,10,36,1,2,1,3,38.8,1,13054,13054,13054,3140,1528,9889,4430,5708,13769,26026,20944,22943,2512,23707,5153,4452,2703,1.0,34:56,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,24.433333333333334,0,2,2,4,13,12,11,18,2,1,4,1,26.0,1,13054,13054,13054,12247,12040,4626,4430,8975,21316,23073,22010,9818,803,17404,22329,12172,8120,1.0,24:26,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.0,2,2,0,6,0,6,0,12,0,0,1,1,10.8,1,13054,13054,13054,21750,6347,4626,9215,5708,1,13576,1,5314,8133,1,5153,12172,18896,1.0,12:00,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.716666666666669,3,3,0,4,7,4,2,10,1,0,0,1,17.4,1,13054,13054,13054,21375,4321,2864,9215,8975,11872,8753,4597,4111,2512,1,1,12172,13986,1.0,12:43,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,11.3,0,0,0,4,3,7,4,16,1,1,1,0,16.3,1,13054,13054,13054,22139,12040,9889,9215,8975,4813,15942,9893,8165,2512,17404,5153,18674,14816,1.0,11:18,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.3,2,0,2,2,7,7,3,20,0,1,1,1,8.9,1,13054,13054,13054,17535,6347,9889,4430,13399,11872,15942,8396,11495,8133,17404,5153,12172,20207,1.0,18:18,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,33.443333333333335,0,0,2,2,10,18,8,28,0,2,2,2,11.9,1,13054,13054,13054,4350,12040,9889,4430,13399,17328,25744,18262,18040,8133,23707,11691,7539,18107,1.0,33:27,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,19.35,3,0,3,0,7,11,4,24,0,0,3,1,19.4,1,13054,13054,13054,16660,4321,9889,2871,19152,11872,22147,9893,14851,8133,1,17900,12172,12462,1.0,19:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,17.5,0,0,0,4,2,9,1,22,0,0,1,0,19.8,1,13054,13054,13054,18163,12040,9889,9215,8975,2610,19633,4366,13204,8133,1,5153,18674,12171,1.0,17:30,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,37.96666666666667,0,2,0,2,13,18,11,30,0,0,3,3,16.1,1,13054,13054,13054,1211,12040,4626,9215,13399,21316,25744,22010,19516,8133,1,17900,4452,14968,1.0,37:58,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,14.5,2,2,0,4,3,6,5,14,1,0,0,0,13.6,1,1,1,1,20293,6347,4626,9215,8975,4813,13576,12692,6669,2512,1,1,18674,16852,1.0,14:30,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,21.578333333333333,0,0,0,2,3,6,8,22,0,1,4,0,7.0,1,1,1,1,14731,12040,9889,9215,13399,4813,13576,18262,13204,8133,17404,22329,18674,21463,1.0,21:35,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,27.5,4,0,0,8,2,0,6,26,1,0,2,2,31.4,1,1,1,1,9481,2585,9889,9215,3447,2610,1,14585,16536,2512,1,11691,7539,5307,1.0,27:30,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,23.655,0,0,0,2,1,8,5,18,2,0,1,0,24.1,1,1,1,1,12966,12040,9889,9215,13399,2400,17775,12692,9818,803,1,5153,18674,9300,1.0,23:39,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,28.666666666666668,0,0,0,2,2,2,4,24,0,0,1,1,19.4,1,1,1,1,8422,12040,9889,9215,13399,2610,3853,9893,14851,8133,1,5153,12172,12462,1.0,28:40,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,16.883333333333333,0,0,0,2,1,8,5,16,1,0,2,0,16.4,1,1,1,1,18611,12040,9889,9215,13399,2400,17775,12692,8165,2512,1,11691,18674,14715,1.0,16:53,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,8.616666666666667,0,0,0,4,0,2,0,6,0,1,1,0,9.1,1,1,1,1,23125,12040,9889,9215,8975,1,3853,1,2169,8133,17404,5153,18674,20099,1.0,8:37,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,15.383333333333333,0,0,2,2,2,0,4,18,0,2,1,4,14.8,1,1,1,1,19722,12040,9889,4430,13399,2610,1,9893,9818,8133,23707,5153,2633,15927,1.0,15:23,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,25.916666666666668,3,3,3,4,4,0,5,24,0,1,1,1,27.9,1,1,1,1,10875,4321,2864,2871,8975,5970,1,12692,14851,8133,17404,5153,12172,7056,1.0,25:55,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,31.933333333333334,4,0,4,4,3,8,7,26,0,0,3,2,33.6,1,1,1,1,5610,2585,9889,1706,8975,4813,17775,16621,16536,8133,1,17900,7539,4348,1.0,31:56,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,25.366666666666667,2,2,0,4,4,0,6,26,1,0,1,4,40.9,1,1,1,1,11414,6347,4626,9215,8975,5970,1,14585,16536,2512,1,5153,2633,2207,1.0,25:22,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,11.986666666666666,0,0,0,0,4,5,0,12,0,0,1,1,3.6,1,13054,13054,13054,21820,12040,9889,9215,19152,5970,11744,1,5314,8133,1,5153,12172,23455,1.0,11:59,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,16.983333333333334,0,0,1,2,12,6,2,18,0,0,1,1,14.2,1,13054,13054,13054,18543,12040,9889,8899,13399,20190,13576,4597,9818,8133,1,5153,12172,16374,1.0,16:59,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,24.466666666666665,2,2,0,2,14,6,5,20,1,1,2,2,12.7,1,13054,13054,13054,12210,6347,4626,9215,13399,22367,13576,12692,11495,2512,17404,11691,7539,17522,1.0,24:28,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,24.7,3,0,2,6,6,5,2,18,1,1,2,1,27.0,1,13054,13054,13054,11998,4321,9889,4430,5708,9851,11744,4597,9818,2512,17404,11691,12172,7532,1.0,24:42,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,40.2,2,0,2,2,19,9,7,34,0,0,2,4,10.4,1,13054,13054,13054,461,6347,9889,4430,13399,25199,19633,16621,21975,8133,1,11691,2633,19167,1.0,40:12,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,14.35,0,0,0,4,4,3,2,12,0,2,1,0,8.6,1,13054,13054,13054,20402,12040,9889,9215,8975,5970,7350,4597,5314,8133,23707,5153,18674,20395,1.0,14:21,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,11.713333333333331,0,0,2,4,1,2,0,4,3,0,3,0,21.1,1,13054,13054,13054,21972,12040,9889,4430,8975,2400,3853,1,1379,270,1,17900,18674,11271,1.0,11:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,22.83333333333333,0,0,0,0,8,4,5,16,2,0,4,3,11.1,1,13054,13054,13054,13663,12040,9889,9215,19152,13769,8753,12692,8165,803,1,22329,4452,18687,1.0,22:50,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,13.366666666666667,0,0,0,2,13,4,2,20,1,0,3,0,4.9,1,13054,13054,13054,21012,12040,9889,9215,13399,21316,8753,4597,11495,2512,1,17900,18674,22801,1.0,13:22,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,21.75,2,2,2,10,10,4,5,12,1,0,2,3,33.6,1,13054,13054,13054,14599,6347,4626,4430,2079,17328,8753,12692,5314,2512,1,11691,4452,4348,1.0,21:45,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,37.65,6,0,4,6,9,7,5,24,0,1,3,5,29.5,1,13054,13054,13054,1372,863,9889,1706,5708,15582,15942,12692,14851,8133,17404,17900,1543,6175,1.0,37:39,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,41.63333333333333,3,0,5,4,15,5,14,30,0,1,3,6,34.4,1,1,1,1,237,4321,9889,1108,8975,23214,11744,24160,19516,8133,17404,17900,852,4058,1.0,41:38,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,40.0,6,0,8,6,10,9,12,32,0,0,1,2,42.8,1,1,1,1,519,863,9889,211,5708,17328,19633,22879,20808,8133,1,5153,7539,1814,1.0,40:00,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,34.583333333333336,5,5,3,12,10,9,10,28,1,1,3,3,53.2,1,1,1,1,3420,1528,967,2871,1226,17328,19633,20944,18040,2512,17404,17900,4452,599,1.0,34:35,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,17.05,2,2,0,4,10,2,12,20,0,1,1,1,17.5,1,1,1,1,18502,6347,4626,9215,8975,17328,3853,22879,11495,8133,17404,5153,12172,13923,1.0,17:03,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,27.566666666666663,8,0,0,4,10,3,8,20,0,0,0,2,19.0,1,1,1,1,9416,254,9889,9215,8975,17328,7350,18262,11495,8133,1,1,7539,12780,1.0,27:34,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,16.85,0,0,0,2,5,3,0,6,0,0,4,1,15.4,1,1,1,1,18641,12040,9889,9215,13399,8098,7350,1,2169,8133,1,22329,12172,15503,1.0,16:51,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,3.3366666666666664,0,0,0,0,0,0,0,4,0,0,1,0,-1.0,1,1,1,1,25047,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,18674,26003,1.0,3:20,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,17.75,2,0,2,4,9,6,10,18,2,1,3,0,24.4,1,1,1,1,17976,6347,9889,4430,8975,15582,13576,20944,9818,803,17404,17900,18674,9106,1.0,17:45,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,16.7,3,0,2,6,5,4,6,18,0,1,3,2,20.0,1,1,1,1,18751,4321,9889,4430,5708,8098,8753,14585,9818,8133,17404,17900,7539,12038,1.0,16:42,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,24.53,2,0,0,10,1,4,8,24,6,0,2,2,32.4,1,1,1,1,12164,6347,9889,9215,2079,2400,8753,18262,14851,6,1,11691,7539,4877,1.0,24:32,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,19.70833333333333,1,2,1,4,4,5,2,14,1,0,0,1,20.3,1,13054,13054,13054,16382,11566,4626,8899,8975,5970,11744,4597,6669,2512,1,1,12172,11845,1.0,19:43,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,30.966666666666665,3,0,3,4,11,7,10,24,0,0,2,5,20.8,1,13054,13054,13054,6431,4321,9889,2871,8975,18786,15942,20944,14851,8133,1,11691,1543,11480,1.0,30:58,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,40.23333333333333,7,6,4,6,17,9,14,32,0,1,2,1,42.3,1,13054,13054,13054,455,504,488,1706,5708,24491,19633,24160,20808,8133,17404,11691,12172,1922,1.0,40:14,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,33.71666666666667,0,0,3,4,10,11,7,20,2,0,3,2,50.5,1,13054,13054,13054,4116,12040,9889,2871,8975,17328,22147,16621,11495,803,1,17900,7539,793,1.0,33:43,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,36.35,3,3,0,2,15,7,12,28,0,1,5,3,17.9,1,13054,13054,13054,2134,4321,2864,9215,13399,23214,15942,22879,18040,8133,17404,24852,4452,13623,1.0,36:21,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,19.08333333333333,2,0,4,6,6,9,4,10,0,1,3,0,8.5,1,13054,13054,13054,16898,6347,9889,1706,5708,9851,19633,9893,4111,8133,17404,17900,18674,20475,1.0,19:05,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,6.033333333333333,0,2,0,6,0,7,2,4,0,0,0,1,8.7,1,13054,13054,13054,24027,12040,4626,9215,5708,1,15942,4597,1379,8133,1,1,12172,20326,1.0,6:02,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,9.433333333333334,0,0,0,0,0,3,2,2,1,0,1,0,8.1,1,13054,13054,13054,22842,12040,9889,9215,19152,1,7350,4597,614,2512,1,5153,18674,20751,1.0,9:26,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,11.8,0,0,0,0,9,9,5,10,0,0,2,0,3.4,1,13054,13054,13054,21923,12040,9889,9215,19152,15582,19633,12692,4111,8133,1,11691,18674,23562,1.0,11:48,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,15.575,1,2,0,2,9,9,7,14,1,0,2,2,12.1,1,13054,13054,13054,19568,11566,4626,9215,13399,15582,19633,16621,6669,2512,1,11691,7539,17974,1.0,15:35,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,17.1,0,2,0,0,4,4,5,12,0,1,1,1,13.9,1,13054,13054,13054,18460,12040,4626,9215,19152,5970,8753,12692,5314,8133,17404,5153,12172,16608,1.0,17:06,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,23.28333333333333,0,4,2,8,11,11,14,30,0,4,2,2,29.9,1,1,1,1,13282,12040,1497,4430,3447,18786,22147,24160,19516,8133,25989,11691,7539,5975,1.0,23:17,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,25.416666666666668,2,0,2,6,4,8,7,26,1,2,4,2,30.5,1,1,1,1,11377,6347,9889,4430,5708,5970,17775,16621,16536,2512,23707,22329,7539,5705,1.0,25:25,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,31.348333333333333,3,2,3,0,9,13,12,32,0,0,0,2,25.6,1,1,1,1,6105,4321,4626,2871,19152,15582,23905,22879,20808,8133,1,1,7539,8370,1.0,31:21,2017,2018
2017-18,1628449,Chris Boucher,Chris,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,1.3166666666666669,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25770,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24751,1.0,1:19,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,1.3166666666666669,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,25770,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,25240,1.0,1:19,2017,2018
