season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,24.2,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,1,3,2,5,10,18.8,0,0,15.0,1,1,1,1,12470,15444,16430,14515,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,16820,4599,803,17404,17900,7539,17225,4191,12946,2016,109,14956,1.0,24:12,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25574,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,1:51,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,16.333333333333332,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,0,0,10,9,19.5,0,0,18.0,1,1,1,1,19041,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,4599,8133,17404,1,18674,10645,4713,12401,2016,109,12644,1.0,16:20,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,32.916666666666664,10,19,0.526,2,5,0.4,1,1,1.0,0,2,2,2,1,2,0,0,0,3,23,1,33.4,0,0,33.0,1,1,1,1,4763,776,992,8259,3481,4175,7111,10216,13052,1,12711,13412,16012,8497,9095,1511,8133,1,1,4452,1759,11054,4437,2016,109,3964,1.0,32:55,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,34.78333333333333,12,19,0.632,3,6,0.5,2,2,1.0,0,11,11,8,1,0,2,0,1,1,29,29,59.2,1,0,55.0,1,1,1,1,3266,266,992,4690,1558,2684,3791,5999,7582,1,12711,333,1051,714,9095,12224,803,1,5153,12172,614,181,276,1,109,297,1.0,34:47,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,14.95,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,6,-18,6.2,0,0,7.0,1,1,1,1,20006,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,11691,18674,15609,24799,21910,2016,109,21042,1.0,14:57,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,4.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,24707,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,1,18674,21168,13246,22336,2016,109,22345,1.0,4:11,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,11.366666666666667,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,1,2,1,4,-17,8.3,0,0,9.0,1,1,1,1,22115,19115,16430,21382,12784,18958,12784,5999,7582,1,2736,13412,9561,12861,4386,12224,8133,17404,11691,12172,18469,24534,20624,2016,109,19576,1.0,11:22,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,25.25,2,8,0.25,2,7,0.286,0,0,0.0,1,4,5,1,1,1,0,0,0,0,6,-4,15.5,0,0,16.0,1,1,1,1,11516,15444,10961,20170,3481,1687,10085,13731,14642,13731,5905,6671,7090,12861,9095,4599,8133,1,1,18674,15609,16409,15449,2016,109,14193,1.0,25:15,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,0,0,9,4.0,0,0,4.0,1,1,1,1,24164,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,803,1,11691,18674,23334,4713,23294,2016,109,22951,1.0,5:40,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,34.25,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,6,2,3,0,0,1,2,19,24,39.8,0,0,38.0,1,1,1,1,3699,3042,6432,4516,1558,4175,3041,5999,7582,1,12711,6671,9561,1717,4386,486,8133,1,5153,7539,3342,483,2453,2016,109,2381,1.0,34:15,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,34.25,5,8,0.625,3,5,0.6,0,0,0.0,0,6,6,12,3,2,1,0,3,3,13,10,44.2,1,0,40.0,1,1,1,1,3699,6480,10961,4713,1558,4175,3041,13731,14642,13731,12711,3036,5255,109,1936,1511,2512,1,17900,4452,7521,4191,1580,1,109,1912,1.0,34:15,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,20.6,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,7,6.0,0,0,8.0,1,1,1,1,15563,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,15609,5918,22073,2016,109,20351,1.0,20:36,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,14.683333333333334,4,7,0.571,0,0,0.0,0,1,0.0,0,0,0,3,2,2,0,0,3,1,8,-1,16.5,0,0,15.0,1,1,1,1,20173,9019,12683,6384,12784,18958,12784,13731,13052,13731,12711,22415,23339,5723,4386,1511,8133,1,17900,12172,13058,13246,14662,2016,109,14956,1.0,14:41,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,30.516666666666666,8,16,0.5,2,5,0.4,9,11,0.818,1,9,10,5,1,0,1,0,1,6,27,20,48.5,1,0,46.0,1,1,1,1,6798,1983,2186,8363,3481,4175,7111,263,262,7567,5905,871,1444,2623,9095,12224,2512,1,5153,852,866,1012,995,1,109,988,1.0,30:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,32.11333333333334,10,19,0.526,3,7,0.429,2,3,0.667,1,1,2,1,4,1,0,1,3,2,25,3,27.9,0,0,33.0,1,1,1,1,5465,776,992,8259,1558,1687,6774,5999,6031,9308,5905,17844,16012,12861,844,4599,8133,17404,17900,7539,1245,9131,7056,2016,109,3964,1.0,32:07,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,7.986666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,2,11,8.9,0,0,7.0,1,1,1,1,23347,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,1,1,18674,21168,3691,20207,2016,109,21042,1.0,7:59,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,15.92,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,2,1,1,0,3,7,16,18.4,0,0,15.0,1,1,1,1,19325,12053,14536,8363,12784,15030,12784,10216,13052,1,12711,13412,16012,18867,16820,1511,2512,17404,1,4452,14463,1859,13252,2016,109,14956,1.0,15:55,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,15.516666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,6,0,1,0,0,2,1,3,2,18.6,0,0,14.0,1,1,1,1,19617,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,9682,12541,1717,16820,4599,8133,1,11691,12172,20013,10074,13096,2016,109,15738,1.0,15:31,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,33.696666666666665,3,5,0.6,0,1,0.0,2,2,1.0,0,9,9,7,2,2,1,1,4,4,8,4,36.3,0,0,30.0,1,1,1,1,4142,12053,16430,5255,12784,15030,12784,5999,7582,1,12711,871,2084,1126,4386,1511,2512,17404,22329,2633,13058,8276,3443,2016,109,5181,1.0,33:42,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,4.65,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,2,-2,4.4,0,0,4.0,1,1,1,1,24548,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,1,12172,21168,14288,23044,2016,109,22951,1.0,4:39,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,25.73333333333333,1,2,0.5,0,0,0.0,5,6,0.833,2,5,7,1,1,0,2,0,1,4,7,19,21.9,0,0,19.0,1,1,1,1,11053,19115,21901,8363,12784,18958,12784,1627,1743,7212,2736,4562,3855,12861,9095,12224,803,1,5153,2633,14463,1184,10750,2016,109,11894,1.0,25:44,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,27.23333333333333,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,3,0,1,0,1,3,0,10,2,21.1,0,0,20.0,1,1,1,1,9703,9019,7776,14515,3481,2684,8071,13731,14642,13731,12711,9682,12541,5723,16820,4599,8133,17404,17900,18674,10645,10074,11271,2016,109,11144,1.0,27:14,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,11.35,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,0,1,7,-1,10.9,0,0,10.0,1,1,1,1,22118,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,17404,1,12172,14463,13246,18830,2016,109,18828,1.0,11:21,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,35.05,3,9,0.333,2,6,0.333,4,4,1.0,0,3,3,3,1,1,0,1,2,2,12,-5,22.1,0,0,22.0,1,13054,13054,13054,3067,12053,9295,17065,3481,2684,8071,2516,3694,1,12711,9682,12541,5723,9095,4599,8133,17404,11691,7539,8469,17397,10603,2016,109,9733,1.0,35:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,15.933333333333334,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,2,0,0,1,1,9,1,15.0,0,0,13.0,1,13054,13054,13054,19312,9019,14536,3072,12784,18958,12784,10216,13052,1,12711,22415,23339,18867,16820,1511,8133,1,5153,12172,11916,11054,15785,2016,109,16469,1.0,15:56,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,23.433333333333334,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,0,1,5,-5,4.2,0,0,7.0,1,13054,13054,13054,13148,15444,10961,20170,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,12172,17225,17397,23143,2016,109,21042,1.0,23:26,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,8.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,0,-1,8.6,0,0,7.0,1,13054,13054,13054,23209,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,5153,18674,23334,13246,20395,2016,109,21042,1.0,8:23,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-4,0.2,0,0,1.0,1,13054,13054,13054,24853,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,1,18674,23334,16409,25169,2016,109,24696,1.0,3:47,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,32.13333333333333,12,15,0.8,5,5,1.0,1,1,1.0,0,4,4,3,2,0,0,1,5,2,30,-2,37.3,0,0,42.0,1,13054,13054,13054,5440,266,2788,1473,282,4175,1,10216,13052,1,12711,6671,9561,5723,4386,12224,8133,17404,24852,7539,505,14288,3131,2016,109,1536,1.0,32:08,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,23.216666666666665,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,1,0,1,3,0,2,2,8,-5,26.3,0,0,21.0,1,13054,13054,13054,13338,12053,18324,1914,12784,15030,12784,5999,7582,1,5905,9682,9561,12861,16820,4599,270,1,11691,7539,13058,17397,7938,2016,109,10404,1.0,23:13,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,5.15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,9,3.2,0,0,3.0,1,13054,13054,13054,24342,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,4713,23609,2016,109,23594,1.0,5:09,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,20.8,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,4,2,2,1,0,0,1,0,-8,19.0,0,0,15.0,1,13054,13054,13054,15389,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,3868,4386,1511,2512,1,1,12172,23334,19948,12780,2016,109,14956,1.0,20:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,14.633333333333333,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1,12,-8,18.0,0,0,16.0,1,13054,13054,13054,20205,4530,12683,1216,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,1,11691,12172,8469,19948,13540,2016,109,14193,1.0,14:38,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,17.11,4,10,0.4,1,3,0.333,1,1,1.0,0,3,3,6,4,0,0,0,0,2,10,-15,18.6,0,0,20.0,1,13054,13054,13054,18459,9019,7776,14515,6911,8645,8071,10216,13052,1,12711,9682,12541,1717,844,12224,8133,1,1,7539,10645,23882,13096,2016,109,11144,1.0,17:07,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,28.09,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,6,4,2,1,0,4,3,11,-6,31.0,0,0,29.0,1,13054,13054,13054,8936,9019,12683,6384,6911,11647,3791,5999,7582,1,12711,4562,7090,1717,844,1511,2512,1,22329,4452,9561,18335,5483,2016,109,5644,1.0,28:05,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,12.283333333333331,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,1,8,4,12.7,0,0,12.0,1,13054,13054,13054,21607,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,1,11691,12172,13058,8276,17522,2016,109,17274,1.0,12:17,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,36.2,5,17,0.294,1,6,0.167,0,0,0.0,1,3,4,7,3,0,0,1,1,0,11,-6,23.3,0,0,23.0,1,13054,13054,13054,2225,6480,1694,19399,6911,2684,12270,13731,14642,13731,5905,9682,9561,1126,1936,12224,8133,17404,5153,18674,9561,18335,9794,2016,109,9085,1.0,36:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,19.23333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,1,0,8,0,17.0,0,0,15.0,1,13054,13054,13054,16765,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,16820,12224,8133,1,5153,18674,13058,12059,14305,2016,109,14956,1.0,19:14,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0,-2,-1.0,0,0,0.0,1,13054,13054,13054,24338,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,7539,23334,14288,26003,2016,109,25272,1.0,5:10,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,15.783333333333331,3,8,0.375,0,0,0.0,2,2,1.0,0,5,5,2,1,0,2,0,1,1,8,-7,22.0,0,0,19.0,1,13054,13054,13054,19426,12053,10961,15991,12784,18958,12784,5999,7582,1,12711,4562,7090,8497,9095,12224,803,1,5153,12172,13058,19142,10675,2016,109,11894,1.0,15:47,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,32.63333333333333,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,2,6,-8,12.4,0,0,12.0,1,13054,13054,13054,5014,12053,9295,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,4386,4599,8133,1,5153,7539,15609,19948,17728,2016,109,17274,1.0,32:38,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,25.516666666666666,5,10,0.5,1,4,0.25,0,1,0.0,0,4,4,1,2,1,1,0,2,1,11,-7,21.3,0,0,21.0,1,13054,13054,13054,11269,6480,7776,8363,6911,6151,10398,13731,13052,13731,12711,6671,9561,12861,4386,4599,2512,1,11691,12172,9561,19142,11152,2016,109,10404,1.0,25:31,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.85,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,1,4,-6,4.9,0,0,7.0,1,13054,13054,13054,21888,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,1,11691,12172,18469,18335,22801,2016,109,21042,1.0,11:51,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,22.725,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,3,0,0,4,1,0,1,4,-7,28.9,0,0,22.0,1,13054,13054,13054,13755,15444,12683,19431,12784,18958,12784,13731,14642,13731,654,9682,3855,5723,16820,12224,94,17404,1,12172,18469,19142,6523,2016,109,9733,1.0,22:44,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,27.97833333333333,3,5,0.6,1,1,1.0,1,2,0.5,3,8,11,2,3,2,2,0,2,3,8,0,33.2,0,0,30.0,1,13054,13054,13054,9041,12053,16430,5255,6911,15030,1,10216,7582,10590,1318,1314,1051,8497,1936,1511,803,1,11691,4452,13058,12059,4530,2016,109,5181,1.0,27:59,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,31.08833333333333,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,0,1,2,12,-14,17.1,0,0,18.0,1,13054,13054,13054,6335,9019,6432,16546,3481,4175,7111,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,1,5153,7539,8469,23492,14216,2016,109,12644,1.0,31:05,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.825,4,9,0.444,0,0,0.0,1,2,0.5,6,2,8,0,1,0,0,0,6,1,9,2,17.6,0,0,17.0,1,13054,13054,13054,21908,9019,9295,12726,12784,18958,12784,10216,7582,10590,150,13412,2792,18867,9095,12224,8133,1,25886,12172,11916,10074,13849,2016,109,13422,1.0,11:50,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.3,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,1,2,1,0,1,1,1,4,-11,8.9,0,0,9.0,1,13054,13054,13054,17535,15444,16430,14515,12784,15030,12784,13731,13052,13731,12711,13412,16012,12861,4386,4599,8133,17404,5153,12172,18469,22023,20207,2016,109,19576,1.0,18:18,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,24.433333333333334,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,1,2,2,1,4,1,6,-17,26.0,0,0,21.0,1,13054,13054,13054,12247,15444,14536,17065,12784,18958,12784,5999,7582,1,5905,6671,7090,8497,9095,1511,803,17404,22329,12172,15609,24534,8120,2016,109,10404,1.0,24:26,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.0,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,6,5,10.8,0,0,10.0,1,13054,13054,13054,21750,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,5153,12172,15609,7404,18896,2016,109,18828,1.0,12:00,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.05,4,12,0.333,0,0,0.0,0,0,0.0,4,5,9,0,0,1,2,1,2,3,8,-12,27.8,0,0,23.0,1,13054,13054,13054,17747,9019,5302,17065,12784,18958,12784,13731,14642,13731,654,4562,2084,18867,16820,4599,803,17404,11691,4452,13058,22571,7116,2016,109,9085,1.0,18:03,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,11.3,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,3,2,0,1,1,1,0,6,-1,16.3,0,0,15.0,1,13054,13054,13054,22139,12053,14536,8363,12784,18958,12784,13731,14642,13731,654,22415,9561,5723,4386,12224,2512,17404,5153,18674,15609,13246,14816,2016,109,14956,1.0,11:18,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,34.94,7,15,0.467,1,2,0.5,2,2,1.0,0,4,4,8,1,1,1,2,1,3,17,-11,38.8,0,0,34.0,1,13054,13054,13054,3140,3042,2788,11946,6911,11647,3791,5999,7582,1,12711,6671,9561,714,9095,4599,2512,23707,5153,4452,4436,22023,2703,2016,109,3595,1.0,34:56,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,33.443333333333335,3,10,0.3,0,1,0.0,2,2,1.0,1,1,2,3,3,0,0,2,2,2,8,-14,11.9,0,0,13.0,1,13054,13054,13054,4350,12053,7776,19162,12784,15030,12784,5999,7582,1,5905,17844,16012,5723,1936,12224,8133,23707,11691,7539,13058,23492,18107,2016,109,16469,1.0,33:27,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.716666666666669,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,0,1,9,-10,17.4,0,0,15.0,1,13054,13054,13054,21375,9019,10961,8363,12784,18958,12784,10216,13052,1,5905,17844,16012,18867,16820,4599,2512,1,1,12172,11916,21382,13986,2016,109,14956,1.0,12:43,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,37.96666666666667,3,14,0.214,1,6,0.167,2,2,1.0,0,3,3,1,1,1,0,0,3,3,9,-15,16.1,0,0,16.0,1,13054,13054,13054,1211,12053,3550,21357,6911,2684,12270,5999,7582,1,12711,9682,12541,12861,9095,4599,8133,1,17900,4452,11916,23882,14968,2016,109,14193,1.0,37:58,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,17.5,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,4,0,1,0,0,1,0,6,-3,19.8,0,0,16.0,1,13054,13054,13054,18163,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,6671,9561,3868,16820,4599,8133,1,5153,18674,15609,15423,12171,2016,109,14193,1.0,17:30,2017,2018
