season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,53.7,9.8,0.0,0.0,4.9,19.5,12.2,17.1,34.1,0.0,2.4,0.0,4.9,41.2,1,13060,13060,13060,2278,1881,10137,9921,15649,17332,13285,18363,19600,7994,22157,1,8213,12627,1,22:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,54.9,3.3,0.0,8.2,9.8,8.2,32.8,6.6,45.9,0.0,1.6,1.6,1.6,29.2,1,1,1,1,1271,9561,10137,2113,9339,5529,25234,7059,11274,7994,19815,6682,17404,19158,1,33:30,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,58.3,0.0,0.0,3.0,6.1,21.2,30.3,0.0,36.4,0.0,0.0,3.0,15.2,27.9,1,1,1,1,322,11896,10137,8231,13903,18897,24950,1,18033,7994,1,10942,267,19779,1,19:14,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,55.1,11.8,0.0,11.8,11.8,47.1,23.5,11.8,47.1,0.0,0.0,17.6,5.9,20.0,1,1,1,1,1185,1042,10137,775,7251,25715,23125,12948,10356,7994,1,25762,6023,22772,1,9:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,66.3,0.0,0.0,0.0,0.0,28.6,57.1,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,46,11896,10137,9921,19010,23153,25995,1,4411,7994,1,1,18615,23501,1,4:39,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,57.6,3.1,3.1,3.1,9.4,12.5,34.4,6.3,53.1,0.0,0.0,4.7,6.3,56.7,1,1,1,1,411,9884,8262,8038,9834,9614,25431,6686,6513,7994,1,16177,5424,5262,1,36:50,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,53.8,0.0,4.7,0.0,14.0,14.0,23.3,0.0,46.5,2.3,0.0,4.7,0.0,46.5,1,1,1,1,2152,11896,5738,9921,5442,11268,23005,1,10812,4205,1,16052,18615,9733,1,23:09,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,54.9,0.0,0.0,0.0,0.0,16.1,32.3,6.5,48.4,1.6,0.0,3.2,1.6,31.1,1,1,1,1,1269,11896,10137,9921,19010,13799,25192,6911,9544,6140,1,11581,17505,18182,1,34:03,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,59.3,3.9,3.9,3.9,19.6,9.8,43.1,7.8,43.1,5.9,2.0,11.8,3.9,65.7,1,1,1,1,223,8346,6813,6674,2251,6933,25824,8391,13317,717,20974,24849,10603,2722,1,30:16,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,57.2,3.4,3.4,6.9,10.3,8.6,34.5,3.4,51.7,0.0,0.0,3.4,5.2,50.5,1,1,1,1,490,9229,7645,3018,8807,5889,25438,4282,7344,7994,1,12268,7568,7692,1,33:10,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,58.5,11.1,0.0,7.4,7.4,14.8,29.6,0.0,44.4,3.7,0.0,11.1,3.7,26.7,1,1,1,1,299,1232,10137,2623,12117,12256,24849,1,12143,2017,1,24531,11156,20322,1,15:48,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,50.5,7.3,0.0,7.3,4.9,17.1,0.0,19.5,43.9,0.0,2.4,4.9,2.4,32.4,1,1,1,1,8463,3644,10137,2713,15649,14858,1,20302,12770,7994,22157,16678,14923,17497,1,20:43,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,51.4,5.1,0.0,0.0,5.1,5.1,5.1,12.8,20.5,0.0,0.0,5.1,7.7,31.8,1,1,1,1,6154,6368,10137,9921,15328,3282,5258,14170,24593,7994,1,17324,3358,17820,1,20:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,50.5,0.0,0.0,6.0,0.0,14.0,10.0,18.0,24.0,0.0,0.0,6.0,0.0,29.8,1,1,1,1,8449,11896,10137,3886,19010,11332,10473,19131,23889,7994,1,19400,18615,18852,1,25:16,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,52.1,4.9,0.0,0.0,29.3,14.6,9.8,9.8,39.0,4.9,0.0,7.3,4.9,70.2,1,1,1,1,4812,6766,10137,9921,461,12078,10293,10631,16304,1152,1,21648,8213,1871,1,21:21,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,49.4,6.4,0.0,0.0,4.3,14.9,4.3,25.5,29.8,0.0,0.0,0.0,2.1,62.6,1,1,1,1,11726,4654,10137,9921,16428,12396,4584,23464,21885,7994,1,1,15789,3449,1,23:13,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,51.6,0.0,3.1,6.3,9.4,12.5,7.8,20.3,31.3,1.6,0.0,4.7,0.0,52.0,1,1,1,1,5778,11896,8262,3590,9834,9614,8092,20857,21189,6343,1,16177,18615,7045,1,33:02,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,52.5,0.0,0.0,0.0,0.0,11.6,2.3,11.6,27.9,2.3,0.0,4.7,4.7,45.6,1,1,1,1,4062,11896,10137,9921,19010,8828,3474,12843,22715,4205,1,16052,8707,10234,1,22:34,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,49.9,0.0,0.0,0.0,0.0,23.7,0.0,31.6,31.6,0.0,0.0,15.8,5.3,21.8,1,1,1,1,10222,11896,10137,9921,19010,20797,1,24833,20999,7994,1,25594,7269,22252,1,18:58,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,52.0,3.7,3.7,0.0,7.4,18.5,5.6,14.8,40.7,0.0,0.0,1.9,5.6,50.4,1,1,1,1,4865,8739,7188,9921,12117,16356,5632,16212,15043,7994,1,7402,6659,7765,1,28:06,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,53.5,0.0,0.0,0.0,4.0,18.0,6.0,18.0,32.0,0.0,2.0,6.0,0.0,31.0,1,1,1,1,2606,11896,10137,9921,16751,15827,6145,19131,20801,7994,21108,19400,18615,18251,1,26:44,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,50.1,0.0,3.8,0.0,11.3,37.7,15.1,28.3,45.3,1.9,0.0,3.8,3.8,25.1,1,13060,13060,13060,9645,11896,7074,9921,7753,25199,16668,24241,11701,5193,1,13273,11032,20984,1,26:33,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,46.9,7.7,0.0,7.7,15.4,42.3,19.2,38.5,61.5,0.0,0.0,3.8,3.8,46.2,1,13060,13060,13060,19160,3189,10137,2399,4308,25540,20563,25501,2967,7994,1,13446,10734,9924,1,24:23,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,49.1,0.0,0.0,0.0,17.8,31.1,13.3,24.4,35.6,0.0,2.2,0.0,6.7,38.2,1,13060,13060,13060,12668,11896,10137,9921,3019,24036,14592,23033,18717,7994,21662,1,4739,14340,1,22:05,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,48.3,0.0,0.0,0.0,14.0,38.6,24.6,35.1,56.1,0.0,0.0,5.3,5.3,38.2,1,13060,13060,13060,15135,11896,10137,9921,5387,25282,23504,25274,5004,7994,1,17574,7269,14325,1,27:31,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,47.5,0.0,0.0,6.3,0.0,33.3,20.8,33.3,54.2,0.0,0.0,0.0,0.0,17.3,1,13060,13060,13060,17345,11896,10137,3590,19010,24404,21680,24985,5949,7994,1,1,18615,23478,1,22:49,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,45.9,0.0,0.0,14.3,5.7,65.7,17.1,45.7,74.3,2.9,2.9,5.7,2.9,51.1,1,13060,13060,13060,21567,11896,10137,386,14437,25984,18788,25825,914,3161,23091,18759,13604,7419,1,16:03,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,49.6,0.0,5.9,0.0,0.0,31.4,11.8,25.5,43.1,0.0,2.0,2.0,2.0,16.5,1,13060,13060,13060,10989,11896,4110,9921,19010,24096,12694,23450,13317,7994,20974,7714,16324,23663,1,25:19,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,48.2,0.0,0.0,0.0,6.7,33.3,26.7,33.3,46.7,3.3,6.7,6.7,0.0,26.3,1,13060,13060,13060,15470,11896,10137,9921,13079,24404,24146,24985,10675,2440,25709,20511,18615,20511,1,14:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,50.5,4.5,3.0,9.1,6.1,25.8,15.2,25.8,42.4,0.0,1.5,4.5,3.0,68.3,1,13060,13060,13060,8454,7252,8458,1618,13903,21971,16713,23537,13815,7994,19181,15660,13047,2178,1,33:21,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,47.4,0.0,3.4,0.0,13.8,34.5,3.4,29.3,51.7,1.7,3.4,1.7,1.7,60.3,1,13060,13060,13060,17781,11896,7645,9921,5533,24773,4027,24485,7344,5694,24012,6998,17096,4004,1,27:29,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,52.7,5.1,0.0,5.1,30.8,12.8,10.3,10.3,51.3,0.0,0.0,5.1,2.6,57.9,1,13060,13060,13060,3669,6368,10137,4934,378,10091,10908,11222,7602,7994,1,17324,14589,4847,1,20:33,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,52.8,0.0,3.8,0.0,0.0,28.8,15.4,9.6,53.8,0.0,0.0,0.0,3.8,45.6,1,13060,13060,13060,3524,11896,6922,9921,19010,23385,16897,10477,6082,7994,1,1,10734,10237,1,27:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,52.5,5.9,0.0,2.9,8.8,25.0,14.7,8.8,47.1,0.0,0.0,0.0,2.9,45.3,1,13060,13060,13060,3970,5214,10137,8407,10423,21380,16231,9523,10356,7994,1,1,13330,10387,1,35:43,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,54.1,4.7,0.0,0.0,9.3,27.9,14.0,11.6,51.2,0.0,2.3,7.0,2.3,28.8,1,13060,13060,13060,1936,7099,10137,9921,9900,22966,15390,12843,7678,7994,21906,21121,15238,19344,1,23:15,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,51.3,3.8,0.0,0.0,15.1,18.9,11.3,5.7,37.7,7.5,1.9,3.8,3.8,61.5,1,13060,13060,13060,6436,8626,10137,9921,4602,16709,12228,6118,17226,383,20732,13273,11032,3710,1,27:12,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,51.3,0.0,0.0,0.0,8.9,22.2,13.3,13.3,62.2,4.4,2.2,4.4,0.0,38.7,1,13060,13060,13060,6493,11896,10137,9921,10341,19627,14592,14644,2839,1420,21662,15478,18615,14074,1,23:05,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,52.6,3.4,3.4,0.0,13.6,23.7,10.2,10.2,47.5,0.0,1.7,5.1,3.4,42.5,1,13060,13060,13060,3857,9334,7751,9921,5753,20838,10806,11147,10122,7994,20062,17215,12026,11895,1,31:02,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,52.9,0.0,0.0,0.0,4.3,13.0,13.0,8.7,56.5,0.0,0.0,4.3,0.0,48.0,1,13060,13060,13060,3354,11896,10137,9921,16302,10289,14299,9336,4870,7994,1,15077,18615,8927,1,24:20,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,47.0,0.0,0.0,0.0,0.0,18.5,7.4,11.1,59.3,0.0,0.0,0.0,3.7,0.7,1,13060,13060,13060,18758,11896,10137,9921,19010,16356,7606,12121,3706,7994,1,1,11156,25289,1,12:42,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,48.9,0.0,0.0,0.0,0.0,20.0,20.0,10.0,66.7,0.0,0.0,3.3,0.0,26.7,1,13060,13060,13060,13038,11896,10137,9921,19010,17602,20999,10823,1611,7994,1,11926,18615,20322,1,14:41,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,51.2,4.5,0.0,4.5,4.5,9.1,18.2,15.9,50.0,0.0,0.0,9.1,4.5,25.5,1,13060,13060,13060,6681,7252,10137,5691,16051,6232,19643,17305,8034,7994,1,23419,8891,20844,1,22:32,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,51.5,4.3,8.5,0.0,4.3,12.8,14.9,14.9,51.1,2.1,2.1,10.6,4.3,48.9,1,13060,13060,13060,6035,7774,2040,9921,16428,10035,16467,16309,7727,4578,21447,24402,9691,8514,1,24:12,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,52.8,0.0,3.3,3.3,13.1,14.8,13.1,11.5,45.9,1.6,0.0,3.3,8.2,51.3,1,13060,13060,13060,3483,11896,7982,7751,6155,12220,14405,12679,11274,6021,1,11802,2900,7349,1,32:13,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,55.3,3.4,0.0,8.6,6.9,19.0,19.0,25.9,44.8,0.0,0.0,0.0,0.0,59.5,1,13060,13060,13060,1072,9229,10137,1875,12761,16811,20390,23580,12026,7994,1,1,18615,4326,1,32:04,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,49.9,4.3,12.8,0.0,17.0,23.4,23.4,12.8,38.3,0.0,0.0,2.1,4.3,44.5,1,13060,13060,13060,10340,7774,684,9921,3390,20624,23082,14116,16812,7994,1,8145,9691,10820,1,23:26,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,48.6,0.0,0.0,0.0,0.0,2.6,10.3,17.9,51.3,2.6,0.0,2.6,5.1,47.7,1,13060,13060,13060,13962,11896,10137,9921,19010,2405,10908,19089,7602,3728,1,9296,7629,9125,1,18:58,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,52.7,0.0,0.0,0.0,0.0,24.4,22.2,13.3,48.9,0.0,0.0,4.4,0.0,23.1,1,13060,13060,13060,3738,11896,10137,9921,19010,21217,22389,14644,9211,7994,1,15478,18615,21810,1,23:42,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,52.9,0.0,0.0,6.0,4.0,28.0,22.0,18.0,52.0,0.0,2.0,2.0,4.0,40.4,1,13060,13060,13060,3309,11896,10137,3886,16751,22995,22331,19131,7175,7994,21108,7820,10339,13092,1,26:28,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,53.6,0.0,0.0,0.0,14.3,14.3,21.4,21.4,42.9,0.0,3.6,7.1,3.6,35.7,1,13060,13060,13060,2395,11896,10137,9921,5051,11481,21995,21494,13417,7994,24179,21277,11512,15768,1,15:01,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,49.8,0.0,0.0,0.0,0.0,9.3,20.9,23.3,51.2,2.3,0.0,4.7,9.3,61.4,1,13060,13060,13060,10585,11896,10137,9921,19010,6473,21754,22512,7678,4205,1,16052,1972,3736,1,21:24,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,44.9,4.4,0.0,0.0,8.9,13.3,4.4,8.9,40.0,0.0,0.0,4.4,0.0,27.6,1,13060,13060,13060,23218,7441,10137,9921,10341,10550,4727,9611,15279,7994,1,15478,18615,19928,1,20:11,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,50.0,4.3,2.1,0.0,12.8,17.0,17.0,14.9,59.6,2.1,0.0,4.3,6.4,45.1,1,13060,13060,13060,10038,7774,9854,9921,6417,14809,18687,16309,3622,4578,1,14871,5302,10490,1,23:29,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,47.0,4.8,0.0,4.8,0.0,9.5,4.8,11.9,47.6,0.0,4.8,7.1,2.4,36.2,1,13060,13060,13060,18805,6909,10137,5393,19010,6626,4934,13199,9983,7994,25155,21277,15067,15493,1,19:45,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,47.1,5.1,10.3,0.0,25.6,5.1,10.3,7.7,30.8,0.0,2.6,7.7,7.7,46.9,1,13060,13060,13060,18543,6368,1287,9921,849,3282,10908,8139,21351,7994,22433,22044,3358,9524,1,18:23,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,49.0,0.0,0.0,3.7,3.7,11.1,18.5,11.1,66.7,0.0,0.0,5.6,3.7,25.2,1,13060,13060,13060,12920,11896,10137,7029,17171,8145,20007,12121,1611,7994,1,18310,11156,20952,1,26:27,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,48.0,0.0,4.4,0.0,22.2,13.3,8.9,17.8,31.1,2.2,0.0,4.4,4.4,74.9,1,13060,13060,13060,15995,11896,6013,9921,1427,10550,9310,18961,21267,4397,1,15478,9211,1287,1,21:36,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,50.2,8.9,3.6,0.0,3.6,10.7,17.9,16.1,46.4,0.0,0.0,3.6,5.4,42.1,1,13060,13060,13060,9228,2347,7436,9921,17389,7833,19428,17461,10877,7994,1,12617,7149,12096,1,28:08,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,51.7,0.0,0.0,0.0,11.3,11.3,22.6,11.3,56.6,0.0,1.9,3.8,1.9,23.8,1,13060,13060,13060,5584,11896,10137,9921,7753,8493,22726,12486,4838,7994,20732,13273,16545,21575,1,27:24,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,51.3,7.9,0.0,3.2,6.3,12.7,22.2,9.5,63.5,0.0,0.0,1.6,1.6,21.0,1,13060,13060,13060,6433,3061,10137,7958,13576,9970,22389,10293,2534,7994,1,6491,17606,22533,1,32:20,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,47.4,0.0,0.0,2.1,12.8,17.0,8.5,12.8,55.3,0.0,0.0,4.3,10.6,36.6,1,13060,13060,13060,17693,11896,10137,9600,6417,14809,8871,14116,5374,7994,1,14871,1251,15267,1,22:17,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,45.9,0.0,0.0,0.0,27.9,14.0,27.9,25.6,55.8,4.7,2.3,2.3,4.7,65.6,1,1,1,1,21432,11896,10137,9921,584,11268,24461,23477,5154,1299,21906,8614,8707,2739,2,19:45,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,46.4,5.6,9.7,2.8,16.7,11.1,25.0,23.6,52.8,5.6,0.0,1.4,5.6,77.4,1,1,1,1,20474,5701,1476,8776,3496,8145,23542,22676,6724,836,1,5711,6659,1054,2,33:23,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,45.6,7.7,9.2,0.0,30.8,15.4,27.7,20.0,49.2,0.0,3.1,3.1,9.2,74.2,1,1,1,1,21965,3189,1695,9921,378,12868,24419,20469,8992,7994,23530,11142,2011,1371,2,29:40,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,47.1,0.0,0.0,0.0,0.0,28.6,28.6,25.0,50.0,10.7,0.0,10.7,0.0,45.0,1,1,1,1,18470,11896,10137,9921,19010,23153,24564,23136,8034,139,1,24428,18615,10529,2,13:12,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,44.8,3.0,0.0,0.0,9.1,9.1,21.2,22.7,48.5,0.0,4.5,3.0,3.0,28.5,1,1,1,1,23279,10110,10137,9921,10077,6232,21913,22236,9453,7994,25023,10942,13047,19512,2,29:34,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,46.3,0.0,4.3,0.0,8.7,21.7,30.4,32.6,65.2,2.2,2.2,6.5,2.2,22.6,1,1,1,1,20627,11896,6144,9921,10506,19319,24971,24959,2184,4482,21553,20353,15645,21982,2,21:18,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,45.3,5.1,0.0,0.0,0.0,10.2,23.7,15.3,40.7,1.7,1.7,8.5,5.1,33.6,1,1,1,1,22630,6471,10137,9921,19010,7288,23226,16659,15096,5786,20062,23021,7740,16898,2,26:42,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,47.9,0.0,0.0,0.0,0.0,26.7,33.3,23.3,53.3,0.0,6.7,0.0,3.3,33.0,1,1,1,1,16341,11896,10137,9921,19010,22402,25238,22534,6309,7994,25709,1,12127,17204,2,14:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,47.9,0.0,0.0,5.6,0.0,18.5,37.0,27.8,55.6,0.0,0.0,1.9,3.7,24.8,1,1,1,1,16305,11896,10137,4348,19010,16356,25573,24100,5222,7994,1,7402,11156,21133,2,25:52,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,44.4,5.1,0.0,0.0,3.4,13.6,20.3,18.6,50.8,0.0,1.7,0.0,6.8,33.2,1,1,1,1,23757,6471,10137,9921,17693,10849,21397,19680,7854,7994,20062,1,4653,17082,2,26:12,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,44.1,0.0,7.4,0.0,7.4,22.2,0.0,7.4,51.9,3.7,0.0,0.0,0.0,36.3,1,1,1,1,24010,11896,2732,9921,12117,19627,1,7869,7233,2017,1,1,18615,15437,1,11:55,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,48.0,7.1,0.0,4.8,9.5,9.5,4.8,7.1,52.4,9.5,2.4,4.8,4.8,74.8,1,1,1,1,15988,3758,10137,5393,9606,6626,4934,7556,6950,185,22020,16280,8395,1294,1,20:10,2016,2017
