season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25754,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:33,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,15.9,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18740,21294,3004,14106,619,4070,10483,13417,11838,19477,1,14175,1,3380,1,14835,15517,17737,8954,1,15:54,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,4.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24363,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,4:15,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,27.5,0.833,0.167,0.842,0.211,0.158,0.105,0.0,0.0,0.632,0.625,0.375,1.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,10063,5599,18991,4648,2493,13825,9086,13417,11838,7101,9457,10690,1,3380,11529,9201,1924,6130,2237,1,27:28,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26071,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:04,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26071,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:04,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,14.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19742,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,14:21,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,19.2,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16451,21294,3004,11632,302,14651,10483,936,11838,19477,1,14175,13832,3380,1,14835,18910,17737,20383,1,19:09,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,36.2,0.944,0.056,0.72,0.16,0.0,0.16,0.28,0.36,0.56,0.0,1.0,0.0,0.0,0.0,1.0,9,18,0.5,1,1,1,1,2808,4401,20485,6728,3551,14651,7235,4225,2908,8584,16776,1,13832,3380,20970,1,1924,1970,8954,1,36:12,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,37.5,0.375,0.625,0.333,0.0,0.667,0.222,0.0,0.389,0.333,0.0,1.0,0.75,0.25,0.429,0.571,7,16,0.438,1,1,1,1,1885,18999,5604,16401,6501,3605,5140,13417,2569,14187,16776,1,11513,2846,17720,4598,3981,3032,13948,1,37:32,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,9.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22048,1,20560,7235,6501,14651,10483,2537,1,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,9:52,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,38.1,0.941,0.059,0.571,0.057,0.0,0.086,0.429,0.086,0.514,0.6,0.4,0.0,0.0,0.6,0.4,10,17,0.588,1,1,1,1,1501,4412,20467,9879,6386,14651,9776,1595,11129,9362,9561,10213,13832,3380,13674,8233,1283,2448,6572,1,38:08,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,35.0,0.6,0.4,0.625,0.125,0.375,0.25,0.0,0.438,0.5,0.2,0.8,0.5,0.5,0.286,0.714,7,15,0.467,1,1,1,1,3781,11918,12262,8975,4419,9378,4282,13417,1992,9375,16058,3885,12489,1232,19741,2660,3981,3661,12709,1,35:02,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23477,7222,16883,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,17737,20383,1,6:06,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,20.2,0.6,0.4,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,15688,11918,12262,11632,6501,6536,6819,13417,3034,9375,7947,10815,1,3380,8897,12850,7292,8327,8954,1,20:10,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.2,0.75,0.25,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12695,7222,16883,18026,6501,2382,2312,13417,11838,16310,16776,1,1,3380,11529,9201,12407,11049,16597,1,24:11,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23477,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:06,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,32.6,0.176,0.824,0.16,0.08,0.84,0.08,0.0,0.12,0.08,0.5,0.5,0.857,0.143,0.778,0.222,9,17,0.529,1,1,1,1,5821,22454,2438,19668,5835,1985,9887,13417,9886,19399,10370,7119,11282,3349,9713,12724,1924,2448,8679,1,32:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.2,0.444,0.556,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,11880,17360,7259,17386,6501,7819,10483,3883,11838,15401,1,14175,1,3380,1,14835,15517,9591,21280,1,25:12,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,18.6,1.0,0.0,0.857,0.0,0.0,0.714,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16919,1,20560,4311,6501,14651,586,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,18:33,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,28.8,0.917,0.083,0.783,0.0,0.13,0.217,0.087,0.087,0.783,0.333,0.667,1.0,0.0,0.4,0.6,10,12,0.833,1,1,1,1,8978,4574,20256,5588,6501,14218,5436,11691,11037,4478,14006,5049,1,3380,18009,4105,1283,6130,1607,1,28:47,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.9,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.143,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,11345,13564,11014,9879,6501,7819,10483,13417,8859,7860,6951,12522,1,3380,8399,13697,5451,9591,3541,1,25:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,27.5,0.8,0.2,0.952,0.095,0.0,0.095,0.048,0.238,0.857,0.9,0.1,0.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,10021,6160,18210,3659,5360,14651,9422,13099,5602,3474,6081,14146,13832,3380,7771,14728,1283,1217,8954,1,27:31,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12058,23026,1,20242,6501,1,10483,13417,3034,19477,16776,14175,1,3380,1,14835,12407,14269,8954,1,24:58,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25028,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,2:57,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,21.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14915,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,21:11,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19376,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:56,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,5.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23629,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:46,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25028,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:57,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19969,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,14:01,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25475,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:04,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,34.6,0.636,0.364,0.833,0.167,0.0,0.5,0.167,0.333,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,4111,11036,13667,4703,3290,14651,1067,7899,3034,5679,13430,6397,13832,3380,18009,4105,7292,7189,13083,1,34:38,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,31.9,0.154,0.846,0.222,0.0,0.667,0.0,0.111,0.278,0.222,0.0,1.0,0.75,0.25,0.5,0.5,6,13,0.462,1,1,1,1,6391,22678,2209,18801,6501,3605,10483,10495,4545,17182,16776,1,11513,2846,14977,5081,5451,5230,12872,1,31:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.4,0.667,0.333,0.7,0.2,0.15,0.15,0.15,0.0,0.5,0.571,0.429,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,1970,9366,14137,7039,2570,13935,7612,8835,11838,9375,10044,9995,1,3380,13434,8909,2806,6130,3541,1,37:23,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.2,0.412,0.588,0.2,0.0,0.675,0.05,0.125,0.075,0.2,0.5,0.5,0.444,0.556,0.462,0.538,13,17,0.765,1,1,1,1,2099,18225,6635,19056,6501,3604,10394,9894,11390,17584,10370,7119,13420,1231,17487,5051,291,2448,2221,1,37:12,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,35.1,0.75,0.25,0.667,0.0,0.125,0.167,0.208,0.167,0.667,0.875,0.125,1.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,3755,7222,16883,7235,6501,14292,6819,6296,7924,5679,6115,14059,1,3380,7830,14635,1924,6130,2237,1,35:03,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,20.5,0.167,0.833,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,15440,22459,2220,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,20:30,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,31.3,0.6,0.4,0.429,0.0,0.429,0.357,0.142,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,6863,11918,12262,13749,6501,7819,2533,8962,8859,11517,1,14175,1,3380,1,14835,7292,8327,8954,1,31:17,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,37.5,0.941,0.059,0.75,0.167,0.0,0.083,0.25,0.0,0.583,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,13252,13252,13252,1902,4412,20467,5962,3290,14651,9790,4689,11838,7807,7947,10815,13832,3380,11529,9201,1924,2448,8679,1,37:30,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25449,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:08,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,25449,1,20560,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,21406,8954,1,2:08,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,13.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,20380,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,13:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,35.1,0.571,0.429,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,14,0.214,1,13252,13252,13252,3755,12967,11435,1,977,14651,2644,13417,11838,5679,7947,10815,13832,3380,11529,9201,12407,4371,21432,1,35:03,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,36.2,0.563,0.438,0.75,0.0,0.188,0.125,0.062,0.0,0.75,0.667,0.333,1.0,0.0,0.714,0.286,7,16,0.438,1,13252,13252,13252,2812,13490,11342,5962,6501,13365,8342,12637,11838,4729,7947,10815,1,3380,11129,11132,3981,3032,13948,1,36:11,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,34.7,0.75,0.25,0.75,0.125,0.0,0.375,0.25,0.125,0.625,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,13252,13252,13252,4073,7222,16883,5962,4419,14651,2312,4689,9608,7160,14006,5049,13832,3380,18721,2924,5451,6130,8954,1,34:41,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,10.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,21786,1,20560,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,10:30,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25449,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:08,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,14.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,19596,18273,6015,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,14:35,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,35.1,0.667,0.333,0.615,0.154,0.0,0.462,0.385,0.154,0.462,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,3755,9366,14137,9126,3611,14651,1593,2093,8506,10771,10370,7119,13832,3380,14977,5081,9679,6130,17629,1,35:03,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,29.2,0.438,0.563,0.174,0.0,0.652,0.13,0.174,0.13,0.174,0.5,0.5,0.6,0.4,0.571,0.429,7,16,0.438,1,1,1,1,8643,17640,7207,19538,6501,3801,8278,7818,9536,18267,10370,7119,12394,2183,14373,7861,3981,3032,13948,1,29:09,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25886,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:19,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25886,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25886,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:19,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,5.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23931,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,5:08,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,34.8,0.929,0.071,0.696,0.087,0.0,0.478,0.304,0.261,0.609,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,1,1,1,4016,4484,20376,7119,5623,14651,1563,3648,4883,7405,13857,6260,13832,3380,18487,3911,2806,4371,6891,1,34:45,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,25.4,0.429,0.571,0.143,0.143,0.643,0.0,0.214,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11750,17701,6809,19791,3922,3843,10483,6104,11838,19477,16776,1,1,3380,9851,11492,9679,12577,6891,1,25:22,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,35.6,0.429,0.571,0.25,0.125,0.656,0.063,0.094,0.25,0.125,0.75,0.25,1.0,0.0,0.909,0.091,11,14,0.786,1,1,1,1,3289,17701,6809,18026,4419,3797,10252,11358,4934,19019,6951,12522,1,3380,7741,14787,789,4371,2075,1,35:37,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,30.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,7548,1,20560,4311,6501,14651,10483,8962,11838,3474,6298,13765,13832,3380,8399,13697,5451,12577,1520,1,30:30,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,23.4,0.2,0.8,0.133,0.0,0.6,0.2,0.267,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,13260,22045,2493,19956,6501,4070,5689,4488,6623,18929,1,14175,1,3380,1,14835,9679,15951,1787,1,23:26,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,6.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23152,1,20560,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,23222,1,1,6:52,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,10.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21919,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,10:11,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,38.7,0.857,0.143,0.875,0.0,0.0,0.125,0.125,0.25,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,1221,5258,19436,4234,6501,14651,8342,9894,4934,3432,6185,13948,13832,3380,8109,14166,3981,4371,8954,1,38:39,2023,2024
