season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301143,2024-04-07T00:00:00,LAL vs. MIN,L,38.9,125.4,126.2,126.2,128.7,128.2,128.2,-3.3,-2.0,-2.0,0.344,11.0,33.3,0.0,0.2,0.099,3.0,3.1,0.289,0.361,0.234,0.238,104.57,104.4,87.0,104.4,0.087,84,5,19,5.0,19.0,0.263,1,13252,13252,13252,1122,5966,5872,5872,21252,20904,20904,14292,13917,13917,2353,45,3358,13449,5358,9482,10447,10476,20766,20260,6716,7027,7166,7201,7201,13595,7292,1555,7292,1555,20365,1,38:51,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301143,2024-04-07T00:00:00,LAL vs. MIN,L,32.6,96.4,97.2,97.2,110.8,115.1,115.1,-14.3,-17.8,-17.8,0.0,0.0,0.0,0.059,0.216,0.141,21.4,21.1,0.889,0.848,0.173,0.178,109.28,106.75,88.96,106.75,0.164,72,8,9,8.0,9.0,0.889,1,13252,13252,13252,5786,20563,20318,20318,12293,14485,14485,18241,19404,19404,19657,13508,19657,7238,4744,4912,23469,23473,2318,2866,13514,13471,2710,4588,4588,4267,2806,9591,2806,9591,1430,1,32:36,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301143,2024-04-07T00:00:00,LAL vs. MIN,L,2.1,159.6,150.0,150.0,0.0,0.0,0.0,159.6,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.5,90.85,93.66,78.05,93.66,4.0,4,1,1,1.0,1.0,1.0,1,13252,13252,13252,25486,447,696,696,1,1,1,64,33,33,19657,13508,19657,13449,22149,23241,1,1,641,618,50,99,24553,23098,23098,4,18910,23222,18910,23222,1,1,2:03,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301143,2024-04-07T00:00:00,LAL vs. MIN,L,35.6,119.7,121.3,121.3,121.7,120.8,120.8,-2.0,0.6,0.6,0.269,3.5,36.8,0.032,0.125,0.079,10.5,10.5,0.786,0.893,0.146,0.149,102.79,102.52,85.43,102.52,0.125,75,4,7,4.0,7.0,0.571,1,13252,13252,13252,3318,8651,8126,8126,18388,17640,17640,13796,12467,12467,4483,2222,2860,11326,11811,12500,16705,16775,3773,2281,16935,17160,9754,9818,9818,8307,9679,12577,9679,12577,6891,1,35:35,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301143,2024-04-07T00:00:00,LAL vs. MIN,L,12.0,141.2,142.3,142.3,119.4,126.9,126.9,21.8,15.4,15.4,0.25,3.0,30.0,0.231,0.1,0.174,10.0,10.0,0.333,0.333,0.219,0.217,107.68,104.0,86.67,104.0,0.063,26,2,6,2.0,6.0,0.333,1,13252,13252,13252,21046,1667,1549,1549,17177,20383,20383,5075,7031,7031,4909,2490,4942,471,14703,2724,15981,16128,19417,20716,8214,8987,3811,7720,7720,16775,15517,14269,15517,14269,17629,1,12:00,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301143,2024-04-07T00:00:00,LAL vs. MIN,L,35.0,105.9,102.6,102.6,123.2,126.7,126.7,-17.4,-24.0,-24.0,0.095,0.5,8.7,0.0,0.091,0.043,17.4,17.7,0.357,0.421,0.25,0.253,103.28,103.44,86.2,103.44,0.006,76,4,14,4.0,14.0,0.286,1,13252,13252,13252,3783,16251,17907,17907,19064,20267,20267,19271,21003,21003,14728,12011,17770,13449,15749,19160,21949,22087,19050,18737,5086,5657,8960,8497,8497,22316,9679,4371,9679,4371,19775,1,35:02,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22301143,2024-04-07T00:00:00,LAL vs. MIN,L,2.1,159.6,150.0,150.0,0.0,0.0,0.0,159.6,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,93.66,78.05,93.66,1.0,4,0,0,0.0,0.0,0.0,1,13252,13252,13252,25486,447,696,696,1,1,1,64,33,33,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,24553,23098,23098,38,22557,24896,22557,24896,22557,1,2:03,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,85.97,-0.2,2,0,0,0.0,0.0,0.0,1,1,1,1,26030,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,20,22149,26,1,1,22557,23140,25253,25257,26276,26007,26004,26080,22557,24896,22557,24896,22557,1,1:07,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.6,100.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,92.9,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25754,19223,18575,18575,1,1,1,224,162,156,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26082,23688,23709,22408,22557,24896,22557,24896,22557,1,1:33,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.6,100.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.42,92.9,77.42,92.9,0.0,3,0,1,0.0,1.0,0.0,1,1,1,1,25754,19223,18575,18575,1,1,1,224,162,156,1,13508,688,13449,22149,23241,1,1,22557,23140,5086,5870,26082,23688,23709,22408,22557,23222,22557,23222,22557,1,1:33,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,20.9,146.8,146.7,146.7,90.1,87.0,87.0,56.7,59.7,59.7,0.059,1.0,9.1,0.0,0.19,0.108,9.1,9.1,1.0,1.0,0.204,0.204,102.7,104.58,87.15,104.58,0.191,45,7,9,7.0,9.0,0.778,1,1,1,1,15163,1052,1039,1039,3347,2752,2752,839,759,759,17663,8244,17383,13449,6327,8203,15100,15278,641,911,9751,10434,9909,6937,6944,2582,3981,9591,3981,9591,2093,1,20:53,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,31.0,123.3,123.2,123.2,88.4,88.9,88.9,34.9,34.3,34.3,0.091,0.33,8.0,0.0,0.128,0.083,24.0,24.0,0.824,0.824,0.324,0.329,109.44,109.16,90.97,109.16,0.149,69,11,17,11.0,17.0,0.647,1,1,1,1,7103,6929,7235,7235,2981,3118,3118,2524,2620,2620,14968,13010,18143,13449,11731,11598,24010,24056,3243,3347,1444,1576,2615,2869,2869,5586,789,2448,789,2448,4807,1,31:00,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,36.3,107.7,107.9,107.9,92.9,97.4,97.4,14.7,10.5,10.5,0.16,0.0,21.1,0.125,0.22,0.178,0.0,0.0,0.682,0.735,0.183,0.187,102.96,100.45,83.71,100.45,0.23,76,7,11,7.0,11.0,0.636,1,1,1,1,2719,15249,15277,15277,4115,5442,5442,7220,8738,8738,10026,13508,9580,2368,4594,2542,1,1,6484,5714,12254,12457,9480,13236,13236,1287,3981,7189,3981,7189,4933,1,36:19,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,27.1,89.2,89.3,89.3,96.8,101.8,101.8,-7.6,-12.5,-12.5,0.0,0.0,0.0,0.0,0.161,0.093,9.1,9.2,0.389,0.354,0.183,0.187,101.75,99.13,82.61,99.13,0.033,56,3,9,3.0,9.0,0.333,1,1,1,1,10346,22648,22510,22510,5347,7487,7487,15931,17723,17773,19657,13508,19657,13449,8508,10305,15100,15546,18226,20392,12199,12377,11490,15529,15529,20241,12407,9591,12407,9591,17629,1,27:07,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,14.4,153.4,151.6,151.6,95.8,94.1,94.1,57.6,57.5,57.5,0.118,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.11,108.71,90.59,108.71,-0.012,31,0,2,0.0,2.0,0.0,1,1,1,1,19742,651,657,657,5016,4375,4375,806,824,824,12999,13508,688,13449,22149,23241,1,1,22557,23140,24344,24431,4318,3112,3112,24072,22557,21406,22557,21406,22557,1,14:21,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,25.1,122.7,124.5,124.5,96.8,96.2,96.2,25.9,28.3,28.3,0.1,0.0,28.6,0.0,0.087,0.045,0.0,0.0,0.6,0.6,0.093,0.093,97.11,96.77,80.64,96.77,0.096,49,2,5,2.0,5.0,0.4,1,1,1,1,11991,7178,6639,6639,5352,5030,5030,4088,3651,3651,14196,13508,5396,13449,16350,18805,1,1,9388,10962,22616,22763,19206,19422,19422,12237,15517,15951,15517,15951,15260,1,25:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,35.9,110.1,110.7,110.7,96.7,100.0,100.0,13.4,10.7,10.7,0.5,2.4,32.4,0.0,0.122,0.071,13.5,13.4,0.583,0.594,0.305,0.313,100.89,98.94,82.45,98.94,0.169,75,10,18,10.0,18.0,0.556,1,1,1,1,3042,13948,13893,13893,5288,5980,5980,7722,8690,8690,412,4283,4463,13449,12436,13840,19413,19364,10209,11409,2031,2088,13018,15870,15870,3865,1283,1970,1283,1970,7603,1,35:54,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,11.7,136.7,130.8,130.8,97.3,92.0,92.0,39.4,38.8,38.8,0.0,0.0,0.0,0.143,0.182,0.167,33.3,33.3,1.0,1.0,0.107,0.112,99.67,104.76,87.3,104.76,0.096,26,2,2,2.0,2.0,1.0,1,1,1,1,21267,2482,4147,4147,5525,3803,3803,1959,2068,2068,19657,13508,19657,1789,6805,2966,25190,25229,641,911,21413,21306,15142,6712,6709,12318,15517,21406,15517,21406,1,1,11:41,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,33.5,93.8,93.0,93.0,100.2,104.3,104.3,-6.4,-11.4,-11.4,0.25,2.0,40.0,0.0,0.054,0.03,20.0,20.0,0.583,0.583,0.117,0.121,101.98,100.35,83.62,100.35,0.051,71,3,6,3.0,6.0,0.5,1,1,1,1,5018,21420,21590,21590,6763,8593,8593,15477,17392,17392,4909,4511,2045,13449,19934,21436,22617,22746,10209,11735,20456,20383,11091,13366,13372,18317,12407,14269,12407,14269,8954,1,33:29,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,37.5,114.8,116.7,116.7,107.8,108.4,108.4,7.0,8.2,8.2,0.067,1.0,10.0,0.0,0.083,0.041,10.0,10.0,0.563,0.563,0.191,0.193,107.99,106.79,88.99,106.79,0.077,84,7,16,7.0,16.0,0.438,1,1,1,1,1885,11292,10470,10470,10556,10725,10725,10132,9605,9605,17054,8244,16817,13449,16593,19767,15981,16128,11099,12885,11264,11753,3580,4561,4561,14922,3981,3032,3981,3032,13948,1,37:32,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,36.2,113.4,116.0,116.0,106.5,106.3,106.3,6.9,9.8,9.8,0.321,2.25,25.7,0.057,0.156,0.104,11.4,11.4,0.5,0.569,0.289,0.289,107.92,106.75,88.96,106.75,0.159,81,9,18,9.0,18.0,0.5,1,1,1,1,2808,12155,10935,10935,9859,9533,9533,10188,9046,9046,2977,4441,6723,7578,8926,8657,17769,17826,12553,12555,2780,3231,3628,4587,4587,4629,1924,1970,1924,1970,8954,1,36:12,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.1,0.0,0.0,0.0,266.7,266.7,266.7,-266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,135.85,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,26071,25969,25969,25969,26369,26378,26378,26382,26383,26383,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,115,209,209,22408,22557,24896,22557,24896,22557,1,1:04,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,15.9,106.6,108.3,108.3,126.8,123.7,123.7,-20.2,-15.4,-15.4,0.1,1.0,16.7,0.063,0.4,0.226,16.7,16.7,0.625,0.625,0.122,0.12,111.22,111.7,93.08,111.7,0.118,36,2,4,2.0,4.0,0.5,1,1,1,1,18740,15850,15037,15037,20580,18955,18955,20092,18648,18648,14196,8244,12081,6781,528,1030,21065,21226,8404,9791,19891,20458,1733,1846,1846,9143,15517,17737,15517,17737,8954,1,15:54,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,19.2,120.9,125.0,125.0,109.1,106.8,106.8,11.8,18.2,18.2,0.059,1.0,14.3,0.0,0.095,0.05,14.3,14.5,0.25,0.41,0.122,0.119,110.99,110.29,91.91,110.29,0.02,44,1,4,1.0,4.0,0.25,1,1,1,1,16451,8032,6254,6254,11373,9849,9849,8319,6140,6138,17663,8244,13773,13449,15410,17971,19577,20244,21072,19000,19844,20611,1828,2384,2384,21380,18910,17737,18910,17737,20383,1,19:09,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,4.2,117.3,118.2,118.2,147.1,133.3,133.3,-29.7,-15.2,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.229,124.2,130.09,108.41,130.09,-0.111,11,0,3,0.0,3.0,0.0,1,1,1,1,24363,9942,9721,9721,24934,22451,22451,22262,18597,18596,19657,13508,19657,13449,22149,23241,1,1,22557,23140,6955,7822,251,287,287,25789,22557,19584,22557,19584,22557,1,4:15,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.1,0.0,0.0,0.0,266.7,266.7,266.7,-266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.333,0.333,135.85,135.85,113.21,135.85,-0.1,3,0,0,0.0,0.0,0.0,1,1,1,1,26071,25969,25969,25969,26369,26378,26378,26382,26383,26383,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,1018,1370,115,209,209,25724,22557,24896,22557,24896,22557,1,1:04,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,9.9,61.2,60.9,60.9,163.8,165.2,165.2,-102.6,-104.3,-104.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,20.5,1.0,0.798,0.12,0.121,112.16,111.97,93.31,111.97,0.039,23,1,1,1.0,1.0,1.0,1,1,1,1,22048,25396,25318,25318,25808,25920,25920,26007,26072,26072,1397,4511,2045,13449,22149,23241,22617,23295,641,3913,20084,20415,1430,1772,1772,19693,18910,23222,18910,23222,1,1,9:52,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,14.4,104.0,100.0,100.0,114.0,111.4,111.4,-10.0,-11.4,-11.4,0.0,0.0,0.0,0.067,0.0,0.032,50.0,50.0,0.0,0.0,0.053,0.054,110.25,113.73,94.77,113.73,-0.037,33,0,1,0.0,1.0,0.0,1,1,1,1,19742,17140,18575,18575,14171,12435,12435,16834,17409,17406,19657,13508,19657,6347,22149,21026,25895,25905,22557,23140,24718,24736,2204,1355,1355,24848,22557,23222,22557,23222,22557,1,14:21,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,38.1,127.8,129.1,129.1,95.9,95.3,95.3,31.9,33.7,33.7,0.033,0.5,3.8,0.083,0.357,0.231,7.7,7.5,0.588,0.742,0.258,0.264,108.48,108.23,90.19,108.23,0.253,86,10,17,10.0,17.0,0.588,1,1,1,1,1501,5009,4753,4753,5036,4766,4766,2980,2715,2715,19546,12011,19594,4786,856,929,13715,13819,10148,5587,4684,4757,3232,3407,3407,876,1283,2448,1283,2448,6572,1,38:08,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,35.0,112.0,111.4,111.4,103.9,101.3,101.3,8.1,10.1,10.1,0.143,4.0,20.0,0.054,0.059,0.056,5.0,5.0,0.533,0.533,0.182,0.187,107.23,108.9,90.75,108.9,0.095,79,7,15,7.0,15.0,0.467,1,1,1,1,3781,12915,13461,13461,8510,7257,7257,9744,8874,8874,10900,1422,9812,7981,19384,16860,11449,11515,12224,13972,12284,12430,4194,3003,3003,12447,3981,3661,3981,3661,12709,1,35:02,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,27.5,130.5,127.0,127.0,94.7,95.2,95.2,35.9,31.8,31.8,0.043,0.5,6.7,0.083,0.172,0.132,13.3,13.0,0.792,0.764,0.2,0.215,108.0,109.22,91.02,109.22,0.136,63,9,12,9.0,12.0,0.75,1,1,1,1,10063,4119,5560,5560,4669,4705,4705,2383,3039,3039,18938,12011,18735,4786,7557,5608,19181,19117,3739,4648,9998,9298,3570,2834,2834,6945,1924,6130,1924,6130,2237,1,27:28,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,20.2,109.2,106.1,106.1,85.1,88.0,88.0,24.1,18.1,18.1,0.2,0.0,23.1,0.074,0.227,0.143,0.0,0.0,0.6,0.6,0.179,0.183,118.25,117.82,98.18,117.82,0.188,49,5,10,5.0,10.0,0.5,1,1,1,1,15688,14462,16237,16237,2391,2958,2958,4506,6170,6170,7210,13508,8405,5714,4177,4561,1,1,9388,10962,12805,12889,468,811,811,2744,7292,8327,7292,8327,8954,1,20:10,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,32.6,126.4,128.9,128.9,98.5,101.4,101.4,27.9,27.6,27.6,0.219,1.75,25.0,0.0,0.057,0.029,14.3,14.3,0.735,0.735,0.247,0.248,113.31,110.6,92.17,110.6,0.125,76,9,17,9.0,17.0,0.529,1,1,1,1,5821,5528,4804,4804,5957,7295,7295,3644,3775,3775,6639,6619,6747,13449,19639,21469,19577,19759,5253,5694,5620,6108,1148,2262,2262,8310,1924,2448,1924,2448,8679,1,32:33,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,18.6,116.6,116.3,116.3,101.7,104.8,104.8,14.9,11.5,11.5,0.111,2.0,25.0,0.174,0.188,0.179,12.5,11.8,0.6,0.643,0.115,0.124,111.47,109.97,91.64,109.97,0.078,43,3,5,3.0,5.0,0.6,1,1,1,1,16919,10328,10803,10803,7399,8779,8779,7163,8376,8376,13313,4511,6747,1120,6490,2465,18204,18025,9388,9097,20580,20067,1649,2506,2506,14823,12407,15951,12407,15951,5678,1,18:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,27.5,122.1,123.0,123.0,96.9,103.4,103.4,25.3,19.6,19.6,0.05,0.2,3.7,0.071,0.323,0.203,18.5,18.0,0.5,0.483,0.388,0.409,108.47,104.66,87.22,104.66,0.092,61,10,20,10.0,20.0,0.5,1,1,1,1,10021,7445,7353,7353,5369,8175,8175,4217,5770,5770,18404,13465,19609,5875,1428,1545,22398,22181,12553,16986,389,362,3241,6832,6832,12843,1283,1217,1283,1217,8954,1,27:31,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.2,109.1,107.3,107.3,84.1,85.2,85.2,25.0,22.1,22.1,0.25,5.0,35.7,0.061,0.12,0.086,7.1,7.1,0.5,0.5,0.136,0.138,107.98,108.17,90.14,108.17,0.122,55,3,8,3.0,8.0,0.375,1,1,1,1,12695,14496,15615,15615,2238,2438,2438,4264,5043,5043,4909,876,3068,7100,12584,11274,13213,13319,12553,15363,18152,18450,3589,3451,3451,8596,12407,11049,12407,11049,16597,1,24:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.2,125.7,128.3,128.3,112.6,119.2,119.2,13.2,9.1,9.1,0.24,6.0,35.3,0.04,0.115,0.078,5.9,5.9,0.278,0.354,0.183,0.187,103.96,100.0,83.33,100.0,0.063,53,2,9,2.0,9.0,0.222,1,1,1,1,11880,5787,5050,5050,13278,16825,16825,7825,9298,9298,5684,548,3155,9875,13135,12660,12079,12249,20927,20392,12199,12377,8016,13969,13967,16852,15517,9591,15517,9591,21280,1,25:12,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,75.0,69.2,69.2,164.6,161.5,161.5,-89.6,-92.3,-92.3,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.25,0.25,0.235,0.25,97.42,102.3,85.25,102.3,-0.015,13,1,4,1.0,4.0,0.25,1,1,1,1,23477,24683,24905,24905,25826,25831,25831,25852,25882,25880,19657,13508,19657,3633,22149,11598,1,1,21072,22064,6556,5870,18758,10166,10166,24171,18910,17737,18910,17737,20383,1,6:06,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,28.8,124.1,129.5,129.5,107.5,108.2,108.2,16.6,21.3,21.3,0.391,9.0,39.1,0.0,0.143,0.069,4.3,4.1,0.875,0.81,0.197,0.215,104.26,101.73,84.77,101.73,0.221,61,10,12,10.0,12.0,0.833,1,1,1,1,8978,6530,4588,4588,10403,10599,10599,6604,5265,5262,1592,123,2456,13449,9874,14395,11059,10993,2387,3585,10649,9256,7587,11055,11055,1525,1283,6130,1283,6130,1607,1,28:47,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.9,122.4,128.1,128.1,110.9,117.5,117.5,11.5,10.5,10.5,0.16,0.0,30.8,0.045,0.111,0.082,0.0,0.0,0.778,0.778,0.145,0.146,111.31,105.71,88.09,105.71,0.139,57,6,9,6.0,9.0,0.667,1,1,1,1,11345,7316,5132,5132,12385,15912,15912,8446,8738,8740,10026,13508,4742,9079,13396,12098,1,1,3940,4286,17085,17507,1696,5588,5588,6609,5451,9591,5451,9591,3541,1,25:53,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.0,120.3,119.3,119.3,80.1,85.7,85.7,40.3,33.6,33.6,0.043,0.0,14.3,0.0,0.032,0.017,0.0,0.0,0.75,0.75,0.092,0.096,111.97,108.62,90.52,108.62,0.07,57,3,6,3.0,6.0,0.5,1,1,1,1,12058,8348,9160,9160,1740,2505,2505,1860,2739,2739,18938,13508,13773,13449,21631,22918,1,1,4227,4910,22630,22577,1480,3167,3167,15859,12407,14269,12407,14269,8954,1,24:58,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,75.0,69.2,69.2,164.6,161.5,161.5,-89.6,-92.3,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.118,0.125,97.42,102.3,85.25,102.3,-0.061,13,0,1,0.0,1.0,0.0,1,1,1,1,23477,24683,24905,24905,25826,25831,25831,25852,25882,25880,19657,13508,19657,13449,22149,23241,25895,25905,22557,23140,20295,19935,18758,10166,10166,25294,22557,23222,22557,23222,22557,1,6:06,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.4,125.0,123.1,123.1,109.7,111.5,111.5,15.3,11.5,11.5,0.154,0.0,22.2,0.077,0.186,0.145,0.0,0.0,0.708,0.727,0.167,0.168,100.2,100.15,83.46,100.15,0.147,78,8,12,8.0,12.0,0.667,1,1,1,1,1970,6108,7259,7259,11715,12492,12492,7043,8364,8364,10327,13508,8757,5332,6679,4527,1,1,5848,5897,14067,14715,14218,13735,13736,5702,2806,6130,2806,6130,3541,1,37:23,2023,2024
