season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,12.75,7.5,11.3,0.667,0.0,3.8,0.0,3.8,7.5,0.5,3.8,0.0,3.8,7.5,7.5,3.8,0.0,0.0,0.0,3.8,18.8,-56.5,38.4,0,0,37.6,1,13078,1,13078,21354,12461,19837,3022,13697,16314,13697,8872,5532,10961,5268,22618,20140,5482,1605,3084,8286,8926,21274,11294,13656,24909,14804,2359,128,14454,1,12:45,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,29.685,9.7,14.6,0.667,4.9,6.5,0.75,0.0,1.6,0.0,3.2,3.2,6.5,1.6,1.6,3.2,0.0,1.6,3.2,1.6,24.3,3.2,42.5,0,0,43.7,1,13078,1,13078,7537,8051,15607,3022,3584,11271,1624,14182,14588,14182,6213,18969,15214,18238,14701,4113,8286,6439,14845,17737,9341,11212,12570,2359,128,10953,1,29:41,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,25.683333333333334,3.7,16.8,0.222,1.9,9.3,0.2,7.5,7.5,1.0,0.0,3.7,3.7,5.6,1.9,0.0,0.0,1.9,3.7,9.3,16.8,-18.7,27.8,0,0,28.0,1,13078,1,13078,11209,19909,12509,21283,10942,6277,12397,3532,5605,1,13019,17906,20176,8488,13550,12169,8286,5365,13302,2195,15300,19624,20175,2359,128,19654,1,25:41,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,38.80166666666667,16.1,30.9,0.52,2.5,8.7,0.286,7.4,12.4,0.6,3.7,1.2,4.9,7.4,3.7,2.5,0.0,1.2,1.2,8.7,42.1,8.7,62.8,0,0,61.9,1,13078,1,13078,843,1341,1200,8332,9211,7358,10658,3588,1978,10599,5352,22571,18122,5627,7391,6359,8286,8635,21157,2756,1359,9043,3826,2359,128,3172,1,38:48,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,27.225,8.8,19.4,0.455,1.8,8.8,0.2,0.0,0.0,0.0,5.3,15.9,21.2,5.3,5.3,0.0,1.8,1.8,5.3,1.8,19.4,-10.6,52.7,1,0,51.1,1,13078,1,13078,9795,9718,9211,12408,11352,7120,12397,14182,15041,14182,3309,1560,1448,9111,4012,12169,5688,5751,8730,17208,13211,16903,7470,1,128,7084,1,27:14,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,11.565,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.0,0.0,4.2,4.2,0.0,0.0,16.6,8.3,0,0,8.3,1,13078,1,13078,21987,22860,22675,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,4566,6203,12169,8286,1267,11869,18923,23456,6214,24907,2359,128,24975,1,11:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,30.041666666666668,9.6,19.2,0.5,1.6,3.2,0.5,3.2,8.0,0.4,3.2,3.2,6.4,3.2,1.6,1.6,1.6,1.6,9.6,8.0,24.0,-3.2,44.4,0,0,41.5,1,13078,1,13078,7229,8257,9482,8362,12068,17318,3790,9996,5005,13684,6282,19056,15373,13896,14793,9726,6332,6531,2353,3450,9554,14061,11537,2359,128,12118,1,30:03,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,25.565,5.6,9.4,0.6,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,16.9,0.0,1.9,0.0,0.0,1.9,1.9,13.1,-3.8,48.6,0,0,39.4,1,13078,1,13078,11319,16387,21793,5112,10901,19286,1,14182,15041,14182,13019,17874,20156,480,16665,8319,8286,8926,19025,16810,18240,14254,9349,2359,128,13418,1,25:34,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,13.4,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-28.7,10.7,0,0,7.2,1,1,13025,1,20971,22860,23438,22860,13697,16655,13697,14182,15041,14182,13019,22618,23475,5990,16665,12169,8286,8926,13773,18923,23456,22031,24679,2359,128,25069,1,13:24,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,22.55,4.3,17.0,0.25,0.0,2.1,0.0,4.3,4.3,1.0,6.4,12.8,19.2,4.3,2.1,2.1,0.0,0.0,2.1,2.1,12.8,-14.9,46.4,0,0,40.4,1,1,13025,1,14038,18956,12251,20197,13697,18963,13697,7913,10259,1,2326,3308,2097,11261,12616,7393,8286,8926,18349,16084,18506,18379,10505,2359,128,12794,1,22:33,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,9.563333333333333,10.0,30.1,0.333,0.0,10.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,15.1,5.0,0.0,10.0,5.0,25.1,-10.0,85.3,0,0,65.2,1,1,13025,1,22726,7466,1409,17130,13697,5346,13697,6668,9061,1,13019,22618,23475,19301,16665,51,1150,8926,2090,8250,8682,16684,672,2359,128,2368,1,9:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,32.166666666666664,13.4,23.9,0.563,3.0,7.5,0.4,11.9,14.9,0.8,6.0,16.4,22.4,4.5,1.5,0.0,0.0,0.0,3.0,9.0,41.8,1.5,73.9,1,0,71.6,1,1,13025,1,5374,3110,4776,6903,7576,9438,7351,1152,1142,7683,2687,1379,1139,10764,15330,12169,8286,8926,15679,2508,1411,11900,1685,1,128,1365,1,32:10,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,22.683333333333334,2.1,10.6,0.2,0.0,2.1,0.0,0.0,6.3,0.0,2.1,4.2,6.3,4.2,4.2,2.1,0.0,4.2,6.3,4.2,4.2,2.1,20.3,0,0,19.0,1,1,13025,1,13910,22220,20624,21508,13697,18981,13697,14182,7028,14182,9075,16774,15454,11305,5997,7430,8286,1200,6268,10001,23123,11668,22881,2359,128,23131,1,22:41,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,38.38333333333333,3.8,6.3,0.6,0.0,1.3,0.0,12.5,15.0,0.833,1.3,0.0,1.3,2.5,3.8,3.8,0.0,0.0,2.5,10.0,20.0,8.8,32.8,0,0,31.3,1,1,13025,1,995,19878,23948,5112,13697,20082,13697,992,1124,7235,12732,22618,23445,15927,7283,3116,8286,8926,17417,1792,12683,9001,17812,2359,128,18039,1,38:23,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,39.50333333333333,8.5,19.4,0.438,2.4,4.9,0.5,2.4,7.3,0.333,4.9,18.2,23.1,3.6,1.2,1.2,1.2,3.6,4.9,4.9,21.9,17.0,61.1,1,0,55.9,1,1,13025,1,634,10333,9164,13279,9341,14301,3790,11793,5842,13775,3753,884,1014,12784,16525,11959,8085,1772,9866,8572,11170,6079,4369,1,128,5076,1,39:30,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,36.86666666666667,14.3,28.6,0.5,6.5,13.0,0.5,1.3,5.2,0.25,0.0,2.6,2.6,5.2,2.6,1.3,1.3,1.3,2.6,3.9,36.5,16.9,52.6,0,0,56.0,1,1,13025,1,1783,2349,1905,8362,1711,2401,3790,14000,8749,14025,13019,20330,21973,9268,11018,11591,7742,8323,17049,10923,2740,6113,7523,2359,128,5052,1,36:52,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,24.883333333333333,15.4,19.3,0.8,0.0,0.0,0.0,9.6,9.6,1.0,3.9,1.9,5.8,0.0,0.0,0.0,0.0,1.9,5.8,5.8,40.5,-7.7,47.5,0,0,46.3,1,1,13025,1,11944,1655,9328,1450,13697,20119,13697,2009,3541,1,5116,21519,16539,19301,16665,12169,8286,5171,7486,6701,1660,15797,9940,2359,128,9509,1,24:53,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,30.2,12.7,23.8,0.533,0.0,3.2,0.0,3.2,3.2,1.0,4.8,3.2,7.9,1.6,0.0,0.0,0.0,0.0,3.2,4.8,28.6,-17.5,40.5,0,0,38.1,1,13078,1,13078,7093,3793,4801,7990,13697,17344,13697,10028,12370,1,3845,19089,12588,18318,16665,12169,8286,8926,15008,8785,6296,19220,13616,2359,128,14189,1,30:12,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,16.0,9.0,30.0,0.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,18.0,-30.0,37.8,0,0,33.0,1,13078,1,13078,19271,9348,1436,19208,13697,1421,13697,14182,15041,14182,13019,7353,10830,19301,16665,4652,8286,8926,15627,13513,14340,22267,15157,2359,128,17140,1,16:00,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,14.25,6.7,13.5,0.5,6.7,10.1,0.667,10.1,13.5,0.75,0.0,6.7,6.7,3.4,3.4,3.4,3.4,0.0,6.7,6.7,30.3,-23.6,60.3,0,0,60.6,1,13078,1,13078,20453,14126,17127,8362,1528,5269,1965,1802,1561,8227,13019,11392,14708,13442,8310,3811,2436,8926,5534,5108,5317,20922,4621,2359,128,3490,1,14:15,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,37.13333333333333,5.2,12.9,0.4,0.0,3.9,0.0,0.0,0.0,0.0,1.3,5.2,6.5,14.2,2.6,1.3,0.0,1.3,3.9,1.3,10.3,-7.8,40.7,0,0,33.6,1,13078,1,13078,1594,17286,17848,14646,13697,16109,13697,14182,15041,14182,12564,14778,15228,959,11107,11650,8286,8380,12848,18752,20119,15816,13498,2359,128,16767,1,37:08,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,6.733333333333333,14.3,28.5,0.5,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,42.8,14.3,42.8,0,0,49.9,1,13078,1,13078,23712,2412,1954,8362,1298,281,8453,3876,6000,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,4498,1251,6999,12460,2359,128,7679,1,6:44,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,27.633333333333333,5.2,12.2,0.429,1.7,6.9,0.25,0.0,0.0,0.0,3.5,6.9,10.4,1.7,6.9,0.0,0.0,0.0,3.5,0.0,12.2,-27.8,20.3,0,0,26.1,1,13078,1,13078,9414,17201,18793,13456,11446,10360,11030,14182,15041,14182,5742,10964,8718,17880,2028,12169,8286,8926,14120,18923,18953,21847,22877,2359,128,20603,1,27:38,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,20.5,2.3,7.0,0.333,0.0,2.3,0.0,4.7,4.7,1.0,2.3,2.3,4.7,0.0,4.7,2.3,0.0,0.0,9.4,4.7,9.4,-30.4,17.3,0,0,18.7,1,13078,1,13078,15763,21944,23522,17130,13697,18669,13697,7157,9577,1,8536,20819,18578,19301,5055,6754,8286,8926,2503,8964,20724,22360,23613,2359,128,23203,1,20:30,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,25.35,5.7,15.1,0.375,0.0,5.7,0.0,7.6,7.6,1.0,5.7,7.6,13.3,7.6,7.6,1.9,1.9,1.9,3.8,5.7,18.9,-5.7,50.0,0,0,47.3,1,13078,1,13078,11500,16303,14799,16046,13697,12747,13697,3447,5482,1,2915,9775,5705,5445,1577,8248,5247,5283,13159,6898,13563,14978,8710,2359,128,8946,1,25:21,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,25.48333333333333,5.7,18.8,0.3,0.0,1.9,0.0,0.0,1.9,0.0,1.9,5.7,7.5,1.9,3.8,0.0,1.9,3.8,3.8,1.9,11.3,-24.5,25.1,0,0,24.5,1,13078,1,13078,11389,16351,9882,19208,13697,19277,13697,14182,14313,14182,9772,13716,13292,17449,7236,12169,5277,1626,13212,16791,19548,21154,21336,2359,128,21277,1,25:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,36.71666666666667,13.1,24.8,0.526,2.6,9.2,0.286,13.1,17.0,0.769,0.0,6.5,6.5,2.6,2.6,0.0,1.3,1.3,2.6,9.2,41.8,-17.0,54.9,0,0,56.2,1,13078,1,13078,1873,3462,4013,8216,8768,6595,10658,871,762,8209,13019,11785,15082,15578,10973,12169,7707,8291,17007,2350,1402,19064,6490,2359,128,4949,1,36:43,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,16.303333333333335,5.9,17.7,0.333,0.0,0.0,0.0,2.9,2.9,1.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,5.9,2.9,5.9,14.7,20.6,30.6,0,0,26.5,1,13078,1,13078,19055,15904,11410,17130,13697,20119,13697,10578,12880,1,13019,13200,16349,19301,16665,4793,8286,503,15830,6522,17011,5028,18848,2359,128,20405,1,16:18,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.73333333333333,3.7,18.7,0.2,0.0,5.6,0.0,3.7,3.7,1.0,1.9,9.3,11.2,9.3,3.7,1.9,1.9,3.7,3.7,3.7,11.2,9.3,46.1,0,0,39.2,1,13078,1,13078,11151,19924,10086,21508,13697,12884,13697,8940,11255,1,9830,6900,7761,3475,7335,8370,5338,1663,13319,11388,19626,8781,10679,2359,128,13579,1,25:44,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,30.53833333333333,9.4,23.6,0.4,1.6,3.1,0.5,1.6,3.1,0.5,6.3,11.0,17.3,1.6,0.0,0.0,0.0,3.1,0.0,1.6,22.0,1.6,45.1,1,0,42.4,1,13078,1,13078,6783,8535,5010,14646,12183,17411,3790,13343,12448,10961,2422,4907,2955,18383,16665,12169,8286,2402,21274,17902,11058,11863,11155,1,128,11588,1,30:32,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,11.961666666666666,4.0,16.1,0.25,4.0,4.0,1.0,12.0,16.1,0.75,4.0,0.0,4.0,20.1,0.0,0.0,0.0,0.0,0.0,8.0,24.1,44.1,59.0,0,0,52.2,1,13078,1,13078,21817,19375,13572,20197,5122,15843,1,1122,911,8227,4831,22618,19713,219,16665,12169,8286,8926,21274,3404,9470,1215,5026,2359,128,6630,1,11:58,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,24.183333333333334,17.9,23.8,0.75,6.0,9.9,0.6,7.9,7.9,1.0,4.0,7.9,11.9,0.0,4.0,2.0,2.0,0.0,6.0,6.0,49.6,9.9,71.9,0,0,75.4,1,13078,1,13078,12591,761,4817,1866,2192,5480,2996,3137,5055,1,4910,9098,6994,19301,6690,7870,4984,8926,7105,6402,545,8556,1946,2359,128,975,1,24:11,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,36.04666666666667,6.7,17.3,0.385,1.3,5.3,0.25,1.3,2.7,0.5,5.3,5.3,10.7,10.7,2.7,0.0,0.0,1.3,4.0,2.7,16.0,-6.7,42.1,0,0,38.6,1,13078,1,13078,2332,14283,11871,15813,13225,13430,11030,13948,13452,10961,3268,14424,8418,2515,10783,12169,8286,8124,12425,14604,15972,15359,12783,2359,128,13884,1,36:03,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.53333333333333,3.8,16.9,0.222,0.0,7.5,0.0,5.6,7.5,0.75,7.5,1.9,9.4,3.8,3.8,1.9,0.0,1.9,5.6,5.6,13.2,-26.3,32.0,0,0,30.1,1,13078,1,13078,11343,19858,12383,21283,13697,9342,13697,5714,5544,8227,1636,21600,10193,12501,7258,8306,8286,5321,7828,6960,18223,21542,18193,2359,128,18658,1,25:32,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,35.516666666666666,10.8,17.6,0.615,1.4,4.1,0.333,0.0,0.0,0.0,6.8,8.1,14.9,1.4,2.7,0.0,0.0,2.7,5.4,2.7,23.0,-28.4,40.1,1,0,40.5,1,13078,1,13078,2709,6244,11538,4930,13145,15779,8453,14182,15041,14182,2080,8804,4409,19015,10627,12169,8286,3268,8414,14481,10262,21976,13838,1,128,12731,1,35:31,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,34.18333333333333,8.4,19.7,0.429,2.8,11.2,0.25,2.8,5.6,0.5,0.0,4.2,4.2,4.2,2.8,1.4,0.0,0.0,5.6,8.4,22.5,-19.7,35.2,0,0,36.5,1,13078,1,13078,3738,10486,8912,13456,8110,4005,11030,10886,8089,10961,13019,16819,19345,11363,10233,10952,8286,8926,7891,2985,10669,19891,16545,2359,128,15124,1,34:11,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.45,12.2,14.9,0.818,0.0,1.4,0.0,5.4,6.8,0.8,1.4,9.5,10.8,0.0,0.0,0.0,2.7,0.0,4.1,4.1,29.8,8.1,50.9,0,0,46.0,1,13078,1,13078,2760,4426,15142,1423,13697,19983,13697,6066,6438,7683,12243,6710,8185,19301,16665,12169,3490,8926,12177,10458,5604,9237,8299,2359,128,9639,1,35:27,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,15.65,0.0,9.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,-49.1,1.5,0,0,3.1,1,13078,1,13078,19511,22860,21955,22860,13697,11892,13697,14182,15041,14182,13019,22618,23475,14255,9294,12169,8286,8926,21274,18923,23456,24473,25226,2359,128,25290,1,15:39,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,36.45,13.2,25.0,0.526,2.6,9.2,0.286,4.0,4.0,1.0,0.0,2.6,2.6,10.5,2.6,4.0,0.0,0.0,2.6,4.0,32.9,10.5,61.1,0,0,56.6,1,13078,1,13078,2061,3388,3895,8216,8714,6482,10658,8516,10853,1,13019,20272,21930,2601,10894,2786,8286,8926,16938,10803,4015,8335,4373,2359,128,4788,1,36:27,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.55,6.7,24.5,0.273,0.0,6.7,0.0,0.0,0.0,0.0,4.5,13.4,17.8,2.2,4.5,0.0,0.0,2.2,4.5,4.5,13.4,-46.8,33.6,0,0,33.4,1,13078,1,13078,14901,14239,4263,19983,13697,10840,13697,14182,15041,14182,4236,2906,2689,16582,5504,12169,8286,4403,10955,9442,18081,24331,17376,2359,128,16901,1,21:33,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.86666666666667,8.0,14.7,0.545,4.0,8.0,0.5,4.0,4.0,1.0,0.0,10.7,10.7,1.3,1.3,0.0,0.0,0.0,5.4,5.4,24.1,14.7,37.6,0,0,40.1,1,13078,1,13078,2456,11318,15374,7511,5114,8403,3790,8400,10715,1,13019,5206,8338,19041,16072,12169,8286,8926,8557,7543,9459,6851,15249,2359,128,12977,1,35:52,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,34.416666666666664,7.0,9.8,0.714,2.8,4.2,0.667,5.6,5.6,1.0,2.8,2.8,5.6,13.9,5.6,1.4,0.0,0.0,2.8,5.6,22.3,0.0,48.5,1,0,47.4,1,13078,1,13078,3550,13627,21468,2540,8179,15527,1965,5815,8158,1,7289,19942,16941,1040,3524,11012,8286,8926,16354,7069,10803,12091,9388,1,128,8911,1,34:25,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,6.65,0.0,7.2,0.0,0.0,0.0,0.0,21.7,21.7,1.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,21.7,-7.2,30.3,0,0,28.9,1,13078,1,13078,23751,22860,23395,22860,13697,20119,13697,132,323,1,13019,10405,13815,19301,16665,12169,8286,8926,4732,4369,11328,15571,19015,2359,128,19287,1,6:39,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,32.81666666666667,8.8,14.6,0.6,0.0,2.9,0.0,1.5,1.5,1.0,1.5,5.9,7.3,4.4,2.9,0.0,0.0,2.9,1.5,2.9,19.0,2.9,31.4,0,0,30.7,1,13078,1,13078,4831,9803,15508,5112,13697,17778,13697,13635,14778,1,11624,13271,13659,10963,9797,12169,8286,2780,20409,13753,13499,11329,18432,2359,128,18333,1,32:49,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.15,2.3,13.6,0.167,2.3,9.1,0.25,4.5,4.5,1.0,0.0,4.5,4.5,2.3,0.0,0.0,0.0,2.3,0.0,2.3,11.3,-31.8,20.2,0,0,20.4,1,13078,1,13078,15209,22034,16934,22155,9738,6704,11030,7420,9815,1,13019,16165,18828,16492,16665,12169,8286,4315,21274,15747,19510,22583,22914,2359,128,22718,1,21:09,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,15.506666666666666,6.2,15.5,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,3.1,3.1,0.0,0.0,3.1,0.0,12.4,0.0,26.0,0,0,24.8,1,13078,1,13078,19625,15258,14367,14646,13697,17493,13697,14182,15041,14182,13019,12515,15745,19301,9203,4415,8286,8926,15278,18923,18784,12091,20946,2359,128,21173,1,15:30,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,29.69833333333333,4.8,8.1,0.6,1.6,4.8,0.333,3.2,3.2,1.0,4.8,11.3,16.2,3.2,3.2,1.6,0.0,0.0,3.2,1.6,14.5,-4.8,40.4,0,0,38.8,1,13078,1,13078,7532,17920,22850,5112,11975,14322,8453,9917,12269,1,3768,4574,3576,13795,8745,9616,8286,8926,14849,17740,17138,14678,13686,2359,128,13783,1,29:42,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,38.16166666666667,13.8,22.6,0.611,3.8,6.3,0.6,3.8,5.0,0.75,2.5,5.0,7.5,3.8,2.5,1.3,2.5,1.3,2.5,3.8,35.2,-1.3,58.7,0,0,57.9,1,13078,1,13078,1086,2736,5783,5063,5710,11594,2996,8859,9040,8227,8095,15090,13282,12471,11370,11825,3880,8554,17380,11274,3150,13251,5098,2359,128,4334,1,38:10,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,43.81666666666667,7.7,20.8,0.368,2.2,9.9,0.222,12.1,16.4,0.733,2.2,5.5,7.7,7.7,6.6,3.3,2.2,0.0,4.4,9.9,29.6,-13.1,60.1,0,0,58.1,1,13078,1,13078,94,12153,7607,16586,9926,5567,12297,1116,851,9282,8877,14091,13064,5337,2348,4001,4508,8926,11173,1882,5737,17805,4659,2359,128,4266,1,43:49,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,38.96666666666667,8.6,13.6,0.636,2.5,6.2,0.4,0.0,0.0,0.0,1.2,4.9,6.2,8.6,3.7,3.7,0.0,0.0,4.9,1.2,19.7,-1.2,47.4,0,0,44.3,1,13078,1,13078,787,10091,17040,4374,9246,11848,7351,14182,15041,14182,12800,15313,15809,4186,7428,3197,8286,8926,9696,18836,12942,13237,9952,2359,128,10568,1,38:58,2018,2019
