season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,39.2,5.0,16.0,0.313,3.0,8.0,0.375,3.0,4.0,0.75,0.0,4.0,4.0,12.0,1.0,0.0,0.0,1.0,5.0,2.0,16.0,-10.0,37.8,1,0,35.0,1,13078,1,13078,703,6938,2465,19023,1715,1278,8156,4391,4084,8227,13019,6983,9946,127,9005,12169,8286,2454,318,7971,5582,21208,3437,1,128,3642,1,39:14,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,12.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,-13.0,16.0,0,0,13.0,1,13078,1,13078,21529,19280,23689,1,13697,20119,13697,6436,4084,10961,6309,6983,7497,19301,16665,12169,862,8926,8972,7971,18802,22892,15497,2359,128,16912,1,12:23,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,24.1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,-15.0,17.0,0,0,16.0,1,13078,1,13078,12662,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,22618,23475,9102,16665,1473,8286,2454,14967,12643,13441,23762,14746,2359,128,14669,1,24:06,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,17.1,2.0,6.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,3.0,4.0,1.0,2.0,2.0,4.0,7.0,3.0,22.6,0,0,21.0,1,13078,1,13078,18503,15736,14888,17130,7527,16257,1,6436,4084,10961,6309,13681,12926,19301,1915,129,2599,617,8972,2953,14879,9253,10847,2359,128,11052,1,17:05,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,23.6,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,3.0,7.0,2.0,16.5,0,0,15.0,1,13078,1,13078,13060,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,22618,23475,2819,9005,4548,8286,8926,4315,4876,14879,10185,15116,2359,128,15448,1,23:38,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.6,0,0,5.0,1,13078,1,13078,22718,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,4320,4548,8286,8926,14967,18923,23456,9253,23063,2359,128,22503,1,9:35,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,7.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,2.0,0,0,2.0,1,13078,1,13078,23456,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,8926,8972,18923,23456,14203,24436,2359,128,24226,1,7:24,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13025,1,24650,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,12091,24821,2359,128,24783,1,4:20,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.7,10.0,17.0,0.588,3.0,8.0,0.375,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,3.0,0.0,1.0,4.0,6.0,27.0,24.0,43.8,0,0,42.0,1,1,13025,1,1269,942,2017,5981,1715,1278,8156,2731,4084,1,13019,6983,9946,9102,16665,438,8286,2454,1585,1031,1087,488,2010,2359,128,1898,1,37:45,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,31.7,7.0,8.0,0.875,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,19.0,14.0,26.3,0,0,31.0,1,1,13025,1,5766,3482,11313,1122,299,4781,1,14182,15041,14182,13019,6983,9946,13432,4320,4548,8286,8926,4315,12643,3763,2659,8556,2359,128,5247,1,31:41,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,23.0,13.4,0,0,12.0,1,1,13025,1,11731,9407,14888,3022,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,8926,4315,18923,13441,606,17359,2359,128,17675,1,25:06,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.9,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,-3.0,26.3,0,0,25.0,1,1,13025,1,14579,4937,4771,12177,3785,9513,1965,14182,15041,14182,6309,9906,9946,6208,16665,12169,2599,8926,8972,18923,7186,15279,8556,2359,128,8444,1,21:56,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,1,13025,1,23628,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,8926,8972,18923,23456,16234,23276,2359,128,23709,1,6:54,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,29.9,8.0,11.0,0.727,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,17.0,16.0,35.5,1,0,32.0,1,1,13025,1,7316,2320,6910,2459,13697,16257,13697,10713,13450,1,6309,970,1683,6208,9005,4548,8286,2454,8972,7971,4945,1991,4172,1,128,4793,1,29:56,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,4.0,4.0,13.3,0,0,13.0,1,1,13025,1,17747,15736,14888,17130,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,1915,1473,8286,2454,318,18923,18802,8431,17460,2359,128,16912,1,18:04,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.8,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,11.0,6.0,18.2,0,0,20.0,1,1,13025,1,18712,9407,16739,1450,3785,9513,1965,10713,8097,10961,13019,18138,20002,4179,1915,12169,2599,8926,21274,12643,10094,6873,13889,2359,128,11770,1,16:47,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,10.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.1,0,0,8.0,1,1,13025,1,22462,19280,23689,1,7527,16257,1,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,8926,14967,18923,20260,12091,20993,2359,128,20579,1,10:22,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.2,5.0,14.0,0.357,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,12.0,7.0,2.0,0.0,1.0,1.0,2.0,13.0,20.0,34.8,1,0,35.0,1,1,13025,1,1572,6938,3907,16880,3785,3157,8453,10713,13450,1,6309,9906,9946,127,52,1473,8286,2454,14967,7971,8060,1056,4448,1,128,3642,1,37:10,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.2,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,8.0,17.1,0,0,21.0,1,13078,1,13078,18446,9407,11313,8362,3785,4781,7351,4391,6549,1,6309,13681,12926,6208,823,12169,8286,8926,14967,12643,8060,5515,14678,2359,128,11052,1,17:09,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,37.0,7.0,18.0,0.389,1.0,4.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,3.0,3.0,19.0,-32.0,29.8,0,0,30.0,1,13078,1,13078,1686,3482,1610,15756,7527,6843,11030,2731,4084,1,3049,13681,9946,1912,1915,12169,8286,617,4315,4876,3763,26040,6691,2359,128,5743,1,37:01,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.4,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,-2.0,16.4,0,0,15.0,1,13078,1,13078,20959,9407,16739,1450,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,16665,12169,8286,2454,1585,7971,13441,14203,15170,2359,128,15448,1,13:25,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.4,10.0,14.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,21.0,-20.0,36.2,0,0,34.0,1,13078,1,13078,434,942,3907,2540,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,9005,1473,2599,2454,21274,18923,2789,25130,3926,2359,128,4020,1,40:23,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.6,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,5.0,0.0,1.0,1.0,4.0,1.0,14.0,-15.0,23.4,0,0,25.0,1,13078,1,13078,3404,4937,8165,5112,13697,20119,13697,6436,8097,1,3049,4837,4152,9102,354,12169,2599,2454,1585,12643,7186,23762,10335,2359,128,8444,1,34:35,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,3.0,8.0,0.375,1.0,4.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,0.0,4.0,4.0,13.0,13.0,28.3,0,0,27.0,1,13078,1,13078,11194,12305,11313,16046,7527,6843,11030,1138,1976,1,6309,9906,9946,6208,1915,4548,862,8926,1585,2953,8060,3056,7462,2359,128,7336,1,25:42,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,22.5,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,-14.0,9.9,0,0,8.0,1,13078,1,13078,14047,22860,20488,22860,13697,12673,13697,10713,8097,10961,13019,13681,16329,6208,9005,4548,8286,8926,8972,7971,23233,23355,19818,2359,128,20579,1,22:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,7.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0,3.2,0,0,3.0,1,13078,1,13078,23475,19280,18618,20197,13697,12673,13697,14182,8097,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,12643,21391,17195,23751,2359,128,23709,1,7:20,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.5,0,0,7.0,1,13078,1,13078,20991,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,2819,16665,12169,8286,8926,14967,18923,21391,8431,20111,2359,128,21277,1,13:22,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.5,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,-22.0,21.1,0,0,20.0,1,13078,1,13078,8653,12305,9647,17130,3785,3157,8453,14182,15041,14182,6309,13681,12926,6208,9005,4548,2599,2454,8972,12643,13441,25461,11898,2359,128,11770,1,28:31,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,17.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,-4.0,9.8,0,0,8.0,1,13078,1,13078,18055,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,2599,2454,4315,12643,21391,16234,19894,2359,128,20579,1,17:39,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,12.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0,3.7,0,0,4.0,1,13078,1,13078,21323,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,8972,18923,21391,18066,23584,2359,128,23088,1,12:49,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.7,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,7.0,-3.0,8.0,0,0,10.0,1,13078,1,13078,17258,12305,11313,16046,7527,4781,12397,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,2454,4315,12643,14879,15279,21053,2359,128,19162,1,18:40,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,2.0,7.0,0.286,1.0,6.0,0.167,4.0,5.0,0.8,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,-19.0,19.8,0,0,18.0,1,13078,1,13078,4440,15736,13029,19497,7527,3157,13051,2731,3085,7683,13019,6983,9946,19301,16665,4548,2599,8926,4315,4876,12338,24932,12784,2359,128,13225,1,33:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,34.5,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,0.0,0.0,4.0,3.0,12.0,-10.0,25.7,0,0,26.0,1,13078,1,13078,3445,9407,5764,17130,3785,4781,7351,6436,8097,1,13019,18138,20002,1262,823,1473,8286,8926,1585,4876,9014,21208,8908,2359,128,7882,1,34:32,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,7.0,16.0,0.438,4.0,10.0,0.4,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,0.0,5.0,4.0,25.0,-12.0,43.5,0,0,43.0,1,13078,1,13078,1882,3482,2465,13279,725,506,7351,745,1420,1,6309,6983,7497,13432,9005,4548,286,8926,318,2953,1495,22409,2054,2359,128,1713,1,36:42,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,10.9,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,8.0,0.0,19.4,0,0,16.0,1,13078,1,13078,22277,15736,14888,17130,13697,12673,13697,2731,4084,1,13019,13681,16329,19301,16665,1473,2599,2454,21274,4876,13441,12091,13062,2359,128,14669,1,10:51,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,26.1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,-24.0,18.6,0,0,17.0,1,13078,1,13078,10784,15736,13029,19497,7527,9513,8453,14182,15041,14182,6309,13681,12926,1912,4320,4548,8286,617,8972,18923,17583,25678,13599,2359,128,13945,1,26:08,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,19.0,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,9.0,-6.0,19.0,0,0,19.0,1,13078,1,13078,16991,9407,6910,16628,7527,9513,8453,14182,15041,14182,6309,6983,7497,19301,4320,4548,2599,2454,8972,18923,12338,18066,13324,2359,128,12470,1,19:00,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,30.4,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,20.0,-16.0,36.9,1,0,35.0,1,13078,1,13078,6949,1509,5764,1866,13697,20119,13697,6436,8097,1,202,3258,868,13432,4320,4548,8286,2454,4315,4876,3226,24096,3712,1,128,3642,1,30:21,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,42.7,15.0,30.0,0.5,4.0,13.0,0.308,4.0,5.0,0.8,0.0,3.0,3.0,9.0,6.0,3.0,0.0,1.0,3.0,6.0,38.0,-2.0,58.1,0,0,60.0,1,13078,1,13078,158,67,59,8362,725,117,10584,2731,3085,7683,13019,9906,12926,570,132,438,8286,2454,4315,1031,157,14203,428,2359,128,217,1,42:40,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.8,3.0,7.0,0.429,3.0,7.0,0.429,2.0,2.0,1.0,0.0,9.0,9.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,-6.0,32.8,0,0,31.0,1,13078,1,13078,242,12305,13029,13456,1715,2023,6990,6436,8097,1,13019,970,2348,1912,9005,12169,2599,8926,8972,12643,10094,18066,5279,2359,128,5247,1,41:45,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,38.3,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,14.0,-11.0,28.5,1,0,27.0,1,13078,1,13078,1033,4937,8165,5112,13697,20119,13697,6436,4084,10961,3049,1440,1683,13432,4320,12169,2599,2454,14967,4876,7186,21828,7352,1,128,7336,1,38:18,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.7,9.0,17.0,0.529,3.0,4.0,0.75,8.0,8.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,29.0,1.0,44.9,0,0,44.0,1,13078,1,13078,251,1509,2017,8143,1715,6843,1624,463,942,1,6309,3258,4152,13432,16665,4548,2599,2454,8972,2953,778,11129,1813,2359,128,1537,1,41:42,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.9,3.0,14.0,0.214,1.0,8.0,0.125,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,2.0,0.0,1.0,4.0,2.0,7.0,-9.0,27.0,0,0,23.0,1,13078,1,13078,227,12305,3907,21475,7527,1278,13593,14182,15041,14182,13019,4837,7497,1912,9005,1473,8286,2454,1585,7971,14879,20502,8135,2359,128,9703,1,41:54,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,10.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.7,0,0,6.0,1,13078,1,13078,22396,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,8972,18923,18802,12091,22432,2359,128,21890,1,10:33,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-9.0,6.9,0,0,5.0,1,13078,1,13078,19749,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,8926,4315,12643,23456,20502,21740,2359,128,22503,1,15:20,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.9,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-3.0,8.0,0,0,6.0,1,13078,1,13078,21301,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,2454,21274,18923,21391,15279,21053,2359,128,21890,1,12:52,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,14.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,9.6,0,0,9.0,1,13078,1,13078,20161,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,4320,4548,2599,2454,1585,12643,21391,8431,20023,2359,128,19895,1,14:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,5.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,8.4,0,0,8.0,1,13078,1,13078,24292,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,862,8926,8972,18923,21391,12091,20791,2359,128,20579,1,5:14,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.2,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-15.0,6.2,0,0,7.0,1,13078,1,13078,21117,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,8926,14967,18923,20260,23762,22116,2359,128,21277,1,13:11,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,22.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,3.4,0,0,4.0,1,13078,1,13078,14261,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,8926,14967,12643,23456,18945,23709,2359,128,23088,1,22:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,27.6,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-16.0,8.7,0,0,10.0,1,13078,1,13078,9414,15736,13029,19497,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,2454,14967,12643,16101,24096,20614,2359,128,19162,1,27:38,2018,2019
