season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,18.4,2.0,0.0,2.0,2.0,4.0,2.0,5.0,24.0,2.0,0.0,2.0,1.0,31.1,1,1,1,1,17115,6599,10381,5273,14065,5774,3520,10564,12193,751,1,11553,11862,6422,1,18:26,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,32.3,0.0,0.0,6.0,12.0,7.0,6.0,7.0,38.0,0.0,0.0,0.0,4.0,41.1,1,1,1,1,6103,12084,10381,807,1782,11228,12297,14253,3460,7930,1,1,2943,2852,1,32:17,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,26.6,2.0,2.0,2.0,10.0,5.0,6.0,7.0,32.0,0.0,1.0,2.0,4.0,24.7,1,1,1,1,10896,6599,5253,5273,2902,7726,12297,14253,6647,7930,17468,11553,2943,9742,1,26:35,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,21.2,0.0,2.0,3.0,12.0,4.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,27.6,1,1,1,1,15069,12084,5253,3545,1782,5774,6581,1,12193,2381,1,1,7612,8105,1,21:11,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.5,0.0,0.0,5.0,4.0,9.0,17.0,2.0,36.0,0.0,0.0,1.0,1.0,20.9,1,12947,12947,12947,8515,12084,10381,1361,9969,14808,24946,3800,4440,7930,1,5181,11862,12037,1,29:31,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,27.2,0.0,0.0,0.0,2.0,12.0,13.0,5.0,34.0,2.0,0.0,3.0,1.0,17.6,1,12947,12947,12947,10432,12084,10381,10252,14065,19382,22830,10564,5491,751,1,17562,11862,14176,1,27:11,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,25.2,3.0,0.0,2.0,4.0,4.0,8.0,2.0,34.0,1.0,0.0,1.0,4.0,20.2,1,12947,12947,12947,11982,4426,10381,5273,9969,5774,16197,3800,5491,2381,1,5181,2943,12460,1,25:10,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,19.7,0.0,0.0,0.0,4.0,0.0,6.0,3.0,20.0,1.0,0.0,1.0,1.0,11.8,1,12947,12947,12947,16188,12084,10381,10252,9969,1,12297,6786,14979,2381,1,5181,11862,18160,1,19:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.6,0.0,5.0,0.0,4.0,20.0,15.0,10.0,42.0,0.0,0.0,5.0,2.0,26.3,1,12947,12947,12947,8447,12084,1212,10252,9969,25076,24080,19030,2033,7930,1,24422,7612,8838,1,29:36,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,21.9,0.0,2.0,0.0,8.0,7.0,6.0,7.0,26.0,0.0,0.0,1.0,0.0,16.4,1,12947,12947,12947,14491,12084,5253,10252,4612,11228,12297,14253,10731,7930,1,5181,17929,14974,1,21:54,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,9.6,0.0,0.0,0.0,0.0,9.0,0.0,9.0,12.0,0.0,0.0,2.0,0.0,14.8,1,12947,12947,12947,22216,12084,10381,10252,19499,14808,1,17506,20040,7930,1,11553,17929,16123,1,9:34,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,12.1,2.0,0.0,4.0,6.0,6.0,2.0,9.0,16.0,0.0,0.0,1.0,1.0,19.6,1,12947,12947,12947,21089,6599,10381,2165,6861,9347,3520,17506,17653,7930,1,5181,11862,12838,1,12:07,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,34.7,0.0,0.0,7.0,10.0,13.0,15.0,8.0,44.0,0.0,0.0,2.0,2.0,23.4,1,12947,12947,12947,3980,12084,10381,507,2902,20617,24080,15914,1470,7930,1,11553,7612,10527,1,34:43,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,30.6,2.0,0.0,0.0,2.0,20.0,13.0,10.0,46.0,0.0,0.0,0.0,2.0,25.6,1,12947,12947,12947,7656,6599,10381,10252,14065,25076,22830,19030,1057,7930,1,1,7612,9212,1,30:33,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,15.2,6.0,3.0,1.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,1.0,1.0,14.4,1,1,1,1,19319,994,3415,9913,19499,2579,10483,3800,16350,7930,1,5181,11862,16360,1,15:11,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,16.4,0.0,0.0,0.0,2.0,2.0,8.0,4.0,16.0,2.0,0.0,5.0,0.0,10.6,1,1,1,1,18501,12084,10381,10252,14065,2579,16197,8099,17653,751,1,24422,17929,18955,1,16:26,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,26.4,2.0,10.0,0.0,10.0,6.0,4.0,8.0,26.0,2.0,1.0,3.0,3.0,41.9,1,1,1,1,11035,6599,38,10252,2902,9347,7828,15914,10731,751,17468,17562,4788,2672,1,26:24,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.6,4.0,2.0,5.0,6.0,6.0,10.0,8.0,38.0,0.0,0.0,1.0,6.0,41.7,1,1,1,1,2500,2754,5253,1361,6861,9347,19454,15914,3460,7930,1,5181,993,2715,1,36:33,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.2,2.0,0.0,0.0,4.0,6.0,12.0,10.0,38.0,1.0,1.0,3.0,4.0,24.9,1,1,1,1,2784,6599,10381,10252,9969,9347,21898,19030,3460,2381,17468,17562,2943,9632,1,36:11,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.5,10.0,0.0,5.0,10.0,6.0,8.0,8.0,36.0,0.0,1.0,1.0,5.0,35.1,1,1,1,1,5011,123,10381,1361,2902,9347,16197,15914,4440,7930,17468,5181,1742,4759,1,33:32,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.3,11.0,0.0,9.0,12.0,6.0,14.0,8.0,36.0,0.0,0.0,2.0,7.0,40.6,1,1,1,1,5230,71,10381,145,1782,9347,23512,15914,4440,7930,1,11553,559,2995,1,33:17,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,26.0,0.0,0.0,0.0,2.0,4.0,12.0,6.0,26.0,0.0,3.0,2.0,0.0,22.0,1,1,1,1,11347,12084,10381,10252,14065,5774,21898,12302,10731,7930,25315,11553,17929,11345,1,25:59,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,4.7,0.0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,1,1,1,1,24052,12084,10381,5273,14065,1,6581,8099,23702,7930,1,11553,17929,24790,1,4:40,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,11.8,0.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,1.0,0.0,2.0,0.0,9.2,1,1,1,1,21313,12084,10381,10252,14065,2579,7828,3800,20040,2381,1,11553,17929,19829,1,11:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.8,5.0,0.0,0.0,2.0,14.0,6.0,7.0,44.0,0.0,2.0,2.0,0.0,30.4,1,12947,12947,12947,7477,1692,10381,10252,14065,21690,12297,14253,1470,7930,23619,11553,17929,6737,1,30:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.6,0.0,3.0,0.0,8.0,13.0,13.0,5.0,48.0,1.0,2.0,1.0,3.0,27.7,1,12947,12947,12947,7635,12084,3415,10252,4612,20617,22830,10564,716,2381,23619,5181,4788,8049,1,30:34,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,32.0,0.0,3.0,0.0,4.0,7.0,13.0,2.0,36.0,1.0,1.0,2.0,1.0,24.0,1,12947,12947,12947,6423,12084,3415,10252,9969,11228,22830,3800,4440,2381,17468,11553,11862,10179,1,31:57,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,27.4,4.0,2.0,4.0,8.0,8.0,8.0,5.0,28.0,1.0,1.0,1.0,1.0,27.3,1,12947,12947,12947,10307,2754,5253,2165,4612,13017,16197,10564,9338,2381,17468,5181,11862,8283,1,27:21,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,24.9,2.0,2.0,2.0,6.0,7.0,9.0,2.0,28.0,1.0,0.0,2.0,0.0,16.4,1,12947,12947,12947,12214,6599,5253,5273,6861,11228,17963,3800,9338,2381,1,11553,17929,14974,1,24:52,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,8.8,3.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,1.0,0.0,1.0,6.7,1,12947,12947,12947,22507,4426,10381,10252,19499,2579,10483,1,21081,7930,17468,1,11862,21372,1,8:46,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.7,0.0,0.0,0.0,4.0,16.0,8.0,3.0,42.0,0.0,2.0,2.0,6.0,16.9,1,12947,12947,12947,7547,12084,10381,10252,9969,23300,16197,6786,2033,7930,23619,11553,993,14644,1,30:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,13.2,2.0,0.0,2.0,0.0,8.0,0.0,2.0,24.0,1.0,0.0,4.0,1.0,5.4,1,12947,12947,12947,20485,6599,10381,5273,19499,13017,1,3800,12193,2381,1,21892,11862,22163,1,13:13,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,20.0,0.0,0.0,0.0,4.0,4.0,11.0,2.0,26.0,1.0,0.0,2.0,3.0,17.2,1,12947,12947,12947,15925,12084,10381,10252,9969,5774,20826,3800,10731,2381,1,11553,4788,14454,1,20:02,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,21.8,2.0,0.0,2.0,0.0,11.0,2.0,7.0,34.0,0.0,0.0,0.0,3.0,17.0,1,12947,12947,12947,14575,6599,10381,5273,19499,17997,3520,14253,5491,7930,1,1,4788,14584,1,21:48,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,13.2,2.0,0.0,0.0,0.0,15.0,0.0,2.0,14.0,0.0,1.0,2.0,1.0,2.0,1,12947,12947,12947,20485,6599,10381,10252,19499,22532,1,3800,18955,7930,17468,11553,11862,24065,1,13:13,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,7.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,1,12947,12947,12947,22982,12084,10381,10252,19499,5774,1,1,23702,2381,1,1,17929,21798,1,7:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,35.2,0.0,2.0,2.0,8.0,21.0,12.0,8.0,46.0,0.0,1.0,0.0,1.0,37.1,1,12947,12947,12947,3577,12084,5253,5273,4612,25322,21898,15914,1057,7930,17468,1,11862,4043,1,35:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,35.2,0.0,0.0,1.0,8.0,26.0,12.0,8.0,38.0,0.0,0.0,2.0,6.0,16.0,1,12947,12947,12947,3568,12084,10381,9913,4612,25803,21898,15914,3460,7930,1,11553,993,15275,1,35:13,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,33.7,2.0,2.0,7.0,16.0,26.0,12.0,8.0,34.0,1.0,2.0,4.0,5.0,35.7,1,12947,12947,12947,4868,6599,5253,507,627,25803,21898,15914,5491,2381,23619,21892,1742,4559,1,33:42,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,29.3,0.0,0.0,0.0,0.0,21.0,10.0,8.0,42.0,1.0,0.0,0.0,2.0,23.6,1,12947,12947,12947,8689,12084,10381,10252,19499,25322,19454,15914,2033,2381,1,1,7612,10427,1,29:20,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,16.0,2.0,0.0,2.0,4.0,14.0,0.0,2.0,12.0,1.0,0.0,3.0,1.0,14.0,1,12947,12947,12947,18804,6599,10381,5273,9969,21690,1,3800,20040,2381,1,17562,11862,16662,1,15:57,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,15.5,0.0,4.0,0.0,6.0,9.0,2.0,2.0,18.0,1.0,1.0,2.0,1.0,22.7,1,12947,12947,12947,19122,12084,1933,10252,6861,14808,3520,3800,16350,2381,17468,11553,11862,10923,1,15:29,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,22.8,0.0,1.0,0.0,6.0,16.0,10.0,8.0,32.0,1.0,0.0,3.0,1.0,18.1,1,12947,12947,12947,13792,12084,9974,10252,6861,23300,19454,15914,6647,2381,1,17562,11862,13855,1,22:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,31.7,0.0,4.0,0.0,6.0,23.0,2.0,4.0,30.0,2.0,1.0,2.0,1.0,32.8,1,12947,12947,12947,6621,12084,1933,10252,6861,25590,3520,8099,7939,751,17468,11553,11862,5676,1,31:44,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,38.8,4.0,0.0,2.0,10.0,17.0,13.0,12.0,44.0,0.0,0.0,2.0,6.0,44.8,1,12947,12947,12947,1101,2754,10381,5273,2902,23917,22830,21401,1470,7930,1,11553,993,2047,1,38:48,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,37.3,8.0,0.0,10.0,10.0,23.0,2.0,8.0,46.0,0.0,2.0,4.0,2.0,41.1,1,12947,12947,12947,1969,357,10381,80,2902,25590,3520,15914,1057,7930,23619,21892,7612,2852,1,37:17,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,33.1,0.0,0.0,1.0,8.0,14.0,9.0,8.0,36.0,0.0,0.0,3.0,4.0,31.8,1,12947,12947,12947,5439,12084,10381,9913,4612,21690,17963,15914,4440,7930,1,17562,2943,6099,1,33:03,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,32.2,0.0,2.0,2.0,10.0,12.0,9.0,8.0,34.0,3.0,0.0,2.0,5.0,42.4,1,12947,12947,12947,6146,12084,5253,5273,2902,19382,17963,15914,5491,252,1,11553,1742,2562,1,32:14,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,32.2,2.0,0.0,2.0,8.0,23.0,0.0,10.0,44.0,1.0,1.0,5.0,2.0,28.5,1,12947,12947,12947,6190,6599,10381,5273,4612,25590,1,19030,1470,2381,17468,24422,7612,7630,1,32:11,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,20.1,2.0,0.0,2.0,4.0,18.0,11.0,4.0,26.0,0.0,0.0,0.0,1.0,9.5,1,12947,12947,12947,15889,6599,10381,5273,9969,24411,20826,8099,10731,7930,1,1,11862,19668,1,20:05,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,12.7,0.0,1.0,0.0,2.0,15.0,4.0,4.0,14.0,1.0,0.0,6.0,1.0,10.2,1,12947,12947,12947,20783,12084,9974,10252,14065,22532,7828,8099,18955,2381,1,25612,11862,19191,1,12:41,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,14.8,0.0,0.0,0.0,0.0,15.0,4.0,4.0,16.0,0.0,0.0,4.0,0.0,0.2,1,12947,12947,12947,19563,12084,10381,10252,19499,22532,7828,8099,17653,7930,1,21892,17929,24897,1,14:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,18.9,0.0,0.0,0.0,0.0,8.0,13.0,2.0,20.0,0.0,0.0,0.0,1.0,8.6,1,12947,12947,12947,16787,12084,10381,10252,19499,13017,22830,3800,14979,7930,1,1,11862,20216,1,18:54,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,8.8,3.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,8.7,1,12947,12947,12947,22479,4426,10381,10252,19499,1,1,8099,20040,7930,1,5181,17929,20147,1,8:50,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,17.8,0.0,2.0,2.0,4.0,0.0,3.0,9.0,20.0,3.0,1.0,0.0,2.0,23.0,1,12947,12947,12947,17528,12084,5253,5273,9969,1,6581,17506,14979,252,17468,1,7612,10753,1,17:49,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,36.1,3.0,0.0,6.0,0.0,3.0,15.0,11.0,50.0,1.0,1.0,3.0,4.0,34.5,1,12947,12947,12947,2831,4426,10381,807,19499,4698,24080,20334,514,2381,17468,17562,2943,4986,1,36:07,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,31.8,2.0,5.0,2.0,6.0,3.0,14.0,11.0,46.0,2.0,1.0,1.0,0.0,33.4,1,12947,12947,12947,6575,6599,1212,5273,6861,4698,23512,20334,1057,751,17468,5181,17929,5416,1,31:46,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,30.2,0.0,2.0,0.0,8.0,6.0,22.0,9.0,48.0,5.0,0.0,3.0,1.0,36.6,1,12947,12947,12947,7966,12084,5253,10252,4612,9347,25738,17506,716,36,1,17562,11862,4222,1,30:11,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,33.9,0.0,2.0,0.0,12.0,6.0,22.0,12.0,54.0,1.0,0.0,4.0,3.0,50.2,1,12947,12947,12947,4751,12084,5253,10252,1782,9347,25738,21401,232,2381,1,21892,4788,1123,1,33:51,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,34.7,2.0,3.0,2.0,2.0,6.0,22.0,12.0,54.0,0.0,0.0,0.0,1.0,20.6,1,12947,12947,12947,3970,6599,3415,5273,14065,9347,25738,21401,232,7930,1,1,11862,12209,1,34:44,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,24.5,4.0,0.0,1.0,4.0,3.0,13.0,13.0,30.0,2.0,0.0,3.0,3.0,29.1,1,12947,12947,12947,12522,2754,10381,9913,9969,4698,22830,22335,7939,751,1,17562,4788,7341,1,24:28,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,10.7,0.0,0.0,0.0,0.0,3.0,11.0,2.0,14.0,0.0,0.0,0.0,1.0,9.3,1,12947,12947,12947,21782,12084,10381,10252,19499,4698,20826,3800,18955,7930,1,1,11862,19801,1,10:40,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,11.6,0.0,0.0,2.0,0.0,0.0,3.0,7.0,12.0,0.0,1.0,0.0,2.0,3.2,1,12947,12947,12947,21417,12084,10381,5273,19499,1,6581,14253,20040,7930,17468,1,7612,23362,1,11:34,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,7.8,0.0,1.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,9.1,1,1,1,1,22859,12084,9974,10252,19499,2579,7828,1,20040,7930,1,1,11862,19925,1,7:45,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,34.8,5.0,0.0,0.0,14.0,10.0,13.0,2.0,44.0,2.0,2.0,5.0,4.0,53.7,1,1,1,1,3929,1692,10381,10252,1059,16424,22830,3800,1470,751,23619,24422,2943,760,1,34:47,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,29.3,0.0,2.0,2.0,12.0,7.0,12.0,2.0,34.0,2.0,0.0,2.0,1.0,33.5,1,1,1,1,8737,12084,5253,5273,1782,11228,21898,3800,5491,751,1,11553,11862,5370,1,29:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,9.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,22133,12084,10381,10252,19499,1,7828,1,20040,7930,1,11553,17929,20931,1,9:47,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,11.2,0.0,0.0,0.0,2.0,5.0,5.0,0.0,16.0,0.0,0.0,0.0,3.0,8.3,1,1,1,1,21565,12084,10381,10252,14065,7726,10483,1,17653,7930,1,1,4788,20438,1,11:13,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,23.2,2.0,0.0,0.0,14.0,3.0,11.0,0.0,22.0,0.0,1.0,3.0,2.0,25.5,1,1,1,1,13482,6599,10381,10252,1059,4698,20826,1,13580,7930,17468,17562,7612,9281,1,23:13,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,38.1,4.0,5.0,2.0,10.0,11.0,20.0,2.0,48.0,0.0,0.0,1.0,2.0,37.8,1,1,1,1,1496,2754,1212,5273,2902,17997,25564,3800,716,7930,1,5181,7612,3825,1,38:03,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,27.9,7.0,3.0,5.0,6.0,9.0,12.0,2.0,26.0,3.0,1.0,3.0,6.0,38.5,1,1,1,1,9818,617,3415,1361,6861,14808,21898,3800,10731,252,17468,17562,993,3611,1,27:53,2022,2023
