season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,19.1,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,-8.0,16.3,0,0,16.0,1,1,12949,1,16591,15467,10854,20392,8083,5511,12795,10510,8080,10976,6448,9404,9590,3151,4399,11790,7930,8428,1474,11862,15841,19762,15062,2163,120,14513,1,19:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,26.2,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,14.0,-14.0,26.2,1,0,25.0,1,1,12949,1,11164,5438,9460,3571,14184,20319,14184,6620,4303,10976,734,1900,1038,19186,8897,11790,7930,2277,1474,4788,7583,23232,8884,1,120,8774,1,26:13,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,21.8,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,11.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,17.0,27.3,1,0,27.0,1,1,12949,1,14594,7306,16006,1,14184,20319,14184,6620,6555,9637,1492,292,315,13459,2046,11790,7930,8428,20715,7612,9310,1637,8283,1,120,7676,1,21:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,36.4,6.0,11.0,0.545,1.0,5.0,0.2,1.0,2.0,0.5,2.0,4.0,6.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,14.0,3.0,27.2,0,0,27.0,1,1,12949,1,2617,5438,7093,8194,8083,5511,12795,10510,8080,10976,3077,6530,5308,4531,2046,11790,2381,8428,8334,11862,7583,9061,8331,2163,120,7676,1,36:25,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,38.5,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,9.0,5.0,0.0,4.0,0.0,4.0,3.0,19.0,13.0,44.3,0,0,42.0,1,1,12949,1,1244,3877,3608,12777,4226,5511,7498,4622,4303,8358,6448,9404,9590,634,319,11790,87,8428,1474,4788,4335,2916,2142,2163,120,2224,1,38:30,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,37.5,16.0,24.0,0.667,5.0,9.0,0.556,6.0,7.0,0.857,2.0,4.0,6.0,5.0,2.0,1.0,0.0,1.0,5.0,6.0,43.0,7.0,58.7,0,0,61.0,1,1,12949,1,1873,59,357,3571,428,1087,3714,1457,1700,7116,3077,6530,5308,3151,4399,4306,7930,2277,284,993,78,5992,412,2163,120,183,1,37:27,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,36.6,6.0,13.0,0.462,2.0,5.0,0.4,4.0,6.0,0.667,2.0,3.0,5.0,8.0,0.0,3.0,2.0,1.0,2.0,4.0,18.0,7.0,51.0,0,0,43.0,1,1,12949,1,2456,5438,5108,12925,4226,5511,7498,3075,2263,9637,3077,9404,7186,963,16367,387,751,2277,8334,2943,4863,5992,1028,2163,120,2000,1,36:36,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,15.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,-4.0,1.2,0,0,3.0,1,1,12949,1,19222,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,8428,4004,11862,21044,16280,24482,2163,120,23300,1,15:20,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,17.0,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,12.6,0,0,15.0,1,1,12949,1,18121,12366,17859,2276,2120,10172,1,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,2277,8334,17929,12345,11977,17612,2163,120,15266,1,17:01,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,20.4,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,17.8,0,0,19.0,1,1,12949,1,15687,12366,10854,16626,4226,10172,1971,10510,8080,10976,6448,9404,9590,4531,4399,11790,7930,2277,14343,11862,12345,11977,14048,2163,120,12497,1,20:22,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,32.4,5.0,9.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,6.0,10.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,15.0,10.0,33.7,1,0,32.0,1,1,12949,1,6011,7306,9460,7770,14184,20319,14184,2152,1700,9448,168,496,142,13459,4399,11790,7930,8428,8334,559,6803,4240,5303,1,120,5369,1,32:24,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,31.3,9.0,22.0,0.409,3.0,8.0,0.375,0.0,0.0,0.0,2.0,10.0,12.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,21.0,6.0,46.4,1,0,44.0,1,1,12949,1,7047,1839,695,15180,2120,1659,8355,13851,14660,13851,3077,496,725,4531,8897,4306,2381,581,14343,4788,3416,6694,1742,1,120,1786,1,31:15,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,10.1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-8.0,14.6,0,0,13.0,1,1,12949,1,22043,15467,16006,15219,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,4306,2381,8428,14343,11862,17251,19762,16245,2163,120,16689,1,10:03,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,33.2,1.0,7.0,0.143,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,16.0,21.1,0,0,18.0,1,1,12949,1,5303,18953,12420,22241,8083,7558,11411,3075,4303,1,6448,13188,12567,6516,16367,1343,7930,2277,20715,7612,14745,1910,11915,2163,120,13199,1,33:13,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,19.8,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,21.5,0,0,18.0,1,1,12949,1,16081,15467,12420,19742,14184,10172,14184,6620,8080,1,6448,6530,7186,3151,8897,4306,7930,8428,8334,11862,15841,9989,11666,2163,120,13199,1,19:49,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,28.2,5.0,11.0,0.455,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,6.0,3.0,1.0,0.0,2.0,4.0,4.0,14.0,4.0,29.0,0,0,28.0,1,1,12949,1,9575,7306,7093,13150,8083,7558,11411,4622,4303,8358,6448,6530,7186,2101,2046,4306,7930,581,1474,2943,7583,8218,7391,2163,120,7166,1,28:11,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201113,2023-03-26T00:00:00,CHA vs. DAL,W,32.4,8.0,14.0,0.571,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,22.0,4.0,32.2,0,0,33.0,1,1,12949,1,6030,2711,4330,7045,8083,16669,1,2152,3311,1,6448,4379,5308,4531,2046,11790,7930,8428,8334,2943,3023,8218,5935,2163,120,4946,1,32:22,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,29.8,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,9.0,1.0,1.0,0.0,1.0,3.0,2.0,13.0,12.0,34.5,0,0,31.0,1,1,12949,1,8260,9586,9460,13499,4226,7558,3860,4622,4303,8358,13272,4379,7186,634,8897,4306,7930,2277,4004,7612,8465,3319,4986,2163,120,5759,1,29:50,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,22.9,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,9.6,0,0,9.0,1,1,12949,1,13713,18953,14189,21973,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,16367,4306,7930,8428,14343,17929,19811,5992,19584,2163,120,19461,1,22:54,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,18.4,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,12.0,-2.0,31.1,0,0,28.0,1,1,12949,1,17115,9586,10854,9075,4226,5511,7498,6620,8080,1,13272,9404,12567,13459,8897,387,751,8428,8334,11862,9310,14174,6422,2163,120,7166,1,18:26,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,21.2,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,-2.0,27.6,0,0,25.0,1,1,12949,1,15069,5438,9460,3571,14184,20319,14184,10510,6555,13452,6448,1900,2807,9342,8897,11790,2381,8428,20715,7612,8465,14174,8105,2163,120,8774,1,21:11,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,29.8,11.0,22.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,28.0,10.0,46.7,0,0,45.0,1,1,12949,1,8287,789,695,9075,4226,1659,11411,3075,4303,1,3077,6530,5308,6516,4399,1343,2381,581,14343,2943,1320,4240,1688,2163,120,1591,1,29:48,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12949,1,25569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,15240,24963,2163,120,25002,1,1:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,32.3,9.0,15.0,0.6,1.0,2.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,41.1,0,0,38.0,1,1,12949,1,6103,1839,3608,5804,8083,13285,3860,1457,2263,1,13272,9404,12567,634,8897,11790,7930,8428,20715,2943,2009,4240,2852,2163,120,3280,1,32:17,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,21.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.0,7.2,0,0,5.0,1,1,12949,1,15198,22559,17859,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,8428,4004,17929,23116,22269,21046,2163,120,22051,1,21:01,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,36.6,3.0,6.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,13.0,10.0,19.1,0,0,22.0,1,1,12949,1,2470,12366,14189,9075,2120,5511,3022,3075,3311,7793,6448,13188,12567,6516,4399,11790,7930,8428,284,7612,8465,4240,13169,2163,120,10568,1,36:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,26.6,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,10.0,24.7,1,0,22.0,1,1,12949,1,10896,7306,8199,9075,14184,20319,14184,13851,6555,13851,13272,292,1038,13459,16367,11790,7930,2277,8334,2943,11243,4240,9742,1,120,10568,1,26:35,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,21.9,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,-7.0,16.4,0,0,16.0,1,12947,1,12947,14491,9586,10854,9075,14184,13285,14184,13851,14660,13851,6448,17626,16055,4531,2046,4306,7930,8428,14343,17929,13462,18993,14974,2163,120,14513,1,21:54,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,19.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-4.0,11.8,0,0,10.0,1,12947,1,12947,16188,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,2381,8428,14343,11862,18472,16280,18160,2163,120,18804,1,19:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.6,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,11.0,14.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,9.0,-15.0,26.3,0,0,24.0,1,12947,1,12947,8447,12366,17859,2276,14184,20319,14184,4622,6555,1,1492,292,315,13459,8897,11790,7930,8428,284,7612,12345,23654,8838,2163,120,9373,1,29:36,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,30.6,5.0,12.0,0.417,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,-17.0,25.6,0,0,24.0,1,12947,1,12947,7656,7306,6024,14850,8083,5511,12795,10510,8080,10976,13272,9404,12567,2101,4399,4306,7930,8428,20715,7612,9310,24272,9212,2163,120,9373,1,30:33,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,25.2,2.0,5.0,0.4,0.0,3.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,4.0,20.2,0,0,17.0,1,12947,1,12947,11982,15467,16006,15219,14184,10172,14184,3075,3311,7793,13272,17626,19709,2101,8897,11790,2381,8428,14343,2943,13462,8218,12460,2163,120,13833,1,25:10,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,27.2,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,9.0,-21.0,17.6,0,0,20.0,1,12947,1,12947,10432,12366,16006,5804,4226,10172,1971,10510,8080,10976,13272,9404,12567,19186,842,4306,751,8428,4004,11862,12345,25088,14176,2163,120,11856,1,27:11,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.5,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,-6.0,20.9,0,0,23.0,1,12947,1,12947,8515,5438,6024,9075,2120,1659,8355,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,8428,14343,11862,6803,18185,12037,2163,120,9958,1,29:31,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,12.1,4.0,10.0,0.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,-4.0,19.6,0,0,17.0,1,12947,1,12947,21089,9586,8199,15219,14184,10172,14184,13851,13074,13851,13272,9404,12567,9342,8897,1343,7930,8428,14343,11862,13462,16280,12838,2163,120,13833,1,12:07,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,9.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,-13.0,14.8,0,0,14.0,1,12947,1,12947,22216,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,6530,9590,9342,8897,4306,7930,8428,8334,17929,17251,22762,16123,2163,120,16001,1,9:34,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,34.7,7.0,20.0,0.35,2.0,10.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,18.0,-12.0,23.4,0,0,26.0,1,12947,1,12947,3980,3877,1220,17537,4226,661,12795,6620,6555,9637,13272,13188,16055,9342,2046,4306,7930,8428,8334,7612,4863,22269,10527,2163,120,8209,1,34:43,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.5,8.0,15.0,0.533,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,22.0,26.0,35.1,0,0,33.0,1,1,12949,1,5011,2711,3608,8674,8083,7558,11411,2152,2263,7354,13272,9404,12567,3151,8897,4306,7930,2277,14343,1742,3023,316,4759,2163,120,4946,1,33:32,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.2,4.0,11.0,0.364,1.0,6.0,0.167,1.0,4.0,0.25,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,19.0,24.9,0,0,22.0,1,1,12949,1,2784,9586,7093,17144,8083,3807,13473,10510,4303,13706,13272,13188,16055,6516,8897,1343,2381,2277,4004,2943,11243,1177,9632,2163,120,10568,1,36:11,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,4.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,1.0,0,0,2.0,1,1,12949,1,24052,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,8334,17929,21044,17295,24790,2163,120,23851,1,4:40,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,15.2,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-11.0,14.4,0,0,15.0,1,1,12949,1,19319,15467,17859,9075,4226,10172,1971,10510,8080,10976,6448,17626,16055,9342,8897,4306,7930,8428,14343,11862,14745,21730,16360,2163,120,15266,1,15:11,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.3,10.0,17.0,0.588,3.0,7.0,0.429,5.0,9.0,0.556,0.0,3.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,28.0,12.0,40.6,0,0,42.0,1,1,12949,1,5230,1204,2392,6690,2120,2551,7089,2152,842,10934,13272,9404,12567,19186,2046,90,7930,8428,8334,559,1320,3319,2995,2163,120,2224,1,33:17,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.6,7.0,19.0,0.368,2.0,6.0,0.333,7.0,7.0,1.0,0.0,1.0,1.0,9.0,2.0,2.0,0.0,0.0,1.0,6.0,23.0,16.0,41.7,0,0,39.0,1,1,12949,1,2500,3877,1551,17098,4226,3807,8680,993,1700,1,13272,17626,19709,634,4399,1343,7930,8428,14343,993,2654,1910,2715,2163,120,2989,1,36:33,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,26.4,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,6.0,11.0,17.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,14.0,18.0,41.9,1,0,36.0,1,1,12949,1,11035,7306,10854,5245,14184,20319,14184,3075,4303,1,168,292,97,13459,16367,11790,751,2277,4004,4788,7583,1403,2672,1,120,3886,1,26:24,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,11.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,-5.0,9.2,0,0,9.0,1,1,12949,1,21313,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,8334,17929,17251,17295,19829,2163,120,19461,1,11:47,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,16.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,-20.0,10.6,0,0,9.0,1,1,12949,1,18501,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,751,8428,284,17929,21044,24933,18955,2163,120,19461,1,16:26,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,26.0,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,-20.0,22.0,0,0,17.0,1,1,12949,1,11347,18953,8199,22518,14184,13285,14184,13851,14660,13851,3077,9404,7186,2101,8897,1343,7930,125,8334,17929,21044,24933,11345,2163,120,13833,1,25:59,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,32.0,2.0,11.0,0.182,0.0,4.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,8.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,-22.0,24.0,0,0,20.0,1,12947,1,12947,6423,15467,7093,21932,14184,7558,14184,10510,8080,10976,13272,4379,7186,963,4399,11790,2381,2277,8334,11862,17251,25239,10179,2163,120,11856,1,31:57,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.6,5.0,16.0,0.313,1.0,5.0,0.2,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,12.0,-36.0,27.7,0,0,26.0,1,12947,1,12947,7635,7306,2947,19348,8083,5511,12795,10510,8080,10976,1492,9404,5308,13459,4399,1343,2381,581,14343,4788,9310,25872,8049,2163,120,8209,1,30:34,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,20.0,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,9.0,-20.0,17.2,0,0,16.0,1,12947,1,12947,15925,15467,17859,9075,14184,16669,14184,2152,3311,1,6448,22091,19709,9342,4399,4306,2381,8428,8334,4788,12345,24933,14454,2163,120,14513,1,20:02,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,24.9,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,9.0,-18.0,16.4,0,0,16.0,1,12947,1,12947,12214,9586,10854,9075,8083,5511,12795,13851,14660,13851,13272,13188,16055,19186,8897,4306,2381,8428,8334,17929,12345,24536,14974,2163,120,14513,1,24:52,2022,2023
