season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,53.9,33.3,44.4,0.75,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,-11.1,88.9,0,0,111.1,1,13252,1,13252,1094,39,144,2237,42,330,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,54,17186,552,2248,138,87,1,4:51,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,-11.1,33.3,0,0,22.2,1,13252,1,13252,1094,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,131,8529,9067,20239,17532,23140,17186,17944,2248,138,22107,1,4:51,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,53.9,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,11.1,11.1,0.0,-11.1,33.3,0,0,22.2,1,13252,1,13252,1094,22557,5957,22557,14651,4840,14651,13417,14233,13417,13449,22149,23241,142,16035,12108,8529,9067,1165,829,23140,17186,17944,2248,138,22107,1,4:51,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,49.2,7.6,24.2,0.313,0.0,4.5,0.0,1.5,1.5,1.0,0.0,3.0,3.0,7.6,4.5,1.5,0.0,3.0,0.0,6.1,16.7,-15.2,31.7,0,0,30.3,1,13252,1,13252,8299,12382,4475,19366,14651,15934,14651,12627,13829,1,13449,18869,21110,6117,4711,9715,8529,2647,20239,5063,15355,18640,18751,2248,138,18834,1,32:30,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,51.4,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,10.7,0.0,0.0,0.0,3.6,0.0,14.3,-60.7,13.2,0,0,21.4,1,13252,1,13252,3325,13170,19827,3541,14651,20560,14651,13417,14233,13417,13449,17669,20242,13709,466,12108,8529,9067,12056,17532,17226,25217,24308,2248,138,22388,1,14:24,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-30.8,5.4,0,0,7.7,1,13252,1,13252,8016,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,19657,6341,12108,8529,9067,11167,17532,23140,22385,25062,2248,138,24964,1,12:50,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,48.0,3.4,12.1,0.286,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,10.3,3.4,0.0,0.0,1.7,1.7,1.7,6.9,-5.2,31.4,0,0,27.6,1,13252,1,13252,12425,20188,18277,19775,14651,17701,14651,13417,14233,13417,6020,10160,8310,3088,7436,12108,8529,5848,18022,15703,21845,15048,18886,2248,138,20093,1,27:51,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,7.1,7.1,0.0,0.0,14.3,7.1,0.0,7.1,42.1,0,0,35.7,1,13252,1,13252,21057,22557,24896,22557,14651,20560,14651,13417,14233,13417,1887,9573,4320,6602,1572,541,8529,9067,573,3480,23140,9981,13313,2248,138,15995,1,6:20,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,44.9,5.5,15.1,0.364,2.7,5.5,0.5,0.0,2.7,0.0,0.0,6.8,6.8,2.7,4.1,0.0,1.4,0.0,1.4,2.7,13.7,-20.5,26.0,0,0,28.8,1,13252,1,13252,21755,16725,14424,17149,9234,14386,4049,13417,12340,13417,13449,10311,14064,15912,5753,12108,7349,9067,19434,12681,17769,20174,21156,2248,138,19563,1,32:47,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,44.3,9.1,18.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,0.0,21.2,-6.1,30.9,0,0,33.3,1,13252,1,13252,22891,9293,10326,8954,8273,7686,9124,13417,14233,13417,13449,18869,21110,8542,8706,12108,8529,9067,20239,17532,11918,15392,19100,2248,138,17028,1,14:37,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,50.0,0,0,33.3,1,13252,1,13252,25343,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,21,16035,12108,8529,9067,20239,17532,23140,8428,9062,2248,138,17028,1,3:42,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,45.4,9.7,15.3,0.636,2.8,4.2,0.667,5.6,6.9,0.8,0.0,6.9,6.9,1.4,2.8,1.4,0.0,0.0,6.9,9.7,27.8,-1.4,39.6,0,0,41.7,1,13252,1,13252,20605,8311,14137,4933,9048,16574,2080,5296,5564,7723,13449,10103,13869,19279,9640,10576,8529,9067,4185,1481,7101,13698,14687,2248,138,12482,1,32:43,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,43.1,10.5,19.8,0.529,1.2,4.7,0.25,4.7,7.0,0.667,3.5,8.1,11.6,2.3,3.5,1.2,1.2,1.2,2.3,5.8,26.7,-7.0,47.7,1,0,46.5,1,13252,1,13252,24183,7058,8701,8679,14578,15807,11776,6662,5534,9424,6008,7976,6828,16957,7421,11954,8361,8904,16426,5476,7789,15726,10333,1,138,9845,1,37:06,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,44.7,4.8,15.9,0.3,4.8,14.3,0.333,6.3,9.5,0.667,0.0,6.3,6.3,3.2,1.6,0.0,4.8,0.0,7.9,4.8,20.6,-7.9,45.7,0,0,44.4,1,13252,1,13252,22094,17960,13341,19532,4404,2179,9124,4402,3198,9424,13449,11333,15042,14702,13987,12108,1270,9067,3036,7385,12356,16091,11381,2248,138,10928,1,28:11,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,45.3,11.1,18.5,0.6,2.5,4.9,0.5,2.5,4.9,0.5,0.0,1.2,1.2,11.1,6.2,1.2,1.2,0.0,4.9,6.2,27.2,-12.3,46.5,0,0,46.9,1,13252,1,13252,20947,5844,10022,5678,10249,15358,4049,10951,8372,10591,13449,22088,23204,2497,2396,11667,8120,9067,8179,4911,7533,17675,10950,2248,138,9626,1,36:41,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,47.0,10.5,21.1,0.5,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,31.6,-21.1,31.6,0,0,42.1,1,13252,1,13252,15772,6877,7158,8954,402,1531,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,699,7238,17532,4973,20282,18796,2248,138,12286,1,8:56,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,46.3,10.6,12.8,0.833,0.0,0.0,0.0,4.3,4.3,1.0,2.1,10.6,12.8,2.1,2.1,2.1,2.1,2.1,8.5,6.4,25.5,-23.4,54.7,0,0,48.9,1,13252,1,13252,17956,6774,17402,1607,14651,20560,14651,7330,9418,1,9383,4617,5698,17417,11943,7188,4661,4723,2542,4585,8592,20874,7018,2248,138,8596,1,21:47,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,45.2,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,2.6,2.6,0.0,0.0,5.3,0.0,10.5,-34.2,37.9,0,0,31.6,1,13252,1,13252,21166,17020,22438,3541,14651,20560,14651,13417,14233,13417,13449,13716,17126,2947,10215,5571,8529,9067,7238,17532,19863,23009,15611,2248,138,18189,1,17:10,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,46.3,8.8,17.6,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.5,0.0,1.5,2.9,1.5,22.1,-2.9,33.1,0,0,33.8,1,1,13151,1,18130,9945,11006,8954,5142,8253,4049,13417,14233,13417,13449,22149,23241,11835,16035,9988,8529,7102,14014,16649,11280,14255,18100,2248,138,16982,1,31:29,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,49.1,8.7,10.9,0.8,6.5,8.7,0.75,4.3,4.3,1.0,2.2,4.3,6.5,0.0,2.2,2.2,2.2,0.0,2.2,2.2,28.3,23.9,47.0,0,0,50.0,1,1,13151,1,8665,10140,19696,1787,2158,8444,1673,7122,9230,1,9269,15857,14717,19657,11825,7048,4566,9067,16837,14397,6843,4565,10719,2248,138,7702,1,22:36,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,47.2,13.9,22.8,0.611,3.8,8.9,0.429,10.1,12.7,0.8,2.5,10.1,12.7,0.0,3.8,2.5,0.0,0.0,2.5,7.6,41.8,-1.3,60.8,1,0,63.3,1,1,13151,1,15119,2860,5581,5617,6456,8225,7457,1669,1593,7723,8339,5152,5793,19657,6556,5937,8529,9067,15734,3056,1622,13617,4663,1,138,3088,1,37:18,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,48.0,15.7,37.3,0.419,7.2,19.3,0.375,2.4,3.6,0.667,2.4,7.2,9.6,15.7,4.8,1.2,0.0,1.2,2.4,6.0,41.0,4.8,74.8,1,0,75.9,1,1,13151,1,12603,1697,351,14848,1599,671,8784,11069,10578,9424,8715,9557,9333,789,4301,11808,8529,8755,16200,5158,1786,10898,1678,1,138,1075,1,39:49,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,68.3,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,-300.0,100.0,0,0,100.0,1,1,13151,1,56,5,46,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9,17532,19,26377,249,2248,138,123,1,1:22,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,51.7,4.5,11.4,0.4,2.3,6.8,0.333,0.0,0.0,0.0,0.0,9.1,9.1,2.3,0.0,0.0,0.0,0.0,2.3,0.0,11.4,15.9,25.7,0,0,25.0,1,1,13151,1,2888,18330,19095,15260,10794,11906,9124,13417,14233,13417,13449,6361,9985,17074,16035,12108,8529,9067,16586,17532,19383,6799,21281,2248,138,21018,1,22:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,50.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,35.0,20.0,0,0,15.0,1,1,13151,1,5024,22557,24827,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,3295,10719,5993,8529,9067,15804,17532,23140,2486,22943,2248,138,23991,1,20:11,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,46.1,5.3,13.3,0.4,0.0,0.0,0.0,4.0,8.0,0.5,6.7,13.3,20.0,0.0,0.0,0.0,4.0,1.3,5.3,5.3,14.7,8.0,50.7,1,0,42.7,1,1,13151,1,18756,16992,16624,15260,14651,20560,14651,7715,4401,10591,2186,2419,1529,19657,16035,12108,1800,7991,7193,6324,17084,9674,8808,1,138,12006,1,34:34,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,46.7,3.1,12.5,0.25,0.0,1.6,0.0,0.0,0.0,0.0,1.6,12.5,14.1,9.4,4.7,0.0,0.0,0.0,1.6,1.6,6.3,-28.1,32.5,0,0,29.7,1,1,13151,1,16670,20675,17552,20383,14651,20183,14651,13417,14233,13417,11267,2863,4649,3988,4519,12108,8529,9067,18619,16307,22108,21869,18370,2248,138,19156,1,29:55,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,51.2,3.7,22.2,0.167,3.7,22.2,0.167,0.0,0.0,0.0,0.0,7.4,7.4,7.4,3.7,0.0,0.0,0.0,3.7,3.7,11.1,-63.0,27.4,0,0,29.6,1,1,13151,1,3730,19782,5957,21962,6631,330,13950,13417,14233,13417,13449,9153,12942,6319,6749,12108,8529,9067,11651,9887,19468,25310,20618,2248,138,19165,1,13:49,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,50.9,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,15.0,-30.0,29.8,0,0,27.5,1,1,13151,1,4187,12515,20411,2237,14651,20560,14651,13417,14233,13417,13449,14321,17630,6204,10719,12108,8529,9067,20239,17532,16811,22240,19646,2248,138,20148,1,20:22,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,48.1,17.4,31.4,0.556,5.8,12.8,0.455,1.2,1.2,1.0,2.3,8.1,10.5,9.3,5.8,2.3,1.2,1.2,5.8,2.3,41.9,3.5,73.0,0,0,74.4,1,1,13151,1,12135,986,1167,7603,2907,3356,7202,13374,14220,1,8888,7976,8221,4065,2795,6610,8361,8904,6146,13998,1608,11395,1920,2248,138,1231,1,41:22,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,50.3,10.7,23.2,0.462,5.4,16.1,0.333,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,3.6,1.8,0.0,1.8,0.0,26.8,-37.5,47.7,0,0,46.4,1,1,13151,1,5330,6620,5221,12872,3524,1446,9124,13417,14233,13417,13449,21226,22705,18260,16035,3195,5510,9067,17821,17532,7764,23392,10331,2248,138,9882,1,28:10,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,48.3,11.8,20.6,0.571,0.0,0.0,0.0,2.9,2.9,1.0,11.8,11.8,23.5,2.9,1.5,1.5,4.4,4.4,5.9,2.9,26.5,48.5,75.3,1,0,64.7,1,1,13151,1,11216,5093,7618,6891,14651,20560,14651,9793,11887,1,532,3517,858,15323,14570,9988,1526,1183,5897,11958,7975,1262,1578,1,138,2741,1,32:53,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,49.0,7.5,18.8,0.4,1.3,2.5,0.5,8.8,10.0,0.875,3.8,2.5,6.3,5.0,2.5,1.3,1.3,3.8,3.8,5.0,25.0,25.0,45.0,0,0,42.5,1,1,13151,1,9113,12515,9743,15260,14362,19171,4049,2397,2839,6953,5495,20082,15140,10522,10719,11572,8040,1760,11589,6898,8779,4195,11720,2248,138,12079,1,39:11,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,49.4,3.3,14.3,0.231,2.2,7.7,0.286,6.6,6.6,1.0,0.0,16.5,16.5,5.5,1.1,1.1,0.0,0.0,1.1,5.5,15.4,-6.6,45.6,1,0,41.8,1,1,13151,1,7727,20494,15196,21232,11049,10103,11375,4137,6030,1,13449,1210,3141,9598,16011,12064,8529,9067,20212,6063,16467,15597,11440,1,138,12480,1,44:58,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-77.8,0.0,0,0,0.0,1,1,13151,1,6034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1165,17532,23140,25695,25245,2248,138,25279,1,4:30,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,49.1,4.9,14.8,0.333,1.2,4.9,0.25,0.0,0.0,0.0,4.9,3.7,8.6,4.9,2.5,2.5,1.2,1.2,2.5,1.2,11.1,27.2,37.5,0,0,33.3,1,1,13151,1,8775,17736,14704,17629,14422,15358,11776,13417,14233,13417,3798,17387,10909,10757,10933,6176,8120,8617,15972,17389,19468,3817,15826,2248,138,17028,1,39:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,49.6,14.7,22.1,0.667,7.4,10.3,0.714,5.9,5.9,1.0,0.0,4.4,4.4,2.9,2.9,0.0,0.0,2.9,4.4,4.4,42.6,-10.3,49.4,0,0,57.4,1,13252,1,13252,7101,2240,6243,3541,1528,6015,1997,4934,6876,1,13449,15796,18805,15323,9021,12108,8529,2803,9545,8195,1476,16932,9447,2248,138,4817,1,33:45,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,48.1,9.1,13.6,0.667,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,4.5,0.0,4.5,0.0,22.7,-40.9,47.3,0,0,45.5,1,13252,1,13252,12089,9293,16254,3541,4804,7686,4049,13417,14233,13417,4221,15385,9985,19657,16035,12108,1403,9067,9060,17532,10641,23823,10543,2248,138,10337,1,10:35,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,48.5,12.3,18.5,0.667,1.5,1.5,1.0,3.1,4.6,0.667,0.0,6.2,6.2,4.6,1.5,1.5,1.5,0.0,3.1,4.6,29.2,3.1,51.2,0,0,47.7,1,13252,1,13252,10691,4491,10108,3541,13065,20210,1,9508,8865,9424,13449,11793,15486,11399,14232,9561,6448,9067,13580,7741,6271,11566,8555,2248,138,9221,1,31:32,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,51.3,8.8,17.6,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,11.8,0.0,0.0,0.0,2.9,2.9,0.0,20.6,0.0,48.8,0,0,44.1,1,13252,1,13252,3573,9945,11006,8954,8527,13562,4049,13417,14233,13417,13449,6841,10569,2173,16035,12108,8529,2803,14014,17532,12376,12394,9757,2248,138,11187,1,17:26,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,49.7,1.5,10.8,0.143,0.0,3.1,0.0,3.1,3.1,1.0,0.0,4.6,4.6,6.2,0.0,3.1,0.0,0.0,4.6,3.1,6.2,-27.7,30.2,0,0,23.1,1,13252,1,13252,6764,22439,19809,22249,14651,18279,14651,9508,11593,1,13449,15306,18424,8425,16035,4278,8529,9067,8954,11568,22164,21786,19407,2248,138,21874,1,32:20,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,49.6,16.7,30.6,0.545,11.1,18.1,0.615,2.8,2.8,1.0,0.0,6.9,6.9,12.5,4.2,1.4,0.0,1.4,4.2,4.2,47.2,-22.2,74.3,0,0,80.6,1,13252,1,13252,7086,1154,1384,8074,305,897,3184,10163,12229,1,13449,10103,13869,1713,5553,10576,8529,7630,10179,8702,838,20546,1740,2248,138,722,1,35:44,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,51.2,5.1,8.5,0.6,0.0,0.0,0.0,1.7,3.4,0.5,3.4,10.2,13.6,6.8,1.7,0.0,1.7,0.0,5.1,1.7,11.9,-1.7,41.7,0,0,35.6,1,13252,1,13252,3629,17424,21965,5678,14651,20560,14651,12149,10971,10591,6169,5099,5031,7304,13472,12108,5821,9067,7782,15812,19047,13830,13541,2248,138,16098,1,30:14,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,49.0,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.5,12.2,0,0,9.4,1,13252,1,13252,9167,22557,23529,22557,14651,18185,14651,13417,14233,13417,6663,18649,15140,14796,16035,12108,8529,9067,5191,17532,23140,7947,24436,2248,138,24799,1,15:40,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,48.9,1.5,14.9,0.1,1.5,10.4,0.143,0.0,0.0,0.0,0.0,9.0,9.0,3.0,9.0,1.5,3.0,0.0,6.0,1.5,4.5,-37.3,24.2,0,0,26.9,1,13252,1,13252,9517,22469,14598,22513,13284,5834,14340,13417,14233,13417,13449,6695,10397,15248,841,9853,2994,9067,5831,16585,22747,23390,21777,2248,138,20420,1,32:44,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,44.9,15.4,35.9,0.429,2.6,11.5,0.222,14.1,15.4,0.917,0.0,6.4,6.4,6.4,7.7,1.3,0.0,2.6,2.6,9.0,47.4,-23.1,60.9,0,0,65.4,1,13252,1,13252,21870,1802,428,14111,9848,4482,13104,607,868,6729,13449,11231,14957,8013,1258,11365,8529,3650,15553,1925,816,20770,4617,2248,138,2598,1,34:59,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,42.3,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-92.3,24.6,0,0,23.1,1,13252,1,13252,24826,11970,22527,1,14651,20560,14651,13417,14233,13417,13449,8537,12321,19657,16035,12108,8529,9067,3167,17532,16467,25902,21642,2248,138,21874,1,5:30,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,45.4,5.7,10.0,0.571,0.0,0.0,0.0,4.3,5.7,0.75,8.6,14.3,22.9,2.9,0.0,1.4,0.0,4.3,1.4,5.7,15.7,-20.0,51.7,1,0,44.3,1,13252,1,13252,20730,16179,20411,6891,14651,20560,14651,7285,7133,8216,1270,1876,970,15542,16035,10291,8529,1265,19164,5608,16262,19920,8345,1,138,11096,1,31:46,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,44.5,4.5,13.6,0.333,4.5,9.1,0.5,9.1,9.1,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,22.7,-36.4,29.5,0,0,31.8,1,13252,1,13252,22575,18330,16254,17629,4804,7686,4049,2135,3469,1,13449,22149,23241,11476,16035,12108,8529,9067,20239,1749,10641,23260,19738,2248,138,18075,1,9:47,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,48.2,8.8,21.1,0.417,0.0,5.3,0.0,0.0,1.8,0.0,3.5,3.5,7.0,5.3,1.8,1.8,0.0,1.8,3.5,3.5,17.5,-42.1,37.4,0,0,33.3,1,13252,1,13252,11811,10054,7158,14849,14651,14680,14651,13417,13534,13417,5958,17860,13729,9970,13208,8428,8529,5727,12294,10428,14794,23944,15940,2248,138,17028,1,27:28,2023,2024
