season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25493,12058,10158,9917,18861,1,1,25975,25429,8004,1,1,18762,25169,1.0,2:04,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,17.566666666666666,0.0,13.7,0.0,27.3,16.4,5.5,19.1,49.2,0.0,2.7,2.7,2.7,43.2,1,1,1,1,17847,12058,467,9917,511,14431,5652,20181,7934,8004,22802,9845,14071,10835,1.0,17:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,40.4,7.1,0.0,4.8,7.1,20.2,9.5,16.6,35.6,0.0,1.2,2.4,5.9,58.3,1,1,1,1,623,3698,10158,5281,12362,18166,10372,18206,17661,8004,17422,8503,6077,4138,1.0,40:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,35.81666666666667,8.0,8.0,5.4,8.0,26.8,8.0,22.8,37.5,0.0,2.7,0.0,5.4,79.2,1,1,1,1,2879,2907,2159,4487,11084,22439,8515,22222,16289,8004,22676,1,7215,713,1.0,35:49,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,16.45,5.8,0.0,0.0,5.8,32.1,5.8,35.0,58.4,0.0,0.0,2.9,2.9,36.8,1,1,1,1,18690,5224,10158,9917,14039,24138,6018,25112,3557,8004,1,10583,13476,14555,1.0,16:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,33.05,0.0,4.4,0.0,0.0,24.7,8.7,20.3,34.9,0.0,0.0,2.9,1.5,22.5,1,1,1,1,5079,12058,6029,9917,18861,21369,9330,20965,18195,8004,1,10534,18044,21569,1.0,33:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,20.75,0.0,0.0,0.0,0.0,9.3,4.6,11.6,41.6,0.0,0.0,2.3,0.0,22.0,1,1,1,1,15274,12058,10158,9917,18861,6584,4867,12947,13232,8004,1,8315,18762,21736,1.0,20:45,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.7,1.4,6.9,6.9,11.1,27.7,8.3,2.8,44.3,0.0,4.1,5.5,6.9,52.3,1,13074,13074,13074,3778,11976,2989,2903,7489,22827,8814,4009,11271,8004,24751,18413,4397,6325,1.0,34:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,21.816666666666663,0.0,4.4,0.0,4.4,28.6,13.2,4.4,48.4,2.2,0.0,2.2,0.0,24.9,1,13074,13074,13074,14316,12058,5979,9917,16184,23174,15126,5201,8383,4579,1,7995,18762,20701,1.0,21:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,14.101666666666668,0.0,0.0,0.0,0.0,47.7,20.4,6.8,68.1,0.0,0.0,0.0,3.4,24.5,1,13074,13074,13074,20345,12058,10158,9917,18861,25635,21821,7636,1433,8004,1,1,12050,20849,1.0,14:06,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,4.466666666666667,0.0,0.0,0.0,21.5,53.7,21.5,0.0,64.5,0.0,0.0,0.0,0.0,34.4,1,13074,13074,13074,24557,12058,10158,9917,1410,25775,22407,1,1996,8004,1,1,18762,15950,1.0,4:28,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,24.616666666666667,13.6,9.7,0.0,19.5,23.4,11.7,3.9,42.9,0.0,0.0,5.8,7.8,57.1,1,13074,13074,13074,12000,607,1337,9917,1976,20592,13216,4791,12313,8004,1,19085,3270,4498,1.0,24:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,23.33333333333333,0.0,0.0,4.1,4.1,16.5,12.3,4.1,37.0,4.1,0.0,0.0,4.1,50.4,1,13074,13074,13074,13092,12058,10158,6198,16508,14506,14054,4963,16679,1755,1,1,10158,7160,1.0,23:20,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,35.265,0.0,0.0,0.0,8.2,16.3,8.2,2.7,40.8,4.1,0.0,5.4,5.4,40.2,1,13074,13074,13074,3345,12058,10158,9917,10901,14362,8662,3985,13851,1788,1,18179,7031,12546,1.0,35:16,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,18.266666666666666,5.3,0.0,5.3,10.5,31.5,10.5,5.3,47.3,0.0,0.0,7.9,2.6,36.3,1,13074,13074,13074,17292,6079,10158,4634,8152,24011,11718,6005,9168,8004,1,22383,14450,14818,1.0,18:16,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.4,0.0,0.0,2.8,0.0,14.0,8.4,2.8,39.1,0.0,1.4,5.6,1.4,22.3,1,13074,13074,13074,4028,12058,10158,8572,18861,11627,8915,4023,15218,8004,18534,18521,18257,21628,1.0,34:24,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,13.3,7.2,0.0,7.2,7.2,14.4,21.7,7.2,43.3,0.0,0.0,3.6,0.0,36.8,1,13074,13074,13074,20805,3615,10158,2678,12254,12188,22490,8068,11997,8004,1,12786,18762,14533,1.0,13:18,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,15.733333333333333,0.0,0.0,0.0,6.1,30.5,18.3,6.1,36.6,3.1,0.0,3.1,0.0,28.1,1,13074,13074,13074,19241,12058,10158,9917,13653,23756,20303,6898,16986,2897,1,11058,18762,19240,1.0,15:44,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,32.71666666666667,8.8,0.0,5.9,5.9,7.3,8.8,2.9,41.1,2.9,0.0,1.5,1.5,48.9,1,1,1,1,5323,2318,10158,3915,14000,4909,9440,4118,13653,3078,1,5977,18010,7872,1.0,32:43,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,34.1,5.6,9.9,14.1,25.3,9.9,8.4,2.8,42.2,0.0,4.2,1.4,8.4,78.8,1,1,1,1,4265,5513,1293,442,730,7203,8990,4041,12794,8004,24811,5771,2619,743,1.0,34:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,36.88333333333333,0.0,2.6,16.9,15.6,19.5,13.0,11.7,44.2,1.3,2.6,1.3,5.2,78.9,1,1,1,1,2154,12058,9316,226,3839,17555,14897,13108,11290,7440,22476,5352,7551,738,1.0,36:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,19.7,0.0,9.7,0.0,9.7,31.7,24.4,21.9,63.4,0.0,2.4,9.7,4.9,48.2,1,1,1,1,16148,12058,1339,9917,9030,24045,23650,21843,2232,8004,22074,23962,8282,8176,1.0,19:42,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,12.116666666666667,0.0,0.0,0.0,0.0,27.7,7.9,35.7,63.4,0.0,4.0,7.9,0.0,10.7,1,1,1,1,21469,12058,10158,9917,18861,22863,8340,25179,2223,8004,24576,22421,18762,24446,1.0,12:07,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,24.73333333333333,5.8,11.6,0.0,0.0,9.7,11.6,0.0,46.6,0.0,0.0,3.9,3.9,32.6,1,1,1,1,11898,5261,790,9917,18861,7057,13135,1,9661,8004,1,13697,10847,16966,1.0,24:44,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,13.9,0.0,0.0,0.0,0.0,38.0,27.6,31.1,62.2,0.0,0.0,6.9,0.0,5.9,1,1,1,1,20466,12058,10158,9917,18861,25055,24555,24604,2523,8004,1,21010,18762,24917,1.0,13:54,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,2.7333333333333334,0.0,0.0,0.0,0.0,52.7,35.1,35.1,70.2,0.0,0.0,17.6,0.0,0.0,1,1,1,1,25239,12058,10158,9917,18861,25756,25514,25122,1158,8004,1,25666,18762,25169,1.0,2:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,27.53333333333333,5.2,8.7,0.0,7.0,17.4,13.9,15.7,48.8,1.7,0.0,1.7,0.0,55.6,1,1,1,1,9578,6126,1791,9917,12537,15498,16010,17338,8145,5678,1,6848,18762,5032,1.0,27:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,7.283333333333333,0.0,0.0,0.0,0.0,59.3,52.7,13.2,65.9,0.0,0.0,13.2,0.0,23.1,1,1,1,1,23470,12058,10158,9917,18861,25852,25929,14810,1733,8004,1,25154,18762,21369,1.0,7:17,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,28.3,0.0,0.0,0.0,10.2,8.5,6.8,3.4,37.3,1.7,0.0,8.5,10.2,43.8,1,1,1,1,9005,12058,10158,9917,8551,5891,7006,4434,16453,5820,1,23009,1417,10512,1.0,28:18,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.416666666666664,8.4,0.0,5.6,13.9,8.4,15.3,8.4,41.8,0.0,1.4,1.4,9.8,68.6,1,1,1,1,4012,2613,10158,4226,5007,5791,17489,9369,13074,8004,18531,5719,1643,1855,1.0,34:25,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,34.53333333333333,4.2,4.2,2.8,8.3,8.3,15.3,5.6,41.7,5.6,0.0,0.0,0.0,51.6,1,1,1,1,3918,7847,6316,8601,10661,5766,17442,6333,13194,913,1,1,18762,6657,1.0,34:32,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.183333333333334,3.1,0.0,3.1,3.1,15.4,12.3,6.2,46.2,0.0,0.0,0.0,1.5,28.9,1,1,1,1,6567,9998,10158,7983,17951,13287,14023,6959,9919,8004,1,1,17765,18828,1.0,31:11,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.316666666666663,15.8,6.8,15.8,31.5,22.5,22.5,18.0,63.0,2.3,2.3,4.5,11.3,81.1,1,1,1,1,14763,377,3137,298,281,19970,22921,19357,2314,4453,21658,15614,982,600,1.0,21:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,31.7,0.0,3.0,4.5,6.1,12.1,25.7,12.1,54.5,0.0,0.0,4.5,1.5,64.4,1,1,1,1,6142,12058,8355,5580,13735,9512,24067,13617,5047,8004,1,15718,17845,2624,1.0,31:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,17.583333333333332,0.0,0.0,0.0,0.0,10.9,21.8,16.4,54.6,0.0,2.7,5.5,0.0,-5.5,1,1,1,1,17834,12058,10158,9917,18861,8254,22581,17967,5013,8004,22796,18216,18762,25943,1.0,17:35,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,7.38,0.0,0.0,0.0,0.0,26.0,26.0,0.0,39.0,0.0,0.0,19.5,6.5,0.0,1,1,1,1,23433,12058,10158,9917,18861,22057,24138,1,15256,8004,1,25775,5049,25169,1.0,7:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,26.683333333333334,0.0,9.0,0.0,14.4,7.2,16.2,3.6,36.0,0.0,0.0,5.4,3.6,31.8,1,1,1,1,10287,12058,1649,9917,4679,4813,18363,4570,17440,8004,1,18040,11585,17350,1.0,26:41,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,13.583333333333334,0.0,0.0,0.0,0.0,28.3,28.3,14.1,63.6,0.0,0.0,10.6,0.0,31.5,1,1,1,1,20648,12058,10158,9917,18861,23059,24695,15796,2168,8004,1,24391,18762,17580,1.0,13:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,21.62,0.0,0.0,0.0,4.4,22.2,20.0,17.8,48.8,0.0,0.0,2.2,0.0,8.2,1,1,1,1,14503,12058,10158,9917,16129,19759,21534,19159,8123,8004,1,8040,18762,24735,1.0,21:37,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,30.116666666666667,3.2,3.2,12.8,6.4,15.9,12.8,12.8,47.8,1.6,0.0,0.0,4.8,75.1,1,1,1,1,7426,9771,8072,600,13301,13927,14581,14311,8815,6173,1,1,8534,1031,1.0,30:07,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,29.383333333333333,6.5,0.0,6.5,9.8,14.7,9.8,14.7,65.3,0.0,0.0,3.3,4.9,52.1,1,1,1,1,8071,4332,10158,3232,8974,12491,10786,16369,1825,8004,1,11765,8223,6420,1.0,29:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.25,8.6,8.6,4.3,30.2,12.9,12.9,8.6,47.5,0.0,2.2,0.0,2.2,52.6,1,1,1,1,13954,2415,1831,5914,348,10459,14804,9622,9063,8004,21436,1,15809,6168,1.0,22:15,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,27.25,5.3,0.0,0.0,3.5,10.6,10.6,7.0,45.8,1.8,0.0,3.5,5.3,48.6,1,1,1,1,9804,6030,10158,9917,17291,7893,11795,7877,10190,5621,1,12542,7365,7985,1.0,27:15,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,27.25,14.1,8.8,8.8,14.1,10.6,10.6,7.0,45.8,0.0,0.0,1.8,3.5,77.3,1,1,1,1,9804,538,1744,1744,4892,7893,11795,7877,10190,8004,1,6892,11762,836,1.0,27:15,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.816666666666666,0.0,0.0,0.0,0.0,19.9,0.0,19.9,59.8,0.0,0.0,10.0,10.0,19.9,1,1,1,1,24425,12058,10158,9917,18861,17916,1,20707,3151,8004,1,24080,1520,22384,1.0,4:49,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,21.633333333333333,4.4,0.0,4.4,4.4,20.0,4.4,15.5,53.3,2.2,2.2,2.2,0.0,21.7,1,1,1,1,14490,7404,10158,5738,16130,17954,4708,17190,5689,4535,21579,8036,18762,21808,1.0,21:38,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.83333333333333,8.4,0.0,2.1,4.2,14.7,12.6,14.7,71.5,0.0,0.0,2.1,4.2,21.0,1,1,1,1,13503,2582,10158,9551,16409,12510,14407,16378,1060,8004,1,7789,9932,22046,1.0,22:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,7.966666666666667,0.0,0.0,0.0,12.1,12.1,12.1,12.1,48.2,6.0,0.0,6.0,6.0,39.2,1,1,1,1,23202,12058,10158,9917,6587,9441,13678,13534,8534,760,1,19451,5921,13112,1.0,7:58,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,20.75,0.0,0.0,0.0,4.6,20.8,9.3,20.8,69.4,0.0,0.0,4.6,2.3,22.4,1,1,1,1,15274,12058,10158,9917,15851,18704,10037,21238,1266,8004,1,15972,15381,21595,1.0,20:45,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,4.15,23.1,0.0,0.0,0.0,23.1,0.0,23.1,69.4,0.0,0.0,11.6,11.6,23.1,1,1,1,1,24657,96,10158,9917,18861,20411,1,22396,1266,8004,1,24709,888,21348,1.0,4:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,21.6,6.7,15.6,0.0,22.2,15.6,8.9,15.6,62.2,0.0,2.2,8.9,8.9,49.8,1,1,1,1,14518,4194,308,9917,1241,13471,9556,17204,2506,8004,21585,23361,2250,7434,1.0,21:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,28.781666666666663,0.0,1.7,1.7,6.7,13.3,15.0,18.3,50.0,5.0,0.0,3.3,5.0,59.7,1,1,1,1,8568,12058,9970,9695,12917,10908,17133,19599,7425,1181,1,11994,8016,3739,1.0,28:47,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,25.04833333333333,7.7,0.0,3.8,11.5,3.8,23.0,13.4,38.3,1.9,1.9,1.9,1.9,60.0,1,1,1,1,11640,3219,10158,6671,7105,2834,23141,15045,15735,5189,20813,7318,16516,3657,1.0,25:03,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,36.61666666666667,5.2,5.2,2.6,18.4,10.5,24.9,7.9,44.6,0.0,1.3,1.3,7.9,43.8,1,1,1,1,2326,6096,4825,8980,2439,7810,23825,8752,11045,8004,17993,5384,3192,10501,1.0,36:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,23.701666666666668,0.0,0.0,0.0,0.0,0.0,20.3,8.1,32.4,0.0,0.0,4.1,0.0,15.2,1,1,1,1,12821,12058,10158,9917,18861,1,21724,9053,19743,8004,1,14291,18762,23646,1.0,23:42,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,9.833333333333334,0.0,14.6,0.0,0.0,19.5,19.5,9.8,58.6,0.0,0.0,4.9,0.0,34.2,1,1,1,1,22512,12058,374,9917,18861,17562,21225,10934,3487,8004,1,16675,18762,16068,1.0,9:50,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,36.86666666666667,11.7,2.6,9.1,13.0,13.0,11.7,16.9,52.1,0.0,1.3,1.3,11.7,74.1,1,1,1,1,2167,1018,9312,1611,5728,10544,13239,18468,6265,8004,17941,5357,844,1120,1.0,36:52,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,11.133333333333333,12.9,0.0,0.0,8.6,0.0,43.1,0.0,25.9,0.0,0.0,4.3,0.0,21.6,1,1,1,1,21972,741,10158,9917,10319,1,25782,1,22862,8004,1,15083,18762,21883,1.0,11:08,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,20.131666666666668,0.0,0.0,4.8,9.5,19.1,7.2,21.5,62.0,2.4,0.0,11.9,2.4,30.3,1,1,1,1,15805,12058,10158,5262,9269,17153,7396,21601,2559,4195,1,24822,15168,18191,1.0,20:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,26.35333333333333,0.0,7.3,0.0,10.9,14.6,16.4,20.0,54.6,3.6,0.0,3.6,5.5,41.2,1,1,1,1,10558,12058,2696,9917,7648,12350,18567,20779,4994,2204,1,12901,6991,11954,1.0,26:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,21.53333333333333,6.7,4.5,2.2,8.9,4.5,22.3,4.5,35.7,0.0,0.0,2.2,8.9,55.7,1,1,1,1,14565,4174,5894,9508,9957,3077,22808,5254,17643,8004,1,8053,2233,4997,1.0,21:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,37.266666666666666,0.0,0.0,6.4,5.2,24.5,6.4,15.5,33.5,1.3,1.3,3.9,7.7,89.6,1,1,1,1,1910,12058,10158,3312,15108,21235,6658,17105,19076,7497,17861,13623,3362,287,1.0,37:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,23.95,6.0,8.0,0.0,24.1,18.0,8.0,16.0,28.1,2.0,2.0,6.0,4.0,58.1,1,1,1,1,12611,4989,2173,9917,901,16128,8477,17654,22001,4983,21078,19421,10459,4206,1.0,23:57,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,35.93333333333333,4.0,0.0,8.0,0.0,25.4,9.4,13.4,45.4,0.0,0.0,5.3,5.3,59.0,1,1,1,1,2806,8131,10158,2151,18861,21746,10194,14983,10460,8004,1,17897,7248,3923,1.0,35:56,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,23.45,4.1,0.0,4.1,4.1,28.7,14.3,16.4,49.1,2.0,0.0,4.1,0.0,32.3,1,1,1,1,13005,7986,10158,6232,16530,23199,16420,17961,7961,4890,1,14439,18762,17097,1.0,23:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,28.59,0.0,0.0,0.0,3.4,21.8,8.4,10.1,40.3,0.0,0.0,6.7,1.7,13.3,1,1,1,1,8746,12058,10158,9917,17522,19467,8941,11330,14282,8004,1,20730,17292,24058,1.0,28:35,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,10.15,9.5,9.5,0.0,0.0,23.6,0.0,23.6,18.9,0.0,0.0,4.7,4.7,9.5,1,1,1,1,22370,1932,1459,9917,18861,20750,1,22617,24591,8004,1,16254,8645,24619,1.0,10:09,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,29.45,3.3,0.0,3.3,0.0,19.6,9.8,11.4,39.1,1.6,0.0,1.6,4.9,34.1,1,1,1,1,8010,9600,10158,7655,18861,17592,10755,12777,15193,6042,1,6531,8245,16131,1.0,29:27,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,25.53333333333333,0.0,1.9,0.0,15.0,28.2,9.4,13.2,48.9,0.0,0.0,3.8,1.9,44.9,1,1,1,1,11267,12058,9925,9917,4222,23026,10242,14785,8100,8004,1,13290,16626,9853,1.0,25:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,8.043333333333333,0.0,17.9,0.0,11.9,17.9,11.9,17.9,47.7,0.0,0.0,17.9,0.0,35.8,1,1,1,1,23169,12058,177,9917,6705,15983,13523,19260,8858,8004,1,25691,18762,15099,1.0,8:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,17.633333333333333,0.0,5.4,0.0,5.4,29.9,10.9,24.5,43.6,0.0,0.0,5.4,0.0,18.2,1,1,1,1,17807,12058,4526,9917,14626,23582,12209,22974,11827,8004,1,18173,18762,22856,1.0,17:38,2015,2016
