season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,48.5,0.0,3.8,1.9,11.5,13.5,32.7,11.5,34.6,0.0,0.0,1.9,9.6,44.6,1,1,1,1,14691,12059,7005,9617,7310,10620,25188,12594,18839,8004,1,7161,1828,10557,1.0,25:15,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,45.4,4.1,8.2,0.0,8.2,32.7,14.3,20.4,36.7,4.1,0.0,12.2,4.1,54.9,1,1,1,1,22389,8118,2227,9917,11144,24209,15790,20906,17473,1892,1,24863,10486,5787,1.0,22:16,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,45.6,4.8,4.8,4.8,0.0,21.0,33.9,12.9,35.5,1.6,0.0,3.2,3.2,38.4,1,1,1,1,22069,6937,5548,5287,18861,18459,25382,14085,18335,6219,1,11272,12679,14139,1.0,28:18,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,47.9,0.0,0.0,0.0,21.1,47.4,42.1,31.6,52.6,5.3,0.0,5.3,0.0,87.4,1,1,1,1,16681,12059,10158,9917,1631,25653,25777,24767,6454,1065,1,17234,18762,371,1.0,9:06,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,46.9,7.7,0.0,0.0,3.8,30.8,23.1,23.1,42.3,0.0,1.9,3.8,1.9,56.7,1,1,1,1,19496,3243,10158,9917,16956,23726,22788,22326,13512,8004,20625,13162,16622,5108,1.0,24:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,45.9,4.2,6.3,0.0,4.2,14.6,4.2,8.3,25.0,2.1,0.0,6.3,8.3,57.3,1,1,1,1,21518,7953,3756,9917,16547,11916,4423,8854,23226,4884,1,19458,2808,4910,1.0,22:03,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,49.2,0.0,8.5,0.0,12.8,10.6,12.8,6.4,34.0,6.4,0.0,2.1,4.3,54.9,1,1,1,1,12733,12059,2007,9917,6192,7645,14204,6920,19175,691,1,7664,10051,5790,1.0,23:07,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,50.0,0.0,0.0,0.0,9.8,12.2,9.8,7.3,29.3,0.0,0.0,12.2,2.4,38.5,1,1,1,1,10227,12059,10158,9917,9226,9234,10372,7860,21726,8004,1,24840,15125,14038,1.0,20:30,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,50.6,0.0,0.0,2.1,4.3,10.6,10.6,6.4,29.8,4.3,0.0,8.5,6.4,37.7,1,1,1,1,8580,12059,10158,9557,16428,7645,11575,6920,21509,1751,1,22842,5504,14536,1.0,23:47,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,46.8,0.0,0.0,0.0,0.0,20.0,30.0,20.0,40.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,19641,12059,10158,9917,18861,17426,24810,20484,14855,8004,1,23878,18762,25169,1.0,4:41,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,47.4,4.2,6.3,4.2,16.7,25.0,22.9,22.9,54.2,2.1,0.0,2.1,2.1,42.9,1,1,1,1,18124,7953,3756,6198,3334,21134,22758,22293,5707,4884,1,7560,16118,11497,1.0,22:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,47.0,0.0,0.0,0.0,9.3,23.3,16.3,20.9,46.5,0.0,2.3,7.0,2.3,30.5,1,1,1,1,19274,12059,10158,9917,9717,20223,18020,21249,10408,8004,21644,20885,15444,18444,1.0,20:12,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,46.8,0.0,0.0,10.0,0.0,20.0,30.0,20.0,40.0,0.0,0.0,0.0,10.0,22.0,1,1,1,1,19641,12059,10158,1257,18861,17426,24810,20484,14855,8004,1,1,1561,21928,1.0,4:41,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,53.0,4.3,0.0,4.3,0.0,19.6,15.2,15.2,43.5,0.0,0.0,4.3,6.5,54.1,1,1,1,1,3502,7640,10158,5916,18861,17220,16929,16548,12620,8004,1,14712,5258,6043,1.0,24:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,49.5,2.3,0.0,2.3,0.0,11.6,14.0,7.0,37.2,2.3,0.0,4.7,7.0,75.1,1,1,1,1,11772,11650,10158,9461,18861,8611,15591,7539,17150,4348,1,15681,4545,1148,1.0,21:17,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,45.7,7.9,0.0,3.2,0.0,20.6,17.5,17.5,41.3,1.6,0.0,3.2,4.8,47.1,1,1,1,1,22041,3103,10158,7900,18861,18183,19126,18719,14260,6315,1,11156,8734,9208,1.0,28:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,46.8,0.0,0.0,0.0,0.0,20.0,30.0,20.0,40.0,0.0,0.0,0.0,0.0,-10.0,1,1,1,1,19641,12059,10158,9917,18861,17426,24810,20484,14855,8004,1,1,18762,25990,1.0,4:41,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,45.5,0.0,0.0,0.0,0.0,13.2,13.2,13.2,36.8,2.6,2.6,2.6,0.0,26.8,1,1,1,1,22266,12059,10158,9917,18861,10240,14664,14379,17367,3731,22343,9119,18762,20118,1.0,17:18,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,45.9,0.0,0.0,0.0,7.7,19.2,17.3,17.3,46.2,1.9,0.0,1.9,3.8,58.8,1,1,1,1,21563,12059,10158,9917,11687,16874,18974,18584,10575,5239,1,7161,11042,4439,1.0,23:53,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,46.0,0.0,4.3,0.0,4.3,19.6,6.5,4.3,43.5,2.2,0.0,2.2,2.2,39.3,1,1,1,1,21460,12059,6189,9917,16308,17220,6585,4963,12620,4683,1,7784,15852,13597,1.0,21:09,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,45.5,4.0,0.0,4.0,4.0,18.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,13.4,1,1,1,1,22253,8255,10158,6459,16745,15655,6044,4702,18008,8004,1,1,18762,24048,1.0,22:46,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,1,1,1,1,24381,12059,10158,9917,18861,1,1,1,25426,8004,1,23878,18762,20030,1.0,4:22,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,43.8,2.6,6.5,5.2,15.6,11.7,10.4,6.5,33.8,1.3,1.3,5.2,7.8,66.1,1,1,1,1,24290,11295,3543,4775,4062,8674,11265,7058,19351,7527,17724,17195,3459,2524,1.0,33:43,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,44.0,8.0,2.0,0.0,12.0,8.0,8.0,4.0,32.0,0.0,2.0,10.0,8.0,49.0,1,1,1,1,24102,3010,9907,9917,6894,5208,8153,4702,20366,8004,20840,23878,3207,8350,1.0,22:01,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,46.0,3.8,0.0,0.0,2.6,10.3,14.1,9.0,35.9,0.0,3.8,2.6,2.6,39.1,1,1,1,1,21327,8542,10158,9917,18695,7237,15764,9687,18060,8004,24331,8870,14755,13717,1.0,35:55,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,45.5,3.1,3.1,0.0,12.3,6.2,16.9,7.7,30.8,1.5,1.5,1.5,6.2,49.4,1,1,1,1,22327,10153,8395,9917,6622,3927,18628,8200,20949,6521,19017,6020,5943,8160,1.0,29:34,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,47.0,0.0,0.0,0.0,7.3,16.4,12.7,9.1,36.4,3.6,0.0,7.3,3.6,61.1,1,1,1,1,19166,12059,10158,9917,12296,13882,14170,9696,17595,2274,1,21349,11626,3715,1.0,25:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,43.4,3.7,4.9,0.0,4.9,7.4,9.9,8.6,29.6,0.0,0.0,2.5,3.7,40.2,1,1,1,1,24534,8796,5400,9917,15563,4755,10581,9288,21560,8004,1,8621,11388,12997,1.0,35:10,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,47.3,0.0,0.0,0.0,10.0,35.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,35.0,1,1,1,1,18312,12059,10158,9917,8906,24709,1,1,14855,8004,1,16543,18762,16032,1.0,9:28,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,46.0,0.0,0.0,0.0,0.0,46.2,0.0,15.4,61.5,0.0,0.0,15.4,0.0,9.2,1,13074,13074,13074,21469,12059,10158,9917,18861,25609,1,16654,2824,8004,1,25450,18762,24637,1.0,5:59,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,52.2,0.0,11.4,0.0,22.7,4.5,9.1,13.6,40.9,4.5,4.5,6.8,9.1,76.4,1,13074,13074,13074,4915,12059,924,9917,1215,3026,9449,14897,14524,1496,24909,20624,2127,1039,1.0,22:57,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,53.6,11.4,0.0,0.0,0.0,9.1,9.1,18.2,50.0,0.0,0.0,4.5,6.8,30.9,1,13074,13074,13074,2617,1191,10158,9917,18861,6096,9449,19214,7667,8004,1,15295,4780,18199,1.0,23:36,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25832,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,43.8,7.1,0.0,0.0,7.1,30.4,7.1,3.6,28.6,3.6,0.0,5.4,8.9,48.6,1,13074,13074,13074,24306,3767,10158,9917,12432,23637,7178,4417,21887,2309,1,17585,2355,8533,1.0,24:31,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,53.1,0.0,10.5,10.5,21.1,10.5,0.0,21.1,63.2,0.0,0.0,10.5,0.0,33.7,1,13074,13074,13074,3360,12059,1155,1087,1631,7472,1,21291,2493,8004,1,24231,18762,16742,1.0,10:05,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,45.8,1.3,0.0,3.9,2.6,22.1,7.8,5.2,26.0,0.0,0.0,1.3,10.4,43.6,1,13074,13074,13074,21874,12023,10158,6704,18654,19314,7956,5729,23035,8004,1,5246,1419,11093,1.0,35:14,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,47.1,9.0,0.0,7.7,2.6,21.8,7.7,5.1,33.3,0.0,1.3,5.1,6.4,39.7,1,13074,13074,13074,18998,2330,10158,2342,18695,19085,7772,5634,19383,8004,17652,16957,5476,13383,1.0,36:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,48.4,1.6,4.9,0.0,0.0,18.0,11.5,9.8,32.8,0.0,3.3,4.9,3.3,23.4,1,13074,13074,13074,15244,11883,5416,9917,18861,15690,12602,10612,19980,8004,23674,16430,12590,21475,1.0,29:30,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,48.6,0.0,6.3,3.2,15.9,12.7,9.5,3.2,22.2,1.6,0.0,6.3,1.6,36.7,1,13074,13074,13074,14551,12059,3711,7900,3846,9754,10044,4144,23965,6315,1,19775,17731,15093,1.0,30:37,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,46.5,4.5,0.0,4.5,9.1,25.0,6.8,4.5,31.8,0.0,0.0,2.3,2.3,36.8,1,13074,13074,13074,20497,7311,10158,5642,9911,21134,6870,5124,20481,8004,1,8034,15590,15031,1.0,20:26,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,45.9,0.0,0.0,2.4,7.3,17.1,4.9,7.3,51.2,2.4,1.2,1.2,4.9,55.1,1,1,1,1,21582,12059,10158,9360,12268,14678,4976,7860,7294,4138,17439,5080,8527,5707,1.0,37:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,45.7,1.3,0.0,3.8,5.1,12.7,2.5,7.6,45.6,2.5,0.0,2.5,2.5,45.2,1,1,1,1,22054,12030,10158,6834,15385,9714,3539,8187,11126,3991,1,8808,14911,10217,1.0,36:04,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,44.2,10.0,0.0,0.0,0.0,10.0,15.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,1,1,1,1,23950,1687,10158,9917,18861,6911,16697,1,7667,8004,1,1,18762,14063,1.0,8:50,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,49.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,11682,12059,10158,9917,18861,22953,24490,1,4230,8004,1,1,18762,23229,1.0,3:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,47.5,0.0,0.0,0.0,17.9,14.3,3.6,3.6,42.9,3.6,0.0,0.0,0.0,62.7,1,1,1,1,17732,12059,10158,9917,2834,11383,4036,4417,13022,2309,1,1,18762,3284,1.0,26:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,47.8,7.0,18.6,7.0,23.3,14.0,11.6,9.3,51.2,0.0,0.0,7.0,7.0,83.3,1,1,1,1,16887,3984,170,2898,1130,11191,12760,10019,7305,8004,1,20885,4545,533,1.0,20:34,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,46.0,0.0,0.0,3.7,4.9,12.3,6.2,7.4,42.0,0.0,1.2,2.5,6.2,26.2,1,1,1,1,21355,12059,10158,6950,15563,9402,6245,7914,13793,8004,17482,8621,5928,20418,1.0,37:17,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,46.8,12.0,8.0,4.0,8.0,12.0,10.0,8.0,48.0,0.0,2.0,2.0,2.0,28.2,1,1,1,1,19715,997,2294,6459,11295,9003,10602,8555,9337,8004,20840,7346,16364,19514,1.0,23:24,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,46.3,13.3,0.0,0.0,0.0,8.9,4.4,0.0,48.9,2.2,2.2,4.4,0.0,35.3,1,1,1,1,20928,683,10158,9917,18861,5999,4628,1,8796,4569,21434,15084,18762,15893,1.0,20:49,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,46.0,7.3,3.6,10.9,18.2,14.5,9.1,3.6,40.0,1.8,3.6,1.8,3.6,50.5,1,1,1,1,21430,3684,7356,1009,2582,11873,9449,4469,14855,5522,24115,6894,11626,7547,1.0,25:18,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,50.4,0.0,0.0,0.0,0.0,14.3,25.0,7.1,21.4,0.0,0.0,7.1,3.6,12.9,1,13074,13074,13074,9285,12059,10158,9917,18861,11383,23472,7635,24216,8004,1,21033,11764,24159,1.0,14:06,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,47.9,7.9,7.9,3.9,0.0,15.8,13.2,17.1,34.2,0.0,1.3,5.3,2.6,38.2,1,13074,13074,13074,16593,3122,2395,6584,18861,13270,14664,18403,19091,8004,17820,17234,14534,14284,1.0,36:25,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,51.0,0.0,0.0,0.0,0.0,14.7,19.1,16.2,44.1,0.0,0.0,2.9,2.9,36.0,1,13074,13074,13074,7377,12059,10158,9917,18861,12047,20521,17544,12182,8004,1,10258,13534,15493,1.0,34:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,48.4,9.0,3.4,2.2,4.5,15.7,16.9,12.4,40.4,1.1,2.2,2.2,2.2,45.2,1,13074,13074,13074,15164,2329,7881,9517,16180,13268,18575,13537,14849,7949,21529,8020,15721,10230,1.0,43:04,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,48.8,9.2,4.6,3.1,15.4,10.8,10.8,7.7,27.7,1.5,1.5,7.7,7.7,68.9,1,13074,13074,13074,13880,2147,5827,8082,4086,7776,11707,8200,22426,6521,19017,21812,3481,2018,1.0,31:44,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,48.4,5.5,3.3,4.4,8.8,9.9,12.1,14.3,35.2,0.0,3.3,2.2,4.4,44.8,1,13074,13074,13074,15015,5877,7985,5911,10390,6908,13376,15485,18516,8004,23713,7893,9730,10434,1.0,44:05,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,22.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,25996,12059,10158,9917,18861,1,1,25982,1551,8004,1,1,18762,13085,1.0,0:40,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,48.1,0.0,0.0,5.8,3.8,15.4,13.5,11.5,23.1,1.9,0.0,0.0,5.8,40.0,1,13074,13074,13074,16047,12059,10158,4074,16956,12741,15052,12594,23833,5239,1,1,6654,13085,1.0,25:01,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,47.4,0.0,12.5,0.0,18.8,21.9,15.6,12.5,37.5,0.0,3.1,9.4,0.0,45.6,1,13074,13074,13074,18129,12059,671,9917,2414,19130,17334,13544,16879,8004,23398,23558,18762,9990,1.0,15:10,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,48.8,0.0,4.9,0.0,9.8,22.0,24.4,19.5,39.0,2.4,0.0,4.9,4.9,62.0,1,13074,13074,13074,13809,12059,5444,9917,9226,19203,23369,20312,15897,4138,1,16281,8527,3486,1.0,20:02,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,47.7,5.4,2.7,4.1,16.2,13.5,10.8,16.2,40.5,1.4,0.0,4.1,10.8,68.4,1,1,1,1,17307,5972,9182,6439,3657,10654,11750,17572,14794,7319,1,13881,1219,2112,1.0,35:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,47.3,0.0,0.0,0.0,0.0,10.0,11.7,18.3,43.3,0.0,0.0,3.3,1.7,7.7,1,1,1,1,18397,12059,10158,9917,18861,6911,12807,19436,12780,8004,1,11569,17446,24792,1.0,28:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,49.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,43.9,0.0,0.0,4.9,0.0,8.3,1,1,1,1,11363,12059,10158,9917,18861,1,4976,5401,12337,8004,1,16281,18762,24741,1.0,20:21,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,49.6,0.0,14.3,0.0,19.0,7.1,4.8,11.9,42.9,4.8,0.0,7.1,4.8,73.8,1,1,1,1,11334,12059,437,9917,2292,4560,4865,13027,13022,1352,1,21033,8734,1293,1.0,20:51,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,46.9,0.0,0.0,0.0,13.2,13.2,3.9,9.2,34.2,0.0,3.9,6.6,5.3,53.4,1,1,1,1,19583,12059,10158,9917,5878,10240,4320,9943,19091,8004,24462,20232,7579,6341,1.0,35:37,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,48.3,0.0,12.5,0.0,8.3,20.8,0.0,16.7,33.3,0.0,0.0,16.7,4.2,25.8,1,1,1,1,15302,12059,671,9917,10854,18308,1,17851,19383,8004,1,25547,10202,20545,1.0,11:36,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,45.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,66.7,0.0,40.0,1,1,1,1,23032,12059,10158,9917,18861,25929,1,1,1551,8004,1,26073,18762,13085,1.0,1:21,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,49.8,7.1,3.6,1.8,7.1,14.3,10.7,19.6,35.7,0.0,0.0,1.8,8.9,50.4,1,1,1,1,10955,3767,7483,9670,12432,11383,11644,20408,18162,8004,1,6812,2355,7627,1.0,27:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,45.6,0.0,3.2,0.0,3.2,12.7,9.5,15.9,31.7,0.0,0.0,1.6,1.6,27.8,1,1,1,1,22130,12059,8182,9917,17910,9754,10044,17260,20528,8004,1,6192,17731,19728,1.0,28:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,47.6,3.2,0.0,0.0,6.3,20.6,9.5,20.6,34.9,0.0,1.6,4.8,6.3,35.2,1,1,1,1,17605,9929,10158,9917,13495,18183,10044,21053,18653,8004,19287,15898,5566,15941,1.0,29:59,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,48.5,3.9,0.0,3.9,3.9,5.9,3.9,13.7,31.4,0.0,0.0,7.8,3.9,27.1,1,13074,13074,13074,14951,8419,10158,6606,16845,3731,4283,15031,20728,8004,1,22111,10917,20012,1.0,24:43,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,55.8,10.0,20.0,10.0,20.0,20.0,0.0,10.0,70.0,0.0,0.0,5.0,0.0,59.0,1,13074,13074,13074,984,1687,128,1257,1913,17426,1,10691,1235,8004,1,16543,18762,4388,1.0,11:09,2015,2016
