season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,22.87,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,1,1,2,0,0,2,1,4,7,15.3,0,0,13.0,1,1,1,1,13483,14994,14041,16528,11051,4617,11051,14161,15066,14161,6390,9493,9586,12251,9196,1588,8004,1,11390,12373,18063,5888,15150,2107,76,16097,1.0,22:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.205,4,10,0.4,1,4,0.25,1,1,1.0,1,2,3,3,1,2,0,0,2,1,10,-7,23.1,0,0,21.0,1,1,1,1,9075,8539,7514,14037,5519,4617,9116,10755,13680,1,6390,13353,12520,5322,9196,1588,8004,1,11390,12373,10151,19310,9699,2107,76,10048,1.0,28:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,24.83333333333333,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,1,0,0,2,1,11,-4,21.8,0,0,20.0,1,1,1,1,11797,8539,14041,2883,5519,9677,3313,6499,8140,1,6390,9493,9586,8082,16943,4706,8004,1,11390,12373,9124,16419,10526,2107,76,10747,1.0,24:50,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,20.975,1,2,0.5,0,1,0.0,2,3,0.667,0,4,4,0,1,0,0,0,0,1,4,-3,7.8,0,0,8.0,1,1,1,1,15079,18695,21813,7886,11051,13174,11051,6499,6741,9461,13060,6568,9586,18354,9196,12313,8004,1,1,12373,18063,15372,20696,2107,76,20022,1.0,20:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.383333333333333,5,8,0.625,0,0,0.0,2,3,0.667,2,10,12,0,3,0,3,1,3,5,12,15,32.4,1,0,30.0,1,1,1,1,8934,6175,10529,4401,11051,17277,11051,6499,6741,9461,3138,488,752,18354,1969,12313,347,17214,17641,1539,8086,2059,4768,1,76,4936,1.0,28:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,35.65,7,19,0.368,1,2,0.5,11,12,0.917,0,7,7,6,1,1,0,2,0,6,26,16,45.4,0,0,42.0,1,1,1,1,3014,2864,964,16012,5519,9677,3313,107,201,6529,13060,1973,3953,1638,9196,4706,8004,23588,1,873,895,1731,1291,2107,76,1376,1.0,35:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.70333333333333,8,15,0.533,0,2,0.0,0,0,0.0,0,1,1,7,4,1,0,1,3,2,16,0,26.7,0,0,26.0,1,13074,13074,13074,5335,1806,2795,7579,11051,9677,11051,14161,15066,14161,13060,17769,19693,1118,841,4706,8004,17214,17641,7786,4835,12042,7525,2107,76,6962,1.0,32:42,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,28.716666666666665,8,11,0.727,0,0,0.0,0,0,0.0,2,4,6,0,2,0,2,0,2,2,16,-8,27.2,0,0,26.0,1,13074,13074,13074,8624,1806,6284,2339,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,932,1,11390,7786,4835,20129,7289,2107,76,6962,1.0,28:43,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,30.506666666666668,5,15,0.333,2,7,0.286,1,1,1.0,0,2,2,2,1,1,0,1,3,0,13,4,20.4,0,0,21.0,1,13074,13074,13074,7103,6175,2795,16528,2550,1138,8900,10755,13680,1,13060,13353,16063,8082,9196,4706,8004,17214,17641,18762,7214,8158,11453,2107,76,10048,1.0,30:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,33.93333333333333,5,9,0.556,2,3,0.667,0,0,0.0,2,5,7,1,1,2,0,0,1,2,12,4,26.9,0,0,26.0,1,13074,13074,13074,4396,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,4465,3953,12251,9196,1588,8004,1,4972,7786,8086,8158,7438,2107,76,6962,1.0,33:56,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.325,6,10,0.6,1,2,0.5,4,5,0.8,0,3,3,2,3,1,0,1,3,4,17,0,23.6,0,0,25.0,1,13074,13074,13074,5631,4268,7514,4873,5519,9677,3313,2791,3208,7601,13060,9493,12520,8082,1969,4706,8004,17214,17641,2748,4170,12042,9377,2107,76,7525,1.0,32:20,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,22.04833333333333,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,3,2,3,0,1,1,2,12,-7,28.3,0,0,25.0,1,13074,13074,13074,14140,6175,10529,4401,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,4412,501,8004,17214,4972,7786,8086,19310,6720,2107,76,7525,1.0,22:03,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,12.733333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-4,6.5,0,0,7.0,1,13074,13074,13074,21112,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,16838,16419,21519,2107,76,20722,1.0,12:44,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,10.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,0,-11,5.4,0,0,4.0,1,13074,13074,13074,22077,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,17641,18762,23226,22146,22242,2107,76,22829,1.0,10:53,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,16.866666666666667,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,0,1,2,-14,3.2,0,0,3.0,1,13074,13074,13074,18369,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,17214,1,12373,20822,23559,23473,2107,76,23463,1.0,16:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,19.28333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,4,1,2,1,12.2,0,0,10.0,1,13074,13074,13074,16469,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,2692,1,22104,12373,20822,11010,17566,2107,76,18488,1.0,19:17,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.46666666666667,8,17,0.471,1,2,0.5,10,11,0.909,1,5,6,4,3,1,0,3,1,8,27,11,40.2,0,0,40.0,1,1,1,1,2421,1806,1681,11453,5519,9677,3313,178,304,6555,6390,4465,5415,3513,1969,4706,8004,25441,4972,254,744,3629,2323,2107,76,1725,1.0,36:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,17.503333333333334,4,7,0.571,4,6,0.667,0,0,0.0,1,2,3,0,2,0,0,0,1,0,12,-6,13.6,0,0,19.0,1,1,1,1,17894,8539,12208,6087,439,1860,1955,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,4972,18762,8086,18431,16460,2107,76,11453,1.0,17:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,26.23333333333333,1,9,0.111,0,3,0.0,0,0,0.0,3,0,3,2,1,1,1,1,2,1,2,-6,13.6,0,0,11.0,1,1,1,1,10655,18695,8964,22408,11051,6890,11051,14161,15066,14161,1576,22257,12520,8082,9196,4706,2692,17214,11390,12373,20822,18431,16460,2107,76,17702,1.0,26:14,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,21.766666666666666,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,0,1,1,6,10,15.2,0,0,14.0,1,1,1,1,14365,11544,16058,4873,11051,13174,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,2692,1,4972,12373,15190,4134,15219,2107,76,15285,1.0,21:46,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,23.1,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,1,3,0,3,1,8.7,0,0,8.0,1,1,1,1,13285,18695,14041,21747,5519,4617,9116,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,17214,17641,18762,19720,11010,20045,2107,76,20022,1.0,23:06,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,30.496666666666663,4,4,1.0,2,2,1.0,4,4,1.0,0,4,4,5,4,2,1,0,0,2,14,10,31.3,0,0,31.0,1,1,1,1,7114,8539,18073,1,2550,9677,1,2791,4140,1,13060,6568,9586,2408,841,1588,2692,1,1,7786,6324,4134,5258,2107,76,4495,1.0,30:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.43333333333333,7,17,0.412,4,10,0.4,4,4,1.0,0,3,3,2,5,1,1,1,4,4,22,-4,29.6,0,0,35.0,1,1,1,1,2439,2864,1681,13908,439,228,6308,2791,4140,1,13060,9493,12520,8082,351,4706,2692,17214,22104,2748,1866,16419,6050,2107,76,3029,1.0,36:26,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.05,1,5,0.2,0,0,0.0,9,10,0.9,4,10,14,0,0,3,7,1,2,9,11,18,57.8,1,0,45.0,1,1,1,1,2720,18695,16058,21086,11051,17277,11051,296,422,6587,779,488,317,18354,16943,501,8,17214,11390,138,9124,1238,275,1,76,941,1.0,36:03,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,11.95,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,5,0,2,-14,4.2,0,0,5.0,1,1,1,1,21611,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,2692,1,24686,18762,20822,23559,22976,2107,76,22162,1.0,11:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,18.94333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,1,2,-4,12.2,0,0,9.0,1,1,1,1,16741,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,2692,1,11390,12373,20822,16419,17566,2107,76,19255,1.0,18:57,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,25.03333333333333,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,2,1,2,0,1,2,1,10,4,22.8,0,0,22.0,1,1,1,1,11644,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,6568,9586,8082,9196,1588,8004,17214,11390,12373,10151,8158,9883,2107,76,9378,1.0,25:02,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,15.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,1,2,10,8.6,0,0,7.0,1,1,1,1,19608,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,17641,12373,20822,4134,20125,2107,76,20722,1.0,15:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,17.033333333333335,1,1,1.0,0,0,0.0,5,6,0.833,2,4,6,0,0,2,1,0,1,3,7,-3,23.2,0,0,19.0,1,1,1,1,18243,18695,23432,1,11051,17277,11051,1816,2017,7124,3138,6568,5415,18354,16943,1588,2692,1,4972,4736,14029,15372,9630,2107,76,11453,1.0,17:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,22.966666666666665,5,10,0.5,2,5,0.4,1,2,0.5,0,3,3,0,0,3,0,0,1,1,13,4,25.6,0,0,24.0,1,1,1,1,13399,6175,7514,7886,2550,2959,6308,10755,8140,10753,13060,9493,12520,18354,16943,501,8004,1,4972,12373,7214,8158,8157,2107,76,8132,1.0,22:58,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,40.04,4,19,0.211,2,4,0.5,7,8,0.875,0,6,6,11,5,2,0,3,1,4,17,4,41.7,1,0,40.0,1,1,1,1,721,8539,964,21079,2550,4617,3313,705,922,6721,13060,3007,5415,211,351,1588,8004,25441,4972,2748,4170,8158,2002,1,76,1725,1.0,40:02,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,32.78333333333333,3,7,0.429,2,4,0.5,1,2,0.5,2,5,7,3,1,1,0,0,1,2,9,-2,23.9,0,0,23.0,1,1,1,1,5286,11544,12208,12903,2550,4617,3313,10755,8140,10753,3138,4465,3953,5322,9196,4706,8004,1,4972,7786,11389,14281,9184,2107,76,8747,1.0,32:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,37.016666666666666,9,16,0.563,3,4,0.75,5,6,0.833,2,3,5,6,1,3,0,1,2,5,26,16,49.0,0,0,46.0,1,1,1,1,2067,1155,2178,6644,1083,4617,1633,1816,2017,7124,3138,9493,7203,1638,9196,501,8004,17214,11390,1539,895,1731,862,2107,76,826,1.0,37:01,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,30.966666666666665,9,13,0.692,0,0,0.0,1,2,0.5,1,8,9,0,3,1,1,2,6,1,19,11,32.8,0,0,32.0,1,1,1,1,6743,1155,4281,2801,11051,17277,11051,10755,8140,10753,6390,1264,2216,18354,1969,4706,2692,23588,25827,12373,3065,3629,4609,2107,76,4082,1.0,30:58,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,36.45,4,14,0.286,2,8,0.25,4,8,0.5,1,1,2,4,4,0,0,1,4,6,14,-19,18.4,0,0,22.0,1,13074,13074,13074,2427,8539,3506,19020,2550,705,9116,2791,922,10753,6390,17769,16063,3513,841,12313,8004,17214,22104,873,6324,25066,12854,2107,76,9378,1.0,36:27,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,33.61666666666667,8,22,0.364,0,0,0.0,3,3,1.0,0,2,2,5,0,0,0,2,2,4,19,-26,28.9,0,0,26.0,1,13074,13074,13074,4657,1806,346,16042,11051,17277,11051,4469,6741,1,13060,13353,16063,2408,16943,12313,8004,23588,11390,2748,3065,25861,6414,2107,76,6962,1.0,33:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,29.4,4,6,0.667,2,4,0.5,3,3,1.0,0,3,3,1,1,1,2,0,2,1,13,-6,26.1,0,0,25.0,1,13074,13074,13074,8059,8539,14041,2883,2550,4617,3313,4469,6741,1,13060,9493,12520,12251,9196,4706,932,1,11390,12373,7214,18431,7836,2107,76,7525,1.0,29:24,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,26.5,5,13,0.385,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,1,2,2,10,-19,22.0,1,0,20.0,1,13074,13074,13074,10451,6175,4281,15266,11051,17277,11051,14161,15066,14161,1576,1973,1598,18354,16943,12313,8004,17214,11390,7786,10151,25066,10388,1,76,10747,1.0,26:30,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.25,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,2,4,4,4.0,0,0,4.0,1,13074,13074,13074,25028,18695,23432,1,11051,17277,11051,6499,6741,9461,13060,22257,23167,18354,16943,12313,8004,1,1,7786,18063,8158,23142,2107,76,22829,1.0,3:15,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1,2,4,7.4,0,0,6.0,1,13074,13074,13074,24844,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,11390,12373,20822,8158,20912,2107,76,21429,1.0,3:41,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,17.816666666666666,2,4,0.5,0,0,0.0,3,5,0.6,3,4,7,0,0,0,1,0,3,4,7,-4,18.4,0,0,16.0,1,13074,13074,13074,17652,14994,18073,7886,11051,17277,11051,4469,3208,10435,1576,6568,3953,18354,16943,12313,2692,1,17641,2748,14029,16419,12854,2107,76,13654,1.0,17:49,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,16.483333333333334,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,4,2,0,0,0,1,1,6,5,16.0,0,0,15.0,1,13074,13074,13074,18663,11544,14041,7886,11051,9677,11051,14161,15066,14161,6390,6568,7203,3513,4412,12313,8004,1,4972,12373,15190,7354,14590,2107,76,14428,1.0,16:29,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,26.383333333333333,3,9,0.333,0,2,0.0,1,1,1.0,1,2,3,4,1,1,0,1,0,1,7,1,18.6,0,0,16.0,1,13074,13074,13074,10542,11544,8964,16528,11051,9677,11051,10755,13680,1,6390,13353,12520,3513,9196,4706,8004,17214,1,12373,14029,11010,12715,2107,76,13654,1.0,26:23,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,15.35,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,1,0,3,0,0,-17,11.9,0,0,9.0,1,13074,13074,13074,19514,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,9196,1588,2692,1,17641,18762,23226,24571,17760,2107,76,19255,1.0,15:21,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13074,13074,13074,25028,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,8158,25170,2107,76,25215,1.0,3:15,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,27.816666666666663,7,13,0.538,4,7,0.571,0,0,0.0,1,3,4,0,0,0,2,0,2,0,18,-22,28.8,0,0,30.0,1,13074,13074,13074,9366,2864,4281,7389,439,1138,3090,14161,15066,14161,6390,9493,9586,18354,16943,12313,932,1,11390,18762,3558,25502,6465,2107,76,4936,1.0,27:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,21.466666666666665,4,5,0.8,4,5,0.8,0,0,0.0,0,6,6,1,0,0,0,0,1,0,12,17,20.7,0,0,23.0,1,1,1,1,14625,8539,16058,1401,439,2959,1538,14161,15066,14161,13060,3007,5415,12251,16943,12313,8004,1,4972,18762,8086,1469,11252,2107,76,8747,1.0,21:28,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,19.8,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,1,4,2,0,0,0,2,11,-1,20.5,0,0,22.0,1,1,1,1,16071,8539,10529,7886,5519,6890,7128,6499,8140,1,3138,9493,7203,12251,841,1588,8004,1,1,7786,9124,13184,11401,2107,76,9378,1.0,19:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,26.456666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,1,1,0,5,0,1,1,10,27,36.3,0,0,30.0,1,1,1,1,10483,6175,10529,4401,11051,17277,11051,14161,15066,14161,6390,1264,2216,12251,9196,12313,59,1,4972,12373,10151,229,3380,2107,76,4936,1.0,26:27,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,2.7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,1,1,1,25251,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,9063,24216,2107,76,23978,1.0,2:42,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,2,1.7,0,0,2.0,1,1,1,1,25008,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,1,18762,23226,10013,24436,2107,76,23978,1.0,3:17,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,33.75,5,11,0.455,2,6,0.333,3,3,1.0,0,7,7,2,2,0,0,1,3,2,15,23,24.4,0,0,26.0,1,1,1,1,4550,6175,6284,11898,2550,1860,7128,4469,6741,1,13060,1973,3953,8082,4412,12313,8004,17214,17641,7786,5598,487,8867,2107,76,6962,1.0,33:45,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,28.433333333333334,3,13,0.231,0,8,0.0,5,7,0.714,1,1,2,8,1,2,0,0,4,4,11,28,30.4,0,0,25.0,1,1,1,1,8879,11544,4281,20829,11051,705,11051,1816,1485,9284,6390,17769,16063,762,9196,1588,8004,1,22104,2748,9124,193,5661,2107,76,7525,1.0,28:26,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,30.466666666666665,9,11,0.818,1,2,0.5,4,4,1.0,0,5,5,5,2,0,0,0,2,3,23,23,34.5,0,0,34.0,1,1,1,1,7126,1155,6284,1390,5519,9677,3313,2791,4140,1,13060,4465,7203,2408,4412,12313,8004,1,11390,4736,1593,487,3997,2107,76,3364,1.0,30:28,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,19.716666666666665,5,7,0.714,3,3,1.0,3,3,1.0,1,4,5,3,1,0,0,0,2,2,16,10,25.5,0,0,27.0,1,1,1,1,16138,6175,12208,2409,1083,6890,1,4469,6741,1,6390,6568,7203,5322,9196,12313,8004,1,11390,7786,4835,4134,8230,2107,76,6398,1.0,19:43,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,26.2,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,2,0,1,0,0,1,0,6,-3,14.4,0,0,13.0,1,1,1,1,10685,14994,16058,14037,5519,13174,1,10755,13680,1,13060,13353,16063,8082,16943,4706,8004,1,4972,18762,15190,15372,15857,2107,76,16097,1.0,26:12,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,6.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-3,6.2,0,0,5.0,1,1,1,1,23628,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,20822,15372,21696,2107,76,22162,1.0,6:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,18.843333333333334,1,1,1.0,0,0,0.0,5,6,0.833,1,4,5,0,1,0,2,0,3,3,7,-6,18.0,0,0,16.0,1,1,1,1,16833,18695,23432,1,11051,17277,11051,1816,2017,7124,6390,6568,7203,18354,9196,12313,932,1,17641,4736,14029,18431,13164,2107,76,13654,1.0,18:51,2015,2016
