season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,27.183333333333334,7,11,0.636,1,4,0.25,2,3,0.667,0,2,2,1,2,0,0,1,2,2,17,3,18.9,0,0,21.0,1,1,1,1,9744,3042,6432,4516,6911,6151,10398,5999,6031,9308,12711,13412,16012,12861,4386,12224,8133,17404,11691,7539,4436,9131,12872,2016,109,10404,1.0,27:11,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,5.483333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,5,4,10.4,0,0,10.0,1,1,1,1,24233,15444,21901,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,11691,18674,17225,8276,19167,2016,109,18828,1.0,5:29,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,20.816666666666663,5,8,0.625,0,0,0.0,0,1,0.0,0,2,2,3,1,0,1,0,3,2,10,5,18.9,0,0,17.0,1,1,1,1,15369,6480,10961,4713,12784,18958,12784,13731,13052,13731,12711,13412,16012,5723,9095,12224,2512,1,17900,7539,10645,7404,12872,2016,109,13422,1.0,20:49,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.183333333333334,4,11,0.364,4,8,0.5,0,0,0.0,0,6,6,2,1,4,3,2,3,0,12,22,42.2,0,0,38.0,1,1,1,1,10653,9019,6432,16546,672,1032,3791,13731,14642,13731,12711,3036,5255,8497,9095,125,270,23707,17900,18674,8469,696,1939,2016,109,2381,1.0,26:11,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,23.33333333333333,8,15,0.533,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,0,1,19,23,28.9,0,0,27.0,1,1,1,1,13243,1983,2788,8019,6911,8645,8071,5999,7582,1,12711,13412,16012,12861,16820,4599,2512,17404,1,12172,3342,581,6523,2016,109,6662,1.0,23:20,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,25316,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,8276,24559,2016,109,24696,1.0,2:37,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.65,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,4,0,0,4,1,2,3,11,20,33.8,0,0,27.0,1,1,1,1,10247,6480,10961,4713,12784,18958,12784,10216,7582,10590,5905,9682,9561,3868,16820,12224,94,17404,11691,4452,9561,1012,4268,2016,109,6662,1.0,26:39,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,21.35,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,6,0,0,0,0,2,1,4,6,19.0,0,0,15.0,1,1,1,1,14924,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,9682,7090,1717,16820,12224,8133,1,11691,12172,18469,6621,12780,2016,109,14956,1.0,21:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,19.45,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,10,-3,16.2,0,0,15.0,1,1,1,1,16580,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,5153,18674,10645,15423,14876,2016,109,14956,1.0,19:27,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,16.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,1,0,0,4,-4,13.2,0,0,11.0,1,1,1,1,19178,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,9095,4599,8133,17404,1,18674,18469,16409,17181,2016,109,18043,1.0,16:08,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,18.43,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,2,1,0,1,0,6,14,24.6,0,0,19.0,1,1,1,1,17433,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,16820,1511,2512,1,5153,18674,15609,2475,8974,2016,109,11894,1.0,18:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,31.866666666666667,10,17,0.588,0,0,0.0,0,0,0.0,1,7,8,15,1,3,2,0,0,2,20,21,66.1,1,0,53.0,1,1,1,1,5675,776,1694,6116,12784,18958,12784,13731,14642,13731,5905,2022,2792,21,9095,486,803,1,1,7539,2855,840,117,1,109,388,1.0,31:52,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,33.483333333333334,7,21,0.333,1,9,0.111,2,2,1.0,2,9,11,3,1,7,0,3,5,1,17,9,54.7,1,0,46.0,1,1,1,1,4312,3042,549,17065,6911,610,12751,5999,7582,1,2736,871,1051,5723,9095,2,8133,25519,24852,12172,4436,4713,495,1,109,988,1.0,33:29,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.15,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,1,1,1,25110,22697,20118,22697,12784,11647,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,23101,13246,24259,2016,109,24118,1.0,3:09,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,28.10333333333333,7,15,0.467,5,8,0.625,1,1,1.0,0,2,2,2,3,0,0,2,2,3,20,0,22.4,0,0,29.0,1,1,1,1,8915,3042,2788,11946,282,1032,2962,10216,13052,1,12711,13412,16012,8497,1936,12224,8133,23707,11691,4452,2855,12059,10399,2016,109,5644,1.0,28:06,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.83333333333333,9,10,0.9,3,4,0.75,1,1,1.0,0,1,1,3,5,1,0,0,2,4,22,23,25.7,0,0,31.0,1,1,1,1,6543,1220,7776,1137,1558,6151,1662,10216,13052,1,12711,17844,19703,5723,360,4599,8133,1,11691,2633,2056,581,8308,2016,109,4763,1.0,30:50,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,17.45,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,0,4,0,6,5,18.3,0,0,16.0,1,1,1,1,18204,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,16820,12224,8133,1,22329,18674,15609,7404,13334,2016,109,14193,1.0,17:27,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.53333333333333,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,3,1,1,1,1,3,1,4,13,19.5,0,0,16.0,1,1,1,1,6783,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,4562,7090,5723,9095,4599,2512,17404,17900,12172,18469,2851,12401,2016,109,14193,1.0,30:32,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,25110,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,13246,23793,2016,109,22951,1.0,3:09,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,26.866666666666667,5,8,0.625,4,7,0.571,2,2,1.0,0,3,3,1,2,0,1,0,6,1,16,6,22.1,0,0,26.0,1,1,1,1,10025,6480,10961,4713,672,1687,3497,5999,7582,1,12711,9682,12541,12861,4386,12224,2512,1,25886,12172,5058,6621,10603,2016,109,7224,1.0,26:52,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,14.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-16,6.7,0,0,6.0,1,1,1,1,20121,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,18469,24240,21625,2016,109,21716,1.0,14:46,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,17.2,0,0,0.0,0,0,0.0,0,0,0.0,2,9,11,3,1,1,1,0,3,0,0,20,22.7,0,0,18.0,1,1,1,1,18386,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,871,1051,5723,9095,4599,2512,1,17900,18674,23334,1012,10207,2016,109,12644,1.0,17:12,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,29.716666666666665,8,16,0.5,2,8,0.25,3,4,0.75,4,12,16,2,2,1,1,0,1,5,21,-10,47.2,1,0,45.0,1,1,1,1,7490,1983,2186,8363,3481,1032,10398,4044,3694,8067,654,195,169,8497,4386,4599,2512,1,5153,1543,2420,21382,1137,1,109,1095,1.0,29:43,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.5,6,11,0.545,0,0,0.0,1,3,0.333,0,12,12,11,2,1,2,1,2,2,13,21,50.9,1,1,42.0,1,1,1,1,10377,4530,6432,7518,12784,18958,12784,10216,6031,13319,12711,195,735,166,4386,4599,803,17404,11691,7539,7521,840,763,1,1,1536,1.0,26:30,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.4,8,14,0.571,1,3,0.333,2,3,0.667,0,2,2,3,3,0,0,0,0,3,19,10,22.9,0,0,25.0,1,1,1,1,11389,1983,3550,6384,6911,8645,8071,5999,6031,9308,12711,13412,16012,5723,1936,12224,8133,1,1,4452,3342,4191,10066,2016,109,7801,1.0,25:24,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,19.1,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,3,1,10,-2,17.2,0,0,15.0,1,1,1,1,16884,9019,10961,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,17404,17900,12172,10645,14288,14138,2016,109,14956,1.0,19:06,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,27.183333333333334,5,14,0.357,1,8,0.125,0,0,0.0,0,2,2,6,0,2,0,0,1,0,11,10,28.4,0,0,24.0,1,1,1,1,9744,6480,3550,16818,6911,1032,12692,13731,14642,13731,12711,13412,16012,1717,16820,1511,8133,1,5153,18674,9561,4191,6785,2016,109,8446,1.0,27:11,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,4.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-12,1.2,0,0,1.0,1,1,1,1,24484,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23334,22571,24751,2016,109,24696,1.0,4:49,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.5,2,10,0.2,2,7,0.286,0,0,0.0,1,3,4,3,5,2,0,2,2,1,6,19,16.3,0,0,19.0,1,1,1,1,11289,15444,7776,21382,3481,1687,10085,13731,14642,13731,5905,9682,9561,5723,360,1511,8133,23707,11691,12172,15609,1184,14816,2016,109,11894,1.0,25:30,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.23333333333333,4,11,0.364,2,9,0.222,0,0,0.0,0,0,0,3,2,1,1,0,3,0,10,19,18.5,0,0,19.0,1,1,1,1,10610,9019,6432,16546,3481,610,11553,13731,14642,13731,12711,22415,23339,5723,4386,4599,2512,1,17900,18674,10645,1184,13186,2016,109,11894,1.0,26:14,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,23.58333333333333,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,0,1,1,7,-9,16.6,0,0,14.0,1,1,1,1,13030,12053,12683,13354,12784,11647,12784,10216,13052,1,5905,13412,12541,8497,16820,12224,2512,1,5153,12172,14463,20674,14588,2016,109,15738,1.0,23:35,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,24.566666666666663,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,2,1,1,0,0,4,3,14,9,21.4,0,0,22.0,1,1,1,1,12128,9019,12683,6384,3481,8645,2049,2516,3694,1,12711,13412,16012,8497,9095,4599,8133,1,22329,4452,6634,4713,11086,2016,109,9733,1.0,24:34,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,21.936666666666667,6,11,0.545,0,0,0.0,3,6,0.5,3,4,7,1,0,0,0,1,3,3,15,6,24.9,0,0,23.0,1,1,1,1,14438,4530,6432,7518,12784,18958,12784,4044,1743,10590,1318,6671,3855,12861,16820,12224,8133,17404,17900,4452,5773,6621,8782,2016,109,9085,1.0,21:56,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,34.416666666666664,6,7,0.857,0,0,0.0,1,4,0.25,2,6,8,10,4,0,1,0,1,6,13,9,36.6,1,0,33.0,1,1,1,1,3568,4530,12683,1216,12784,18958,12784,10216,3694,13569,2736,3036,2792,284,844,12224,2512,1,5153,852,7521,4713,3349,1,109,3964,1.0,34:25,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,33.38333333333333,7,16,0.438,2,8,0.25,1,1,1.0,1,3,4,1,1,3,1,1,4,1,17,10,34.3,0,0,32.0,1,1,1,1,4396,3042,2186,13212,3481,1032,10398,10216,13052,1,5905,9682,9561,12861,9095,486,2512,17404,22329,12172,4436,4191,4098,2016,109,4339,1.0,33:23,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,35.99666666666667,9,19,0.474,2,5,0.4,6,6,1.0,4,10,14,5,2,2,0,2,1,3,26,13,54.3,1,0,51.0,1,1,1,1,2377,1220,992,11786,3481,4175,7111,1000,1743,1,654,552,359,2623,4386,1511,8133,23707,5153,4452,1035,2851,522,1,109,516,1.0,35:60,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,10.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,9,2.7,0,0,2.0,1,1,1,1,22468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,4713,24024,2016,109,24118,1.0,10:26,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,8.533333333333333,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,1,5,7,7.6,0,0,8.0,1,1,1,1,23155,15444,14536,17065,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,9095,12224,8133,17404,5153,12172,17225,5918,21034,2016,109,20351,1.0,8:32,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,31.383333333333333,8,17,0.471,3,10,0.3,2,2,1.0,0,6,6,5,1,1,0,0,1,3,21,9,37.7,0,0,37.0,1,1,1,1,6066,1983,1694,11845,1558,346,10012,5999,7582,1,12711,3036,5255,2623,9095,4599,8133,1,5153,4452,2420,4713,3007,2016,109,2651,1.0,31:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,25.766666666666666,2,10,0.2,0,4,0.0,0,0,0.0,2,6,8,2,2,1,0,0,2,1,4,5,17.6,0,0,16.0,1,1,1,1,11019,15444,7776,21382,12784,6151,12784,13731,14642,13731,2736,3036,2792,8497,4386,4599,8133,1,11691,12172,18469,7404,13849,2016,109,14193,1.0,25:46,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,13.583333333333334,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,7,0,1,1,0,2,1,3,8,25.5,0,0,19.0,1,1,1,1,20875,19115,16430,21382,12784,18958,12784,10216,7582,10590,12711,4562,7090,1126,16820,4599,2512,1,11691,12172,20013,5309,8429,2016,109,11894,1.0,13:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,27.2,6,11,0.545,4,6,0.667,3,4,0.75,0,0,0,2,1,0,0,0,1,3,19,19,21.0,0,0,25.0,1,1,1,1,9728,4530,6432,7518,672,2684,2049,4044,3694,8067,12711,22415,23339,8497,9095,12224,8133,1,5153,4452,3342,1184,11350,2016,109,7801,1.0,27:12,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,23.883333333333333,5,8,0.625,1,2,0.5,0,2,0.0,3,3,6,1,1,1,2,0,3,3,11,15,27.7,0,0,25.0,1,1,1,1,12751,6480,10961,4713,6911,11647,3791,13731,7582,13731,1318,9682,5255,12861,9095,4599,803,1,17900,4452,9561,2172,7164,2016,109,7801,1.0,23:53,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,34.13333333333333,6,11,0.545,4,8,0.5,2,2,1.0,0,6,6,2,2,1,1,0,4,2,18,23,32.2,0,0,34.0,1,1,1,1,3787,4530,6432,7518,672,1032,3791,5999,7582,1,12711,3036,5255,8497,4386,4599,2512,1,22329,7539,3848,581,4954,2016,109,3595,1.0,34:08,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,27.116666666666667,6,12,0.5,0,1,0.0,8,10,0.8,1,12,13,2,4,1,2,2,5,5,20,20,43.6,1,0,41.0,1,1,1,1,9807,4530,5302,8363,12784,15030,12784,429,381,7608,5905,195,506,8497,844,4599,803,23707,24852,1543,2855,1012,1673,1,109,1713,1.0,27:07,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,28.9,7,14,0.5,3,7,0.429,3,3,1.0,0,6,6,3,3,0,0,0,2,2,20,15,28.7,0,0,32.0,1,1,1,1,8224,3042,3550,8363,1558,1687,6774,4044,6031,1,12711,3036,5255,5723,1936,12224,8133,1,11691,7539,2855,2172,6613,2016,109,4339,1.0,28:54,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,33.6,3,8,0.375,0,1,0.0,1,2,0.5,6,7,13,11,1,0,1,0,4,3,7,3,41.1,1,0,33.0,1,1,1,1,4214,12053,10961,15991,12784,15030,12784,10216,7582,10590,150,2022,506,166,9095,12224,2512,1,22329,4452,14463,9131,2160,1,109,3964,1.0,33:36,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,1:35,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,14.4,5,13,0.385,0,0,0.0,0,0,0.0,4,0,4,8,1,0,0,4,1,2,10,16,25.8,0,0,22.0,1,1,1,1,20369,6480,4341,15756,12784,18958,12784,13731,14642,13731,654,22415,9561,714,9095,12224,8133,25989,5153,7539,10645,1859,8251,2016,109,9733,1.0,14:24,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,20.25,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,3,0,11,3,19.6,0,0,19.0,1,1,1,1,15874,6480,10961,4713,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,9095,4599,8133,1,17900,18674,9561,9131,12309,2016,109,11894,1.0,20:15,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,14.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,2,-10,4.0,0,0,4.0,1,1,1,1,20286,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,17900,18674,21168,21382,23294,2016,109,22951,1.0,14:31,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,1.5833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,25664,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,14288,24340,2016,109,24118,1.0,1:35,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,12.833333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,2,2,0,1,2,1,3,-5,11.2,0,0,10.0,1,1,1,1,21320,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,4386,1511,8133,17404,11691,12172,20013,17397,18600,2016,109,18828,1.0,12:50,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,10.45,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,2,1,3,-15,7.2,0,0,7.0,1,1,1,1,22461,19115,20118,17065,6911,15030,1,13731,7582,13731,12711,17844,19703,18867,16820,12224,2512,1,11691,12172,20013,23882,21291,2016,109,21042,1.0,10:27,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,16.6,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2,1,1,0,0,0,2,0,8,10,10.9,0,0,13.0,1,1,1,1,18830,12053,6432,19934,3481,1687,10085,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,13058,4191,18830,2016,109,16469,1.0,16:36,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,23.316666666666663,4,9,0.444,0,3,0.0,1,2,0.5,3,4,7,2,1,1,0,1,3,3,9,-5,22.4,0,0,20.0,1,1,1,1,13257,9019,9295,12726,12784,8645,12784,10216,7582,10590,1318,6671,3855,8497,9095,4599,8133,17404,17900,4452,11916,17397,10399,2016,109,11144,1.0,23:19,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,23.55,6,12,0.5,1,3,0.333,6,8,0.75,0,6,6,2,1,0,3,1,2,5,19,21,37.2,0,0,34.0,1,1,1,1,13051,4530,5302,8363,6911,8645,8071,1000,832,8067,12711,3036,5255,8497,9095,12224,270,17404,11691,1543,3342,840,3160,2016,109,3595,1.0,23:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,29.766666666666666,5,9,0.556,0,0,0.0,5,8,0.625,2,10,12,13,4,2,0,0,2,4,15,27,50.9,1,1,44.0,1,1,1,1,7448,6480,9295,7065,12784,18958,12784,1627,832,10192,2736,552,735,65,844,1511,8133,1,11691,2633,5773,255,763,1,1,1231,1.0,29:46,2017,2018
