season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,10.15,2,0,0,4,0,2,5,8,0,0,2,0,6.7,1,1,1,1,22587,6347,9889,9215,8975,1,3853,12692,3067,8133,1,11691,18674,21625,1.0,10:09,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,23.916666666666668,0,0,0,0,0,3,7,20,0,1,5,3,14.4,1,1,1,1,12717,12040,9889,9215,19152,1,7350,16621,11495,8133,17404,24852,4452,16224,1.0,23:55,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,33.05,2,0,2,2,14,4,0,12,0,1,2,1,29.5,1,1,1,1,4636,6347,9889,4430,13399,22367,8753,1,5314,8133,17404,11691,12172,6175,1.0,33:03,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.8,0,5,0,0,10,8,3,8,0,1,1,0,19.0,1,1,1,1,6568,12040,967,9215,19152,17328,17775,8396,3067,8133,17404,5153,18674,12780,1.0,30:48,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,11.06,0,0,0,4,4,4,3,8,0,0,2,3,11.2,1,1,1,1,22232,12040,9889,9215,8975,5970,8753,8396,3067,8133,1,11691,4452,18600,1.0,11:04,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,22.466666666666665,0,0,0,0,8,4,0,20,1,0,0,1,5.0,1,1,1,1,13985,12040,9889,9215,19152,13769,8753,1,11495,2512,1,1,12172,22703,1.0,22:28,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,2.15,2,0,0,0,0,0,0,6,0,0,0,1,2.0,1,1,1,1,25485,6347,9889,9215,19152,1,1,1,2169,8133,1,1,12172,24340,1.0,2:09,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.773333333333333,3,3,0,0,8,2,0,12,1,0,2,2,26.4,1,1,1,1,10129,4321,2864,9215,19152,13769,3853,1,5314,2512,1,11691,7539,7879,1.0,26:46,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,17.85,0,0,0,4,6,2,0,14,2,1,4,1,27.7,1,1,1,1,17898,12040,9889,9215,8975,9851,3853,1,6669,803,17404,22329,12172,7164,1.0,17:51,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.15,6,4,0,12,12,8,3,12,2,3,5,4,45.9,1,1,1,1,7104,863,1497,9215,1226,20190,17775,8396,5314,803,25519,24852,2633,1314,1.0,30:09,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.64,0,2,0,4,13,10,3,18,0,0,4,1,28.1,1,1,1,1,10261,12040,4626,9215,8975,21316,20971,8396,9818,8133,1,22329,12172,6958,1.0,26:38,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,39.06,4,0,0,16,15,8,3,20,2,0,1,3,51.1,1,1,1,1,783,2585,9889,9215,372,23214,17775,8396,11495,803,1,5153,4452,741,1.0,39:04,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.46666666666667,2,2,2,4,6,8,11,26,1,1,4,2,32.8,1,1,1,1,4330,6347,4626,4430,8975,9851,17775,22010,16536,2512,17404,22329,7539,4720,1.0,33:28,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,26.98333333333333,4,3,0,10,7,8,2,12,2,0,2,4,36.7,1,1,1,1,9926,2585,2864,9215,2079,11872,17775,4597,5314,803,1,11691,2633,3320,1.0,26:59,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,21.016666666666666,0,2,0,8,4,4,9,22,4,0,1,1,36.1,1,1,1,1,15213,12040,4626,9215,3447,5970,8753,19743,13204,94,1,5153,12172,3494,1.0,21:01,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,34.266666666666666,3,2,0,24,6,10,7,28,0,1,2,6,50.0,1,1,1,1,3681,4321,4626,9215,20,9851,20971,16621,18040,8133,17404,11691,852,834,1.0,34:16,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.71666666666667,0,2,0,4,11,7,11,26,0,1,1,1,18.1,1,1,1,1,4116,12040,4626,9215,8975,18786,15942,22010,16536,8133,17404,5153,12172,13466,1.0,33:43,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,23.9,0,3,0,4,5,7,2,12,0,1,2,2,18.4,1,1,1,1,12739,12040,2864,9215,8975,8098,15942,4597,5314,8133,17404,11691,7539,13252,1.0,23:54,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,15.983333333333333,0,2,2,4,3,4,2,10,0,0,0,0,11.1,1,1,1,1,19288,12040,4626,4430,8975,4813,8753,4597,4111,8133,1,1,18674,18687,1.0,15:59,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,32.416666666666664,3,0,0,4,9,10,2,14,0,0,3,2,30.4,1,1,1,1,5201,4321,9889,9215,8975,15582,20971,4597,6669,8133,1,17900,7539,5739,1.0,32:25,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25908,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25908,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,16.45,0,0,2,4,4,2,9,20,0,0,3,1,4.4,1,1,1,1,18946,12040,9889,4430,8975,5970,3853,19743,11495,8133,1,17900,12172,23044,1.0,16:27,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.083333333333336,0,4,2,8,16,9,5,36,1,2,2,1,39.2,1,13054,13054,13054,1658,12040,1497,4430,3447,23917,19633,12692,22943,2512,23707,11691,12172,2602,1.0,37:05,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.38333333333333,5,0,0,4,16,11,5,34,0,0,2,1,26.2,1,13054,13054,13054,1506,1528,9889,9215,8975,23917,22147,12692,21975,8133,1,11691,12172,8005,1.0,37:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,36.15,9,0,3,2,8,8,7,42,1,1,3,3,37.7,1,13054,13054,13054,2256,143,9889,2871,13399,13769,17775,16621,24885,2512,17404,17900,4452,3007,1.0,36:09,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,14.616666666666667,0,0,0,6,2,7,2,8,1,1,2,2,14.3,1,13054,13054,13054,20225,12040,9889,9215,5708,2610,15942,4597,3067,2512,17404,11691,7539,16315,1.0,14:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,19.3,0,0,0,2,8,11,2,12,1,1,3,0,13.7,1,13054,13054,13054,16714,12040,9889,9215,13399,13769,22147,4597,5314,2512,17404,17900,18674,16767,1.0,19:18,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,24.35,2,0,2,8,8,11,2,20,0,0,3,0,17.2,1,13054,13054,13054,12321,6347,9889,4430,3447,13769,22147,4597,11495,8133,1,17900,18674,14138,1.0,24:21,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,33.38333333333333,2,6,2,12,14,8,5,38,1,1,4,7,33.1,1,13054,13054,13054,4396,6347,488,4430,1226,22367,17775,12692,23724,2512,17404,22329,463,4590,1.0,33:23,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.73333333333333,4,2,2,20,8,10,7,40,0,0,3,4,52.6,1,13054,13054,13054,1329,2585,4626,4430,97,13769,20971,16621,24366,8133,1,17900,2633,639,1.0,37:44,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,9.0,0,0,0,0,6,11,2,16,1,0,1,0,1.0,1,1,1,1,22996,12040,9889,9215,19152,9851,22147,4597,8165,2512,1,5153,18674,25079,1.0,9:00,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,4.516666666666667,0,0,0,0,3,0,1,8,1,0,1,0,4.2,1,1,1,1,24604,12040,9889,9215,19152,4813,1,4366,3067,2512,1,5153,18674,23143,1.0,4:31,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,24.7,0,0,0,4,7,15,6,34,1,0,2,0,13.6,1,1,1,1,11998,12040,9889,9215,8975,11872,24909,14585,21975,2512,1,11691,18674,16852,1.0,24:42,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,22.5,2,0,5,4,12,21,5,32,0,1,0,0,15.8,1,1,1,1,13956,6347,9889,1108,8975,20190,26026,12692,20808,8133,17404,1,18674,15212,1.0,22:30,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,33.333333333333336,0,2,0,2,9,14,11,46,3,0,1,3,23.2,1,1,1,1,4436,12040,4626,9215,13399,15582,24457,22010,25567,270,1,5153,4452,9855,1.0,33:20,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,29.75,3,3,2,6,7,12,8,40,1,1,4,1,21.7,1,1,1,1,7464,4321,2864,4430,5708,11872,23073,18262,24366,2512,17404,22329,12172,10879,1.0,29:45,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,7.728333333333333,0,0,0,2,6,8,5,12,0,0,1,2,5.0,1,1,1,1,23427,12040,9889,9215,13399,9851,17775,12692,5314,8133,1,5153,7539,22703,1.0,7:44,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,39.1,0,2,2,16,9,19,10,52,1,0,1,3,60.8,1,1,1,1,766,12040,4626,4430,372,15582,25878,20944,25974,2512,1,5153,4452,228,1.0,39:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.483333333333334,2,3,0,18,6,16,10,42,7,2,4,12,93.5,1,1,1,1,3510,6347,2864,9215,191,9851,25288,20944,24885,2,23707,22329,20,5,1.0,34:29,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.888333333333335,4,0,0,4,10,19,7,48,0,2,4,2,29.1,1,1,1,1,3184,2585,9889,9215,8975,17328,25878,16621,25740,8133,23707,22329,7539,6407,1.0,34:53,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.8,6,4,0,18,14,8,4,18,1,2,4,10,53.2,1,1,1,1,2505,863,1497,9215,191,22367,17775,9893,9818,2512,23707,22329,65,599,1.0,35:48,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,37.25,2,1,4,18,16,9,8,32,1,0,5,5,43.4,1,1,1,1,1570,6347,9497,1706,191,23917,19633,18262,20808,2512,1,24852,1543,1708,1.0,37:15,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.18333333333333,4,8,2,8,14,9,4,30,0,0,3,4,54.2,1,1,1,1,2983,2585,152,4430,3447,22367,19633,9893,19516,8133,1,17900,2633,527,1.0,35:11,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,33.916666666666664,2,2,0,0,20,12,6,24,0,1,2,1,11.6,1,1,1,1,3959,6347,4626,9215,19152,25436,23073,14585,14851,8133,17404,11691,12172,18328,1.0,33:55,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.28333333333333,2,0,0,2,8,8,8,20,0,1,1,1,6.4,1,1,1,1,17553,6347,9889,9215,13399,13769,17775,18262,11495,8133,17404,5153,12172,21794,1.0,18:17,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.45,0,0,2,2,14,13,4,22,0,0,1,2,21.2,1,1,1,1,17409,12040,9889,4430,13399,22367,23905,9893,13204,8133,1,5153,7539,11206,1.0,18:27,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.81666666666667,0,2,3,2,21,13,6,30,0,0,4,3,18.4,1,1,1,1,2494,12040,4626,2871,13399,25636,23905,14585,19516,8133,1,22329,4452,13252,1.0,35:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,12.2,0,2,0,4,11,10,6,24,0,0,4,0,12.6,1,1,1,1,21646,12040,4626,9215,8975,18786,20971,14585,14851,8133,1,22329,18674,17582,1.0,12:12,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,13.1,0,0,0,0,7,8,4,10,0,0,2,0,2.7,1,1,1,1,21158,12040,9889,9215,19152,11872,17775,9893,4111,8133,1,11691,18674,24024,1.0,13:06,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,6.866666666666666,0,0,0,0,0,0,2,8,0,0,0,1,4.0,1,13054,13054,13054,23706,12040,9889,9215,19152,1,1,4597,3067,8133,1,1,12172,23294,1.0,6:52,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,3.0,0,2,0,2,0,0,0,4,0,0,1,0,4.4,1,13054,13054,13054,25173,12040,4626,9215,13399,1,1,1,1379,8133,1,5153,18674,23044,1.0,3:00,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,23.3,0,0,0,4,10,2,16,22,0,0,1,1,14.2,1,13054,13054,13054,13271,12040,9889,9215,8975,17328,3853,24980,13204,8133,1,5153,12172,16374,1.0,23:18,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,28.866666666666667,5,0,2,12,10,5,20,24,0,3,1,2,33.0,1,13054,13054,13054,8254,1528,9889,4430,1226,17328,11744,25745,14851,8133,25519,5153,7539,4633,1.0,28:52,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,21.08333333333333,6,0,2,6,6,4,19,22,0,0,6,3,20.9,1,13054,13054,13054,15139,863,9889,4430,5708,9851,8753,25657,13204,8133,1,25886,4452,11411,1.0,21:05,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.0,2,2,0,6,16,4,20,32,0,3,2,0,18.9,1,13054,13054,13054,8128,6347,4626,9215,5708,23917,8753,25745,20808,8133,25519,11691,18674,12872,1.0,29:00,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,27.03333333333333,5,0,0,6,12,3,14,30,1,2,0,2,27.1,1,13054,13054,13054,9884,1528,9889,9215,5708,20190,7350,24160,19516,2512,23707,1,7539,7478,1.0,27:02,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,16.016666666666666,0,2,0,2,4,0,4,14,0,0,3,2,18.7,1,13054,13054,13054,19258,12040,4626,9215,13399,5970,1,9893,6669,8133,1,17900,7539,13020,1.0,16:01,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.766666666666666,2,0,5,4,16,7,28,32,0,1,2,1,21.8,1,13054,13054,13054,7448,6347,9889,1108,8975,23917,15942,26064,20808,8133,17404,11691,12172,10809,1.0,29:46,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.9,0,0,3,2,20,7,24,36,0,1,1,6,36.2,1,13054,13054,13054,7335,12040,9889,2871,13399,25436,15942,25999,22943,8133,17404,5153,852,3463,1.0,29:54,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,25.166666666666668,2,4,2,8,16,3,13,26,1,1,2,5,22.4,1,13054,13054,13054,11582,6347,1497,4430,3447,23917,7350,23596,16536,2512,17404,11691,1543,10399,1.0,25:10,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,32.31666666666667,2,6,0,12,8,12,8,20,3,2,3,6,47.0,1,13054,13054,13054,5297,6347,488,9215,1226,13769,23073,18262,11495,270,23707,17900,852,1165,1.0,32:19,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,33.55,0,2,3,4,13,12,10,24,0,0,3,1,26.3,1,13054,13054,13054,4261,12040,4626,2871,8975,21316,23073,20944,14851,8133,1,17900,12172,7938,1.0,33:33,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,34.6,0,3,0,4,10,12,12,22,0,0,3,1,26.0,1,13054,13054,13054,3407,12040,2864,9215,8975,17328,23073,22879,13204,8133,1,17900,12172,8120,1.0,34:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,35.03333333333333,0,0,0,2,15,15,12,30,2,2,4,3,40.4,1,13054,13054,13054,3078,12040,9889,9215,13399,23214,24909,22879,19516,803,23707,22329,4452,2327,1.0,35:02,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,28.73333333333333,2,0,0,2,17,12,9,30,0,0,3,0,19.0,1,13054,13054,13054,8355,6347,9889,9215,13399,24491,23073,19743,19516,8133,1,17900,18674,12780,1.0,28:44,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,6.783333333333333,0,0,0,2,4,2,1,6,0,0,1,1,8.4,1,13054,13054,13054,23740,12040,9889,9215,13399,5970,3853,4366,2169,8133,1,5153,12172,20520,1.0,6:47,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,8.9,0,0,0,0,7,3,5,12,0,0,2,0,2.7,1,13054,13054,13054,23037,12040,9889,9215,19152,11872,7350,12692,5314,8133,1,11691,18674,24024,1.0,8:54,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,16.533333333333335,1,0,4,0,8,7,4,18,0,0,3,1,4.5,1,13054,13054,13054,18883,11566,9889,1706,19152,13769,15942,9893,9818,8133,1,17900,12172,22982,1.0,16:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,26.883333333333333,6,0,2,12,9,8,7,18,0,0,5,6,31.4,1,13054,13054,13054,10008,863,9889,4430,1226,15582,17775,16621,9818,8133,1,24852,852,5307,1.0,26:53,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,16.666666666666668,0,3,0,0,4,2,2,10,0,1,1,0,20.0,1,13054,13054,13054,18774,12040,2864,9215,19152,5970,3853,4597,4111,8133,17404,5153,18674,12038,1.0,16:40,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,18.21,0,0,0,2,6,2,2,18,0,0,2,2,8.0,1,1,1,1,17617,12040,9889,9215,13399,9851,3853,4597,9818,8133,1,11691,7539,20794,1.0,18:13,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,3.1333333333333333,0,0,0,0,7,0,3,2,0,1,3,0,0.5,1,1,1,1,25117,12040,9889,9215,19152,11872,1,8396,614,8133,17404,17900,18674,25138,1.0,3:08,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,4.383333333333334,0,0,0,0,4,5,2,8,0,0,0,0,0.2,1,1,1,1,24640,12040,9889,9215,19152,5970,11744,4597,3067,8133,1,1,18674,25169,1.0,4:23,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,21.566666666666663,0,0,0,0,6,7,2,16,1,0,5,1,13.9,1,1,1,1,14734,12040,9889,9215,19152,9851,15942,4597,8165,2512,1,24852,12172,16608,1.0,21:34,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,28.276666666666667,0,0,0,4,8,11,4,20,1,1,6,2,31.4,1,1,1,1,8775,12040,9889,9215,8975,13769,22147,9893,11495,2512,17404,25886,7539,5307,1.0,28:17,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,29.933333333333334,0,0,0,2,8,7,6,20,0,1,1,2,20.8,1,1,1,1,7306,12040,9889,9215,13399,13769,15942,14585,11495,8133,17404,5153,7539,11480,1.0,29:56,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,15.063333333333333,0,0,2,4,2,4,4,10,1,0,4,3,17.0,1,1,1,1,19938,12040,9889,4430,8975,2610,8753,9893,4111,2512,1,22329,4452,14305,1.0,15:04,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,13.19,0,2,0,8,9,0,3,8,0,0,3,1,9.2,1,1,1,1,21111,12040,4626,9215,3447,15582,1,8396,3067,8133,1,17900,12172,19978,1.0,13:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,36.06666666666667,6,2,0,12,17,10,5,26,3,1,5,4,52.6,1,1,1,1,2322,863,4626,9215,1226,24491,20971,12692,16536,270,17404,24852,2633,639,1.0,36:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,34.61666666666667,8,3,3,0,15,8,7,20,0,0,3,5,25.6,1,1,1,1,3396,254,2864,2871,19152,23214,17775,16621,11495,8133,1,17900,1543,8370,1.0,34:37,2017,2018
