season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401131,2025-04-05T00:00:00,MIA vs. MIL,L,51.4,2.3,11.4,0.2,0.0,6.8,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,2.3,0.0,0.0,0.0,6.8,0.0,4.5,-25.0,25.5,0,0,22.7,1,13222,1,13222,3237,21839,19314,21401,15070,12746,15070,13505,14344,13505,4437,6394,5039,11462,11747,12854,8263,8846,4220,17725,22782,21136,21470,2246,150,22161,1,22:36,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401131,2025-04-05T00:00:00,MIA vs. MIL,L,50.4,11.6,26.1,0.444,8.7,20.3,0.429,2.9,2.9,1.0,1.4,5.8,7.2,2.9,1.4,0.0,0.0,0.0,2.9,2.9,34.8,10.1,46.4,0,0,53.6,1,13222,1,13222,4914,5045,3027,13045,932,569,7394,9955,12119,1,12480,12536,13537,15617,15160,12854,8263,8846,14126,12172,3497,8796,11005,2246,150,6364,1,34:47,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,47.6,3.6,5.5,0.667,1.8,1.8,1.0,1.8,3.6,0.5,3.6,1.8,5.5,3.6,1.8,0.0,0.0,1.8,5.5,1.8,10.9,-9.1,21.1,0,0,21.8,1,13222,1,13222,12928,19924,24025,3281,12467,20385,1,12067,10540,10625,5928,21102,16985,13692,13350,12854,8263,5217,6720,15497,19707,16434,22878,2246,150,22495,1,26:11,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,48.2,15.6,29.9,0.522,5.2,9.1,0.571,9.1,9.1,1.0,2.6,9.1,11.7,5.2,3.9,0.0,1.3,0.0,2.6,3.9,45.5,1.3,67.3,0,0,70.1,1,13222,1,13222,10842,1644,1503,8473,4153,8577,3506,2021,3385,1,8550,6394,6942,10136,6622,12854,7574,8846,15303,9413,1011,12166,2902,2246,150,1732,1,37:08,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,46.1,2.9,17.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,5.7,0.0,0.0,0.0,0.0,2.9,5.7,0.0,11.1,0,0,14.3,1,13222,1,13222,17808,21086,11772,21938,15070,2535,15070,13505,14344,13505,14058,12675,16449,15705,3184,12854,8263,8846,20253,12257,22388,12240,24636,2246,150,24207,1,16:09,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,48.7,3.9,10.5,0.375,3.9,6.6,0.6,2.6,2.6,1.0,0.0,5.3,5.3,9.2,2.6,3.9,0.0,1.3,3.9,5.3,14.5,3.9,43.8,0,0,40.8,1,13222,1,13222,9425,19453,20234,16299,6586,13225,2992,10637,12734,1,14058,13639,17263,4015,10479,3143,8263,7930,10733,6232,17267,11133,12446,2246,150,13199,1,37:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,50.6,5.0,20.0,0.25,0.0,7.5,0.0,5.0,5.0,1.0,2.5,2.5,5.0,5.0,0.0,5.0,2.5,0.0,7.5,2.5,15.0,5.0,51.0,0,0,40.0,1,13222,1,13222,4527,17544,8025,20233,15070,11459,15070,6036,8237,1,8794,19944,17765,10468,16469,1774,3730,8846,3366,13508,16835,10746,8613,2246,150,13512,1,20:14,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,47.8,15.5,36.6,0.423,2.8,5.6,0.5,2.8,2.8,1.0,4.2,5.6,9.9,7.0,2.8,1.4,2.8,1.4,4.2,7.0,36.6,-7.0,68.9,0,0,64.8,1,13222,1,13222,12179,1682,416,14439,9484,14943,3944,10181,12332,1,4950,12892,9216,6779,9812,11314,3132,7297,9791,3528,2921,15739,2561,2246,150,2771,1,33:58,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,47.3,2.0,6.1,0.333,0.0,2.0,0.0,2.0,4.1,0.5,2.0,2.0,4.1,6.1,2.0,8.2,2.0,0.0,6.1,2.0,6.1,-14.3,48.8,0,0,36.7,1,13222,1,13222,14068,22078,23704,17395,15070,20196,15070,11665,9718,10625,10073,20750,19478,8310,12490,411,4657,8846,5375,14762,22202,18177,9763,2246,150,15619,1,23:10,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,47.8,6.8,17.6,0.385,2.7,5.4,0.5,1.4,2.7,0.5,6.8,13.5,20.3,0.0,0.0,0.0,4.1,0.0,4.1,2.7,17.6,1.4,54.1,1,0,48.6,1,13222,1,13222,12417,14053,11292,16070,9836,15319,3944,13166,12583,10625,2276,2347,1571,19908,16469,12854,1608,8846,10330,12818,14686,12133,7204,1,150,8865,1,35:21,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,49.1,9.1,22.7,0.4,9.1,13.6,0.667,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,4.5,0.0,4.5,4.5,0.0,27.3,0.0,57.3,0,0,59.1,1,13222,1,13222,8062,9006,5510,14933,772,3139,1957,13505,14344,13505,4437,6394,5039,19908,16469,2235,8263,920,8801,17725,7263,12240,5938,2246,150,4276,1,10:48,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,55.0,8.5,17.0,0.5,4.3,12.8,0.333,0.0,0.0,0.0,4.3,4.3,8.5,0.0,0.0,0.0,2.1,0.0,6.4,0.0,21.3,27.7,37.9,0,0,38.3,1,1,13086,1,651,10284,11947,8526,5861,3865,9209,13505,14344,13505,4894,16017,11238,19908,16469,12854,4475,8846,4937,17725,11807,3693,15779,2246,150,14703,1,25:50,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,56.1,3.5,8.8,0.4,0.0,0.0,0.0,5.3,7.0,0.75,3.5,5.3,8.8,0.0,0.0,1.8,1.8,0.0,1.8,3.5,12.3,12.3,33.3,0,0,28.1,1,1,13086,1,409,20140,21933,14933,15070,20945,15070,5655,5415,8186,6189,13639,10854,19908,16469,9255,5485,8846,17881,10463,18817,8040,18150,2246,150,20112,1,31:59,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,58.2,12.1,15.2,0.8,3.0,6.1,0.5,3.0,3.0,1.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.3,-30.3,37.6,0,0,39.4,1,1,13086,1,242,4361,14482,1688,8792,14159,3944,9609,11780,1,14058,11965,15781,19908,16469,12854,8263,8846,20253,11704,5474,22359,15936,2246,150,14034,1,19:12,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,41.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,60.0,0,0,50.0,1,1,13086,1,25005,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,10,21,19908,16469,12854,8263,8846,20253,17725,23200,356,4902,2246,150,7826,1,1:40,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,0,0,50.0,1,1,13086,1,25005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,17,8263,8846,20253,17725,23200,356,1578,2246,150,7826,1,1:40,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,67.5,0,0,50.0,1,1,13086,1,25005,22635,24836,22635,15070,20945,15070,13505,14344,13505,48,22137,595,68,16469,12854,8263,8846,20253,17725,23200,356,2838,2246,150,7826,1,1:40,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,51.7,15.2,23.9,0.636,2.2,4.3,0.5,8.7,8.7,1.0,2.2,0.0,2.2,2.2,2.2,2.2,0.0,2.2,0.0,4.3,41.3,37.0,51.5,0,0,52.2,1,1,13086,1,2782,1840,4616,4689,11508,17007,3944,2258,3694,1,9704,22137,22347,17477,12071,7725,8263,4250,20253,8178,1689,2269,8389,2246,150,7035,1,23:47,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,41.7,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,75.0,75.0,50.0,0,0,100.0,1,1,13086,1,25005,119,3556,1,25,215,1,13505,14344,13505,14058,22137,23286,19908,34,12854,8263,8846,102,17725,76,356,9045,2246,150,138,1,1:40,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,56.0,8.3,16.7,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.7,5.0,6.7,11.7,1.7,5.0,0.0,0.0,5.0,1.7,21.7,35.0,60.5,0,0,55.0,1,1,13086,1,434,10493,12213,8526,4411,7084,3944,13505,14344,13505,11377,14269,14525,2125,14028,1774,8263,8846,7689,16066,11467,2502,4784,2246,150,5783,1,33:36,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,55.8,16.4,27.3,0.6,3.6,5.5,0.667,1.8,1.8,1.0,0.0,9.1,9.1,10.9,0.0,0.0,0.0,1.8,3.6,5.5,38.2,23.6,65.5,0,0,61.8,1,1,13086,1,482,1322,2429,5394,7343,15265,1957,12067,13620,1,14058,6394,10234,2602,16469,12854,8263,5217,11760,5945,2442,4589,3315,2246,150,3490,1,30:41,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,52.8,9.7,25.0,0.389,2.8,8.3,0.333,12.5,13.9,0.9,1.4,6.9,8.3,12.5,0.0,2.8,0.0,1.4,1.4,5.6,34.7,26.4,71.8,0,0,63.9,1,1,13086,1,1697,8049,3556,16009,9564,9807,9209,802,1165,6805,12831,10089,11412,1631,16469,5666,8263,7429,19401,5679,3523,3924,2068,2246,150,2967,1,38:01,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,55.0,7.3,16.4,0.444,3.6,5.5,0.667,10.9,12.7,0.857,5.5,1.8,7.3,7.3,1.8,1.8,0.0,5.5,3.6,7.3,29.1,23.6,52.4,0,0,50.9,1,1,13086,1,648,12921,12943,13045,7343,15265,1957,1271,1505,7071,3382,21102,13469,6435,13350,8955,8263,599,11760,3246,6147,4589,8000,2246,150,7626,1,30:14,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,45.2,10.6,19.7,0.538,0.0,6.1,0.0,1.5,3.0,0.5,4.5,6.1,10.6,7.6,3.0,1.5,0.0,1.5,3.0,3.0,22.7,27.3,48.3,0,0,43.9,1,1,13086,1,20495,6566,8704,7978,15070,14159,15070,12763,11780,10625,4437,11965,8204,6016,9002,10587,8263,6620,13600,11704,10594,3752,9984,2246,150,11360,1,29:49,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,1,13086,1,14671,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,20253,17725,23200,21136,19652,2246,150,21221,1,1:53,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,46.7,2.3,9.1,0.25,0.0,4.5,0.0,0.0,2.3,0.0,6.8,9.1,15.9,2.3,2.3,2.3,0.0,0.0,9.1,2.3,4.5,13.6,31.6,0,0,27.3,1,1,13086,1,16014,21839,21561,20233,15070,16693,15070,13505,13265,13505,2232,6394,3450,17248,11747,7415,8263,8846,1954,14118,22782,7537,18998,2246,150,20418,1,20:33,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,43.5,2.4,12.2,0.2,2.4,12.2,0.2,0.0,0.0,0.0,0.0,7.3,7.3,4.9,4.9,2.4,2.4,0.0,0.0,4.9,7.3,43.9,33.2,0,0,31.7,1,1,13086,1,23464,21637,18343,21401,10800,4471,13429,13505,14344,13505,14058,9332,13375,10796,4469,6919,3842,8846,20253,7062,21663,1543,18272,2246,150,18326,1,17:51,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,46.8,11.8,17.6,0.667,3.9,3.9,1.0,0.0,0.0,0.0,7.8,5.9,13.7,3.9,5.9,5.9,0.0,2.0,2.0,0.0,27.5,11.8,61.6,0,0,60.8,1,1,13086,1,15597,4744,11101,3281,6635,17696,1,13505,14344,13505,1661,12256,4992,13031,2923,1159,8263,4783,17244,17725,7198,8187,4455,2246,150,3763,1,23:53,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,44.7,6.8,15.1,0.455,4.1,9.6,0.429,2.7,4.1,0.667,0.0,6.8,6.8,8.2,0.0,1.4,0.0,1.4,0.0,1.4,20.5,9.6,45.2,0,0,42.5,1,1,13086,1,21470,13843,14633,12676,6178,7948,7394,10380,9676,9425,14058,10285,14283,5104,16469,11608,8263,7554,20253,17233,12363,8999,11667,2246,150,12232,1,32:39,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,43.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6,21.6,0.0,7.8,0.0,0.0,0.0,7.8,0.0,11.8,47.1,29.8,0,0,33.3,1,1,13086,1,23520,15811,18823,8526,15070,20945,15070,13505,14344,13505,10312,585,1282,19908,1375,12854,8263,8846,3019,17725,19128,1279,19864,2246,150,17224,1,22:11,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,45.0,7.5,11.3,0.667,1.9,1.9,1.0,1.9,3.8,0.5,1.9,5.7,7.5,5.7,3.8,1.9,0.0,0.0,7.5,3.8,18.9,26.4,38.3,0,0,37.7,1,1,13086,1,20874,12386,19365,3281,12235,20320,1,11930,10283,10625,10570,12832,12971,9172,6934,8679,8263,8846,3332,9747,13629,3916,15529,2246,150,15021,1,23:51,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13086,1,14671,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,21136,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,47.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13086,1,14671,22635,3556,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,21136,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,44.8,15.9,27.5,0.579,2.9,7.2,0.4,5.8,10.1,0.571,4.3,13.0,17.4,7.2,1.4,1.4,1.4,1.4,1.4,8.7,40.6,20.3,79.6,1,0,73.9,1,1,13086,1,21272,1488,2341,6486,9224,11938,7874,4981,2702,10536,4695,2598,2647,6482,15160,11007,6796,7039,19098,1960,1838,5494,1084,1,150,1264,1,30:56,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,43.5,12.0,25.3,0.474,0.0,8.0,0.0,12.0,12.0,1.0,0.0,6.7,6.7,6.7,2.7,4.0,0.0,0.0,0.0,8.0,36.0,34.7,63.3,0,0,57.3,1,1,13086,1,23497,4481,3501,12072,15070,10496,15070,937,1767,1,14058,10526,14525,7246,10375,2987,8263,8846,20253,2512,3096,2555,3900,2246,150,4888,1,32:38,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,51.5,7.7,13.8,0.556,4.6,10.8,0.429,0.0,0.0,0.0,1.5,7.7,9.2,4.6,1.5,3.1,0.0,0.0,3.1,1.5,20.0,27.7,45.7,0,0,44.6,1,1,13086,1,3081,11889,16261,7248,5141,6194,7394,13505,14344,13505,11963,8582,10156,11381,14689,4882,8263,8846,13481,16574,12617,3685,11402,2246,150,10983,1,33:28,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,51.3,3.2,12.7,0.25,1.6,7.9,0.2,1.6,3.2,0.5,0.0,1.6,1.6,12.7,4.8,3.2,0.0,0.0,3.2,3.2,9.5,28.6,35.2,0,0,31.7,1,1,13086,1,3366,20654,17688,20233,13316,10675,13429,12591,11450,10625,14058,21508,22939,1584,4627,4614,8263,8846,13155,11309,20531,3501,17192,2246,150,18312,1,32:18,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,0,0,20.0,1,1,13086,1,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,23200,1875,21999,2246,150,22902,1,2:00,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,24.0,0,0,20.0,1,1,13086,1,25568,22635,217,22635,15070,44,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,73,23200,1875,21999,2246,150,22902,1,2:00,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,41.3,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0,0,20.0,1,1,13086,1,25179,22635,8025,22635,15070,7084,15070,13505,14344,13505,900,22137,8839,3194,16469,12854,8263,8846,20253,17725,23200,1875,20920,2246,150,22902,1,4:08,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,0,0,20.0,1,1,13086,1,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,23200,1875,19652,2246,150,22902,1,2:00,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0,0,40.0,1,1,13086,1,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,30,8263,8846,20253,17725,23200,1875,4902,2246,150,13512,1,2:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,52.9,7.9,28.9,0.273,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,2.6,2.6,0.0,7.9,2.6,0.0,15.8,5.3,41.6,0,0,36.8,1,1,13086,1,1587,11585,1770,20048,15070,15504,15070,13505,14344,13505,3534,13639,8247,9900,10479,6239,8263,203,15127,17725,16151,10652,13629,2246,150,15518,1,20:07,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,53.3,17.5,27.0,0.647,7.9,14.3,0.556,4.8,4.8,1.0,3.2,1.6,4.8,11.1,3.2,0.0,0.0,0.0,1.6,6.3,47.6,3.2,66.8,0,0,71.4,1,1,13086,1,1344,921,2591,4571,1300,2535,3747,6406,8608,1,6904,21508,18213,2382,8560,12854,8263,8846,18486,4453,807,11414,2995,2246,150,1512,1,33:34,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,53.6,10.5,10.5,1.0,1.8,1.8,1.0,0.0,0.0,0.0,7.0,17.5,24.6,3.5,0.0,1.8,3.5,0.0,1.8,1.8,22.8,1.8,73.3,1,0,63.2,1,1,13086,1,1179,6615,20234,1,12690,20452,1,13505,14344,13505,2129,903,806,13989,16469,9255,2144,8846,17881,15725,10559,11943,1839,1,150,3129,1,30:32,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,50.9,9.1,25.5,0.357,3.6,3.6,1.0,7.3,9.1,0.8,3.6,9.1,12.7,9.1,1.8,0.0,0.0,1.8,1.8,5.5,29.1,41.8,56.2,0,0,54.5,1,1,13086,1,3939,9006,3407,17140,7343,18116,1,3364,3385,7681,5928,6394,5806,4045,13350,12854,8263,5217,17664,5945,6147,1714,6338,2246,150,5946,1,28:00,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,55.2,19.4,36.1,0.538,16.7,33.3,0.5,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,2.8,0.0,5.6,5.6,0.0,55.6,38.9,73.9,0,0,86.1,1,1,13086,1,581,551,450,7978,95,69,3944,13505,14344,13505,7907,12955,11412,19908,16469,5666,8263,554,6387,17725,324,2042,1765,2246,150,412,1,19:53,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,50.0,8.3,18.3,0.455,3.3,3.3,1.0,3.3,5.0,0.667,5.0,5.0,10.0,6.7,1.7,6.7,3.3,1.7,5.0,5.0,23.3,41.7,73.7,0,0,63.3,1,1,13086,1,5756,10493,10272,12676,7984,18508,1,8958,8237,9425,3877,14269,8839,7246,14028,777,2306,5788,7689,6766,10136,1722,1801,2246,150,3090,1,30:00,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,45.1,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,18.8,-25.0,46.9,0,0,43.8,1,1,13086,1,20670,15025,17778,8526,2646,13739,1,13505,14344,13505,14058,22137,23286,7968,16469,978,8263,8846,20253,17725,13673,21136,10717,2246,150,11446,1,7:13,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,47.0,9.1,21.2,0.429,9.1,18.2,0.5,6.1,9.1,0.667,0.0,3.0,3.0,6.1,3.0,0.0,0.0,3.0,6.1,3.0,33.3,-15.2,43.0,0,0,51.5,1,1,13086,1,14926,9006,6981,13735,772,949,3944,4619,3385,9425,14058,18738,21172,8386,9002,12854,8263,2394,5462,11704,3909,18516,12818,2246,150,7334,1,15:31,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,50.2,5.3,12.0,0.444,1.3,2.7,0.5,4.0,5.3,0.75,0.0,13.3,13.3,5.3,4.0,4.0,0.0,0.0,0.0,4.0,16.0,29.3,48.0,1,0,44.0,1,1,13086,1,5399,16967,18531,13045,14491,19506,3944,7684,7752,8186,14058,2415,5247,9843,6263,2987,8263,8846,20253,9053,15976,3403,10138,1,150,11318,1,37:38,2024,2025
