season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,46.8,13.7,0.0,15.7,15.7,21.6,7.8,23.5,39.2,0.0,2.0,2.0,0.0,61.6,1,1,1,1,15597,787,10743,380,4853,18473,7422,21689,18838,8263,21414,8953,17725,4455,1,23:53,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,44.8,5.8,5.8,2.9,20.3,8.7,8.7,7.2,31.9,1.4,1.4,1.4,8.7,79.6,1,1,1,1,21272,5634,4614,9548,2437,5701,8291,6187,22502,6796,19134,7102,1960,1084,1,30:56,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,43.5,6.7,2.7,6.7,18.7,12.0,5.3,10.7,29.3,0.0,0.0,0.0,8.0,63.3,1,1,1,1,23497,4455,9754,3828,3166,8719,5116,9585,23258,8263,1,1,2512,3900,1,32:38,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,45.0,0.0,9.4,0.0,11.3,22.6,11.3,13.2,41.5,0.0,0.0,7.5,3.8,38.3,1,1,1,1,20874,12252,1792,10985,8562,19329,11334,12337,17273,8263,1,22942,9747,15529,1,23:51,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,14671,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,19652,1,1:53,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,43.5,3.9,0.0,3.9,11.8,17.6,3.9,13.7,35.3,0.0,0.0,7.8,0.0,29.8,1,1,1,1,23520,8674,10743,7663,8071,14717,4208,12930,20936,8263,1,23253,17725,19864,1,22:11,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,43.5,0.0,0.0,7.3,0.0,7.3,0.0,0.0,19.5,2.4,0.0,0.0,4.9,33.2,1,1,1,1,23464,12252,10743,3282,19404,4720,1,1,25078,3842,1,1,7062,18272,1,17:51,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,45.2,4.5,4.5,0.0,21.2,9.1,9.1,10.6,36.4,0.0,1.5,3.0,3.0,48.3,1,1,1,1,20495,7551,6300,10985,2126,5997,8677,9519,20328,8263,19545,12502,11704,9984,1,29:49,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,44.7,2.7,0.0,1.4,5.5,20.5,11.0,12.3,41.1,0.0,1.4,0.0,1.4,45.2,1,1,1,1,21470,11089,10743,10939,15586,17623,10897,11395,17536,8263,18631,1,17233,11667,1,32:39,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14671,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:53,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14671,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:53,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,46.7,0.0,0.0,4.5,4.5,9.1,9.1,11.4,31.8,0.0,0.0,9.1,2.3,31.6,1,1,1,1,16014,12252,10743,6594,16763,5997,8677,10312,22516,8263,1,24162,14118,18998,1,20:33,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,51.5,7.7,3.1,3.1,6.2,12.3,6.2,23.1,55.4,0.0,0.0,3.1,1.5,45.7,1,1,1,1,3081,3418,8853,9166,14642,9068,5783,21358,7909,8263,1,12710,16574,11402,1,33:28,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,50.9,0.0,0.0,0.0,10.9,9.1,12.7,14.5,40.0,0.0,1.8,1.8,5.5,56.2,1,1,1,1,3939,12252,10743,10985,9008,5997,13076,13824,17947,8263,20974,8536,5945,6338,1,28:00,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,51.3,3.2,0.0,3.2,3.2,12.7,6.3,23.8,54.0,0.0,0.0,3.2,3.2,35.2,1,1,1,1,3366,10067,10743,8949,18497,9478,5936,21840,8777,8263,1,13050,11309,17192,1,32:18,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,53.3,3.2,7.9,0.0,19.0,17.5,4.8,23.8,44.4,0.0,0.0,1.6,6.3,66.8,1,1,1,1,1344,10067,2592,10985,2956,14579,4704,21840,15076,8263,1,7702,4453,2995,1,33:34,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25568,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,19652,1,2:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,52.9,0.0,5.3,0.0,15.8,15.8,0.0,26.3,52.6,0.0,7.9,2.6,0.0,41.6,1,1,1,1,1587,12252,5295,10985,4783,12718,1,23071,9544,8263,26100,11005,17725,13629,1,20:07,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25179,12252,10743,10985,19404,1,1,24338,24980,8263,1,1,17725,20920,1,4:08,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,50.0,13.3,5.0,3.3,10.0,8.3,11.7,13.3,36.7,3.3,1.7,5.0,5.0,73.7,1,1,1,1,5756,843,5673,8681,9914,5372,11751,12420,20261,2306,20401,18347,6766,1801,1,30:00,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,53.6,5.3,10.5,0.0,17.5,15.8,5.3,22.8,38.6,3.5,0.0,1.8,1.8,73.3,1,1,1,1,1179,6396,1352,10985,3711,12718,5042,21240,19189,2144,1,8315,15725,1839,1,30:32,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,55.2,5.6,8.3,13.9,5.6,8.3,19.4,8.3,38.9,0.0,5.6,5.6,0.0,73.9,1,1,1,1,581,5918,2275,616,15421,5372,19992,7146,19009,8263,25713,19645,17725,1765,1,19:53,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25568,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,21999,1,2:00,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,1,1,1,1,25568,12252,10743,10985,19404,1,1,1,25540,8263,1,1,73,21999,1,2:00,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25568,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,4902,1,2:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,52.7,0.0,0.0,0.0,23.5,0.0,8.8,8.8,47.1,0.0,0.0,2.9,2.9,54.1,1,1,1,1,1743,12252,10743,10985,1425,1,8460,7685,13387,8263,1,12182,11984,7174,1,17:56,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,49.9,4.3,0.0,2.9,2.9,20.3,2.9,23.2,43.5,0.0,0.0,1.4,0.0,29.6,1,1,1,1,5996,7867,10743,9548,18913,17393,3649,21489,15931,8263,1,7102,17725,19959,1,34:27,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,50.2,5.3,0.0,0.0,5.3,17.3,0.0,28.0,34.7,0.0,0.0,0.0,4.0,48.0,1,1,1,1,5399,6349,10743,10985,15802,14434,1,23716,21293,8263,1,1,9053,10138,1,37:38,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,49.2,6.1,3.0,0.0,9.1,16.7,3.0,34.8,33.3,0.0,0.0,1.5,1.5,40.2,1,1,1,1,7711,5288,8950,10985,10920,13533,3728,25227,21692,8263,1,7391,16673,14443,1,32:30,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,49.8,6.9,0.0,4.2,2.8,19.4,6.9,22.2,41.7,0.0,0.0,4.2,0.0,42.2,1,1,1,1,6321,4205,10743,7193,19068,16529,6469,20735,17121,8263,1,16163,17725,13275,1,35:51,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,47.0,0.0,0.0,0.0,0.0,15.2,6.1,36.4,48.5,0.0,3.0,6.1,3.0,43.0,1,1,1,1,14926,12252,10743,10985,19404,12003,5676,25385,12479,8263,23827,20707,11704,12818,1,15:31,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,46.5,4.3,4.3,0.0,8.7,15.2,10.9,23.9,52.2,2.2,0.0,2.2,2.2,53.0,1,1,1,1,16682,7867,6626,10985,11386,12083,10774,21923,9834,4376,1,9534,14419,7680,1,21:23,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,45.1,0.0,0.0,0.0,0.0,37.5,18.8,6.3,75.0,0.0,0.0,0.0,0.0,46.9,1,1,1,1,20670,12252,10743,10985,19404,24973,19434,5330,1348,8263,1,1,17725,10717,1,7:13,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,48.7,2.6,2.6,2.6,20.8,19.5,3.9,22.1,44.2,0.0,1.3,1.3,5.2,61.8,1,1,1,1,9320,11430,9929,10242,2289,16594,4201,20715,15495,8263,18146,6450,6465,4365,1,37:31,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,57.9,8.9,0.0,7.1,10.7,10.7,19.6,7.1,42.9,0.0,0.0,5.4,1.8,52.7,1,1,1,1,260,2525,10743,3383,9215,7479,20153,6034,16288,8263,1,19296,15616,7845,1,32:25,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,50.9,5.5,0.0,0.0,3.6,14.5,23.6,12.7,58.2,5.5,0.0,3.6,0.0,66.4,1,1,1,1,3972,6127,10743,10985,17871,11402,22682,11830,6276,835,1,14435,17725,3107,1,27:59,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,57.2,5.7,5.7,5.7,11.4,11.4,20.0,2.9,28.6,0.0,0.0,0.0,2.9,54.6,1,1,1,1,304,5719,4683,4911,8420,8155,20278,3526,23378,8263,1,1,12257,6998,1,20:01,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,60.0,0.0,0.0,0.0,33.3,0.0,33.3,16.7,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,168,12252,10743,10985,316,1,25084,15869,2709,8263,1,1,17725,3029,1,3:36,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,51.0,11.4,2.9,2.9,5.7,17.1,20.0,5.7,40.0,0.0,0.0,0.0,2.9,45.9,1,1,1,1,3711,1308,9310,9645,15203,14249,20278,4987,17947,8263,1,1,12257,11281,1,35:44,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,51.8,0.0,3.7,3.7,22.2,18.5,20.4,14.8,63.0,1.9,1.9,7.4,0.0,50.0,1,1,1,1,2669,12252,7737,8012,1738,15643,20765,14085,4219,5170,21091,22778,17725,9045,1,27:58,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,60.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,168,12252,10743,10985,19404,1,25084,15869,2709,8263,1,1,17725,25228,1,3:36,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,49.5,0.0,6.1,0.0,4.1,12.2,26.5,14.3,57.1,0.0,0.0,2.0,0.0,43.7,1,1,1,1,7070,12252,4209,10985,17285,8997,23784,13373,6660,8263,1,9159,17725,12502,1,24:15,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,56.9,0.0,0.0,0.0,0.0,7.5,20.8,0.0,34.0,0.0,0.0,7.5,0.0,27.7,1,1,1,1,314,12252,10743,10985,19404,4866,21017,1,21591,8263,1,22942,17725,20659,1,30:11,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,50.4,0.0,4.4,2.9,17.6,14.7,23.5,10.3,41.2,1.5,0.0,1.5,14.7,60.4,1,1,1,1,4990,12252,6564,9444,3644,11558,22609,9197,17460,6685,1,7210,242,4800,1,34:15,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,51.2,3.6,3.6,0.0,21.8,9.1,18.2,10.9,54.5,1.8,0.0,1.8,1.8,58.4,1,1,1,1,3497,9211,7870,10985,1960,5997,18902,9826,8287,5274,1,8536,15497,5545,1,28:09,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,46.3,0.0,0.0,0.0,0.0,25.0,25.0,0.0,16.7,0.0,0.0,0.0,0.0,4.2,1,1,1,1,17318,12252,10743,10985,19404,20773,23139,1,25256,8263,1,1,17725,25113,1,5:33,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,51.8,0.0,0.0,0.0,0.0,25.0,25.0,0.0,112.5,0.0,0.0,0.0,0.0,31.3,1,1,1,1,2691,12252,10743,10985,19404,20773,23139,1,132,8263,1,1,17725,19151,1,8:17,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,49.8,0.0,0.0,0.0,0.0,18.4,21.1,15.8,57.9,0.0,2.6,0.0,2.6,19.5,1,1,1,1,6346,12252,10743,10985,19404,15562,21173,15105,6401,8263,22982,1,13077,23301,1,18:55,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,50.0,0.0,5.6,0.0,2.8,16.7,16.7,0.0,52.8,2.8,0.0,4.2,2.8,35.0,1,1,1,1,5925,12252,4867,10985,19068,13533,17366,1,9505,3168,1,16163,12546,17278,1,35:58,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,50.3,7.6,0.0,12.7,20.3,8.9,17.7,7.6,60.8,0.0,1.3,0.0,5.1,62.9,1,1,1,1,5100,3560,10743,830,2465,5876,18590,6516,5071,8263,17959,1,6731,4051,1,39:45,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,50.0,5.6,0.0,8.3,13.9,16.7,16.7,0.0,52.8,0.0,0.0,5.6,2.8,41.8,1,1,1,1,5925,5918,10743,2458,6261,13533,17366,1,9505,8263,1,19645,12546,13489,1,35:58,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,49.0,0.0,0.0,0.0,6.2,16.9,18.5,9.2,67.7,0.0,1.5,4.6,3.1,35.1,1,1,1,1,8292,12252,10743,10985,14642,14043,19233,8127,2643,8263,19688,17513,11618,17269,1,31:53,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:19,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,51.0,13.0,0.0,2.9,14.5,13.0,14.5,8.7,58.0,1.4,1.4,2.9,4.3,87.1,1,1,1,1,3740,907,10743,9548,5761,9797,15179,7523,6372,6796,19134,12079,8178,573,1,35:13,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,51.7,5.9,0.0,0.0,11.8,5.9,41.2,8.8,41.2,0.0,0.0,8.8,0.0,26.5,1,13222,13222,13222,2804,5467,10743,10985,8071,3858,25821,7685,17460,8263,1,24055,17725,21127,1,17:34,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,48.8,0.0,6.7,0.0,13.3,60.0,20.0,23.3,46.7,3.3,3.3,0.0,0.0,34.7,1,13222,13222,13222,9164,12252,3595,10985,6625,26036,20278,21570,13668,2306,24259,1,17725,17486,1,14:38,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,52.0,6.5,0.0,0.0,4.3,8.7,37.0,10.9,39.1,0.0,0.0,2.2,0.0,61.5,1,13222,13222,13222,2427,4677,10743,10985,16987,5701,25553,9797,18884,8263,1,9534,17725,4469,1,23:56,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,49.5,0.0,8.5,0.0,11.3,31.0,18.3,18.3,42.3,2.8,1.4,4.2,0.0,63.8,1,13222,13222,13222,7024,12252,2260,10985,8637,23635,19106,17670,16776,3132,18879,16421,17725,3763,1,35:09,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,50.2,5.2,0.0,0.0,5.2,28.6,20.8,20.8,39.0,0.0,1.3,0.0,1.3,15.1,1,13222,13222,13222,5357,6557,10743,10985,16022,22638,21036,19757,18983,8263,18146,1,17448,24131,1,38:39,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,50.2,0.0,0.0,3.4,16.9,37.3,15.3,22.0,44.1,1.7,0.0,5.1,6.8,65.9,1,13222,13222,13222,5392,12252,10743,8571,4022,24966,16055,20676,15569,5696,1,18665,3811,3201,1,29:37,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,50.0,5.3,0.0,4.0,8.0,29.3,21.3,18.7,42.7,0.0,0.0,2.7,6.7,40.3,1,13222,13222,13222,5756,6349,10743,7507,12280,23085,21406,17984,16500,8263,1,11181,3903,14382,1,37:30,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,50.9,3.0,0.0,7.6,9.1,9.1,25.8,13.6,39.4,1.5,1.5,4.5,6.1,32.7,1,13222,13222,13222,3904,10390,10743,3067,10920,5997,23548,12813,18745,6490,19545,17236,4885,18457,1,33:37,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,56.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,10.0,0.0,0.0,1,13222,13222,13222,430,12252,10743,10985,19404,1,25708,1,831,8263,1,24643,17725,25228,1,5:36,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,46.9,0.0,0.0,0.0,0.0,25.0,37.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,15442,12252,10743,10985,19404,20773,25580,1,24233,8263,1,1,17725,25228,1,3:45,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,49.1,0.0,0.0,0.0,12.3,20.0,18.5,16.9,70.8,0.0,1.5,3.1,4.6,32.6,1,13222,13222,13222,8044,12252,10743,10985,7670,16890,19233,16306,1998,8263,19688,12710,7657,18514,1,31:56,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,48.9,9.3,10.7,2.7,16.0,16.0,16.0,16.0,77.3,0.0,1.3,1.3,5.3,48.4,1,13222,13222,13222,8743,2322,1327,10060,4632,12973,16809,15321,1148,8263,18378,6586,6168,9960,1,36:41,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,48.5,0.0,5.7,0.0,0.0,20.8,13.2,13.2,67.9,1.9,1.9,5.7,1.9,32.3,1,13222,13222,13222,10063,12252,4787,10985,19404,17805,13623,12337,2569,5052,21202,19972,15263,18676,1,25:42,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,47.5,4.7,0.0,0.0,6.3,20.3,17.2,14.1,62.5,0.0,1.6,4.7,3.1,29.2,1,13222,13222,13222,13187,7352,10743,10985,14463,17415,18092,13273,4325,8263,19846,17673,11415,20088,1,30:26,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,40.6,0.0,0.0,0.0,0.0,22.2,0.0,44.4,133.3,0.0,0.0,0.0,0.0,16.7,1,13222,13222,13222,25434,12252,10743,10985,19404,18897,1,25862,51,8263,1,1,17725,23868,1,3:39,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,47.8,5.9,5.9,2.9,20.6,17.6,17.6,17.6,79.4,4.4,0.0,4.4,0.0,55.0,1,13222,13222,13222,12178,5467,4460,9444,2341,14717,18486,16977,1001,1354,1,16945,17725,6807,1,32:32,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,48.1,0.0,5.2,6.5,23.4,19.5,14.3,9.1,59.7,1.3,0.0,3.9,7.8,73.8,1,13222,13222,13222,11356,12252,5451,4050,1493,16594,14752,7887,5548,7574,1,15308,2716,1786,1,37:01,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,46.5,0.0,3.3,3.3,10.0,16.7,11.7,20.0,80.0,0.0,8.3,0.0,5.0,28.0,1,13222,13222,13222,16511,12252,8382,8681,9914,13533,11751,18907,831,8263,26114,1,6766,20563,1,27:55,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,52.3,3.7,0.0,0.0,0.0,25.9,11.1,3.7,37.0,0.0,3.7,0.0,3.7,39.3,1,13222,13222,13222,2080,9077,10743,10985,19404,21479,10945,3861,20042,8263,24654,1,9884,14997,1,14:08,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,45.8,0.0,9.5,0.0,23.8,14.3,14.3,28.6,57.1,2.4,0.0,4.8,0.0,50.5,1,13222,13222,13222,18682,12252,1732,10985,1400,10973,14752,23849,6660,3967,1,17778,17725,8840,1,19:15,2024,2025
