season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,52.0,0.0,3.6,0.0,10.7,19.6,14.3,17.9,46.4,0.0,0.0,3.6,5.4,46.3,1,12947,12947,12947,2177,12084,7529,10252,9466,16889,14918,18578,14679,7930,1,12735,6753,10324,1,29:07,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,49.8,0.0,3.3,6.7,26.7,25.0,13.3,21.7,50.0,11.7,0.0,3.3,5.0,88.5,1,12947,12947,12947,5770,12084,7910,3249,912,20988,13877,21322,11822,88,1,12051,7393,474,1,29:55,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,45.2,10.7,0.0,0.0,0.0,7.1,17.9,14.3,64.3,0.0,0.0,3.6,0.0,27.5,1,12947,12947,12947,19916,1411,10381,10252,19499,4399,18782,14967,4179,7930,1,12735,17929,19996,1,12:40,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,47.6,0.0,0.0,0.0,0.0,0.0,13.2,5.3,42.1,0.0,0.0,7.9,2.6,18.4,1,12947,12947,12947,12610,12084,10381,10252,19499,1,13749,5406,17489,7930,1,22469,13551,23009,1,18:06,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,50.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,16.8,1,12947,12947,12947,4265,12084,10381,10252,9592,1,1,1,25225,7930,1,1,17929,23343,1,9:36,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,48.9,0.0,6.8,2.7,11.0,17.8,13.7,15.1,41.1,0.0,1.4,1.4,12.3,51.8,1,12947,12947,12947,8488,12084,3405,9080,9198,15083,14396,15917,18157,7930,18654,5865,676,7574,1,35:40,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,45.3,0.0,0.0,3.9,11.8,7.8,9.8,13.7,47.1,0.0,2.0,5.9,2.0,14.1,1,12947,12947,12947,19784,12084,10381,6788,8314,4925,9877,14484,14234,7930,21271,19243,15385,23896,1,23:06,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,47.9,0.0,0.0,5.5,13.7,20.5,11.0,16.4,46.6,0.0,4.1,1.4,2.7,51.5,1,12947,12947,12947,11653,12084,10381,4550,6569,17775,11209,17319,14596,7930,24794,5865,13211,7718,1,34:58,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.8,0.0,0.0,0.0,14.5,20.0,3.6,12.7,54.5,0.0,0.0,1.8,3.6,38.7,1,12947,12947,12947,15159,12084,10381,10252,5925,17049,4015,13365,9028,7930,1,7420,10691,14446,1,25:46,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,47.9,0.0,0.0,0.0,12.1,15.2,9.1,12.1,30.3,3.0,0.0,6.1,0.0,57.3,1,12947,12947,12947,11532,12084,10381,10252,8025,12203,8994,12627,23045,2565,1,19688,17929,5291,1,15:49,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.5,0.0,3.2,0.0,0.0,21.0,17.7,6.5,48.4,0.0,1.6,4.8,1.6,13.1,1,12947,12947,12947,16376,12084,8094,10252,19499,18160,18697,6504,13409,7930,20076,16826,16538,24066,1,28:49,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,47.5,4.4,0.0,0.0,20.6,26.5,16.2,13.2,61.8,0.0,0.0,4.4,4.4,59.7,1,12947,12947,12947,12983,7538,10381,10252,2478,21958,17121,13929,5202,7930,1,15608,8725,4450,1,32:18,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.3,2.7,15.1,2.7,38.4,21.9,11.0,9.6,57.5,1.4,0.0,5.5,5.5,71.5,1,12947,12947,12947,16941,10882,453,9080,195,18988,11209,9750,7301,6868,1,18485,6526,1745,1,33:48,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,50.3,0.0,10.5,0.0,10.5,31.6,0.0,10.5,21.1,0.0,0.0,0.0,0.0,23.2,1,12947,12947,12947,4782,12084,1320,10252,9592,23794,1,10726,24694,7930,1,1,17929,21652,1,9:33,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,49.4,0.0,9.5,0.0,9.5,28.6,0.0,9.5,28.6,0.0,0.0,0.0,0.0,46.2,1,12947,12947,12947,7022,12084,1675,10252,10725,22830,1,9625,23398,7930,1,1,17929,10364,1,10:22,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.7,5.0,0.0,0.0,6.7,26.7,15.0,11.7,50.0,1.7,0.0,1.7,3.3,30.7,1,12947,12947,12947,15605,6567,10381,10252,14168,22042,15813,12092,11822,5518,1,6988,11370,18529,1,28:02,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,49.2,0.0,0.0,0.0,0.0,13.3,20.0,13.3,13.3,6.7,0.0,0.0,0.0,66.0,1,12947,12947,12947,7418,12084,10381,10252,19499,10078,20396,13983,25173,469,1,1,17929,2712,1,7:23,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,45.6,3.8,0.0,0.0,7.6,26.6,10.1,11.4,58.2,3.8,0.0,0.0,1.3,47.6,1,12947,12947,12947,19003,8667,10381,10252,13162,22036,10244,11776,6921,1784,1,1,17730,9611,1,36:01,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.7,0.0,0.0,0.0,7.7,23.1,0.0,7.7,30.8,0.0,0.0,0.0,0.0,18.8,1,12947,12947,12947,15574,12084,10381,10252,12963,19873,1,7696,22869,7930,1,1,17929,22884,1,12:09,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,42.7,5.9,7.8,11.8,7.8,19.6,11.8,33.3,62.7,0.0,0.0,2.0,3.9,64.5,1,12947,12947,12947,24092,5237,2667,788,12828,16858,12097,24789,4765,7930,1,7780,9963,3057,1,21:47,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.6,0.0,4.1,0.0,16.3,16.3,12.2,10.2,53.1,4.1,2.0,0.0,4.1,58.8,1,12947,12947,12947,23077,12084,6704,10252,4669,13523,12714,10417,10101,1571,21474,1,9551,4784,1,21:22,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,46.2,0.0,0.0,0.0,7.7,7.7,0.0,7.7,46.2,3.8,0.0,3.8,3.8,60.0,1,12947,12947,12947,17360,12084,10381,10252,12963,4755,1,7696,14783,1717,1,13604,10088,4290,1,12:00,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,44.2,10.3,0.0,5.1,5.1,20.5,15.4,15.4,41.0,0.0,0.0,0.0,7.7,34.4,1,12947,12947,12947,22193,1614,10381,5013,16264,17724,16189,16187,18189,7930,1,1,3185,16818,1,17:14,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,44.6,0.0,11.4,0.0,0.0,9.1,6.8,11.4,50.0,0.0,2.3,0.0,2.3,43.2,1,12947,12947,12947,21392,12084,1066,10252,19499,5951,6627,11737,11822,7930,21971,1,14577,11976,1,19:37,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.9,0.0,0.0,0.0,3.2,11.3,8.1,12.9,51.6,0.0,0.0,4.8,0.0,20.0,1,12947,12947,12947,22652,12084,10381,10252,18496,8038,7971,13531,11033,7930,1,16826,17929,22524,1,27:14,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,45.0,7.9,0.0,0.0,5.3,13.2,7.9,5.3,36.8,0.0,2.6,0.0,2.6,37.4,1,12947,12947,12947,20349,3022,10381,10252,16073,9935,7759,5406,20527,7930,22771,1,13551,15229,1,17:07,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,47.3,0.0,0.0,9.5,19.0,9.5,0.0,9.5,57.1,0.0,0.0,4.8,0.0,40.5,1,12947,12947,12947,13642,12084,10381,1491,3125,6345,1,9625,7356,7930,1,16517,17929,13455,1,9:56,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.8,0.0,0.0,0.0,3.4,17.2,12.1,34.5,58.6,0.0,3.4,3.4,3.4,23.1,1,12947,12947,12947,22822,12084,10381,10252,18232,14492,12507,25019,6720,7930,24173,12366,11082,21675,1,25:24,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.9,2.6,15.8,2.6,15.8,18.4,15.8,39.5,52.6,5.3,5.3,10.5,5.3,67.4,1,12947,12947,12947,22617,11139,382,9366,4981,15665,16708,25366,10324,869,25295,24287,6853,2427,1,16:42,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.0,6.8,10.2,3.4,10.2,16.9,15.3,23.7,57.6,0.0,3.4,3.4,5.1,46.4,1,12947,12947,12947,23809,4188,1465,7685,10087,14224,16106,22377,7240,7930,24142,12252,7299,10226,1,25:22,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.8,1.7,1.7,0.0,16.7,20.0,15.0,23.3,60.0,0.0,3.3,1.7,5.0,50.0,1,12947,12947,12947,22871,11895,10232,10252,4335,17049,15813,22185,5919,7930,24070,6988,7393,8345,1,26:15,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,46.0,0.0,0.0,3.6,10.9,10.9,9.1,16.4,58.2,0.0,0.0,7.3,3.6,44.2,1,12947,12947,12947,17762,12084,10381,7254,9256,7655,8994,17227,6937,7930,1,21711,10691,11431,1,25:19,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,47.2,0.0,0.0,0.0,0.0,21.4,7.1,7.1,42.9,0.0,0.0,3.6,0.0,10.7,1,12947,12947,12947,13973,12084,10381,10252,19499,18515,6906,7139,17037,7930,1,12735,17929,24373,1,13:13,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,12947,12947,12947,3278,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,13657,1,1:32,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,44.4,2.7,2.7,9.3,24.0,16.0,12.0,10.7,61.3,0.0,2.7,2.7,5.3,73.2,1,12947,12947,12947,21797,11072,9369,1598,1431,13151,12423,10962,5428,7930,22904,9776,6806,1533,1,33:18,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,45.1,0.0,6.3,0.0,12.5,12.5,12.5,6.3,37.5,6.3,0.0,12.5,3.1,35.6,1,12947,12947,12947,20332,12084,3945,10252,7576,9115,12868,6306,20165,564,1,24855,11965,16110,1,14:25,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,45.6,3.0,0.0,0.0,6.0,16.4,7.5,16.4,62.7,0.0,0.0,4.5,11.9,41.8,1,12947,12947,12947,18975,10255,10381,10252,15072,13627,7331,17291,4799,7930,1,15831,761,12743,1,30:33,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,3278,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:32,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,45.3,0.0,0.0,0.0,0.0,15.5,7.0,22.5,67.6,0.0,1.4,4.2,1.4,24.1,1,12947,12947,12947,19872,12084,10381,10252,19499,12657,6873,21798,2983,7930,18922,15024,17302,21336,1,32:08,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,44.4,11.5,0.0,0.0,19.2,21.2,11.5,13.5,53.8,0.0,1.9,1.9,9.6,55.2,1,12947,12947,12947,21813,1110,10381,10252,3073,18331,11846,14198,9552,7930,21186,7686,1699,6131,1,23:05,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,45.6,0.0,0.0,3.8,15.4,15.4,5.8,25.0,73.1,5.8,1.9,1.9,3.8,47.1,1,12947,12947,12947,18860,12084,10381,6894,5198,12414,5648,22778,1783,726,21186,7686,10088,9859,1,23:44,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,41.5,13.0,0.0,0.0,0.0,17.4,8.7,30.4,43.5,0.0,0.0,0.0,4.3,42.2,1,12947,12947,12947,24842,781,10381,10252,19499,14630,8588,24439,16680,7930,1,1,8795,12520,1,9:33,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,43.7,0.0,0.0,0.0,0.0,13.3,4.4,28.9,66.7,0.0,0.0,0.0,0.0,20.4,1,12947,12947,12947,22953,12084,10381,10252,19499,10078,4538,24130,3021,7930,1,1,17929,22456,1,19:40,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201091,2023-03-22T00:00:00,UTA vs. POR,L,46.0,0.0,0.0,0.0,7.7,23.1,7.7,7.7,46.2,0.0,0.0,7.7,0.0,20.8,1,12947,12947,12947,17773,12084,10381,10252,12963,19873,7481,7696,14783,7930,1,22135,17929,22368,1,11:58,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,46.5,4.3,0.0,4.3,0.0,24.3,17.1,10.0,54.3,0.0,0.0,1.4,0.0,23.9,1,1,1,1,16246,7762,10381,6212,19499,20711,18082,10096,9302,7930,1,6116,17929,21443,1,32:34,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,45.5,4.5,0.0,4.5,6.0,17.9,17.9,10.4,53.7,0.0,0.0,4.5,10.4,64.2,1,1,1,1,19117,7406,10381,5922,15072,15181,18838,10686,9655,7930,1,15831,1268,3146,1,30:31,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,48.6,5.4,10.8,0.0,32.4,27.0,0.0,0.0,16.2,2.7,0.0,5.4,8.1,78.6,1,1,1,1,9458,5910,1237,10252,402,22232,1,1,25070,3167,1,18224,2840,999,1,17:58,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,44.3,4.0,4.0,4.0,5.3,13.3,16.0,9.3,42.7,1.3,1.3,4.0,2.7,52.7,1,1,1,1,22060,8258,6805,6639,16027,10078,16915,9467,17237,7090,18437,14167,13485,7153,1,33:12,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,47.3,0.0,0.0,0.0,13.6,20.5,13.6,11.4,50.0,0.0,4.5,11.4,4.5,43.6,1,1,1,1,13743,12084,10381,10252,6623,17680,14301,11737,11822,7930,25042,24628,8355,11722,1,20:48,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,50.1,0.0,0.0,0.0,13.8,24.1,0.0,0.0,20.7,0.0,0.0,3.4,0.0,18.6,1,1,1,1,5228,12084,10381,10252,6463,20610,1,1,24714,7930,1,12366,17929,22967,1,14:31,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,45.0,0.0,0.0,0.0,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1,1,1,1,20422,12084,10381,10252,12963,8233,1,1,25269,7930,1,1,17929,19230,1,11:42,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,47.3,5.4,0.0,5.4,16.2,21.6,0.0,0.0,5.4,0.0,0.0,0.0,5.4,47.6,1,1,1,1,13803,5910,10381,4626,4706,18735,1,1,25267,7930,1,1,6633,9623,1,17:29,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,44.2,0.0,2.9,0.0,11.8,14.7,17.6,10.3,47.1,7.4,0.0,4.4,2.9,53.8,1,1,1,1,22215,12084,8639,10252,8314,11747,18566,10533,14234,388,1,15608,12522,6684,1,30:02,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201076,2023-03-20T00:00:00,UTA vs. SAC,W,46.6,0.0,0.0,0.0,14.9,20.9,9.0,3.0,23.9,1.5,0.0,7.5,3.0,61.8,1,1,1,1,16048,12084,10381,10252,5635,18105,8935,3937,24384,6205,1,21973,12445,3781,1,31:13,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,47.6,0.0,0.0,0.0,0.0,27.8,11.1,27.8,44.4,5.6,0.0,0.0,0.0,65.0,1,1,1,1,12661,12084,10381,10252,19499,22546,11265,23826,15909,770,1,1,17929,2921,1,8:34,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,45.9,0.0,0.0,0.0,0.0,17.6,8.8,20.6,41.2,2.9,0.0,0.0,2.9,40.3,1,1,1,1,18069,12084,10381,10252,19499,14893,8770,20665,18070,2721,1,1,12522,13569,1,15:37,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,50.3,0.0,7.3,0.0,21.8,10.9,7.3,3.6,25.5,0.0,1.8,5.5,7.3,65.3,1,1,1,1,4623,12084,3061,10252,2061,7655,7103,4326,24092,7930,20890,18393,3735,2864,1,27:41,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,47.5,0.0,0.0,16.7,0.0,13.9,11.1,19.4,50.0,0.0,0.0,0.0,0.0,22.8,1,1,1,1,12793,12084,10381,219,19499,10801,11265,19874,11822,7930,1,1,17929,21776,1,17:07,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,50.6,6.9,0.0,2.8,5.6,8.3,5.6,9.7,27.8,0.0,0.0,1.4,0.0,30.1,1,1,1,1,4199,3971,10381,8975,15642,5290,5412,9889,23694,7930,1,5963,17929,18773,1,36:24,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,50.0,0.0,3.4,0.0,13.8,10.3,6.9,3.4,20.7,0.0,0.0,3.4,6.9,61.4,1,1,1,1,5303,12084,7726,10252,6463,7101,6681,4221,24714,7930,1,12366,4205,3905,1,29:01,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,51.0,0.0,11.9,0.0,14.9,9.0,9.0,6.0,26.9,4.5,0.0,3.0,4.5,58.7,1,1,1,1,3481,12084,913,10252,5635,5906,8935,6110,23875,1284,1,11008,8570,4836,1,34:10,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,50.5,2.9,8.7,2.9,17.4,11.6,7.2,2.9,26.1,0.0,0.0,4.3,5.8,64.5,1,1,1,1,4246,10479,2089,8679,3945,8316,7071,3890,23995,7930,1,15351,5915,3061,1,34:52,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,6.7,0.0,56.0,1,1,1,1,19950,12084,10381,10252,19499,1,1,1,23884,7930,1,20678,17929,5802,1,6:47,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,50.8,12.5,0.0,5.0,5.0,12.5,10.0,17.5,40.0,0.0,0.0,2.5,2.5,43.5,1,1,1,1,3780,865,10381,5182,16444,9115,9981,18292,18541,7930,1,9112,13944,11804,1,20:19,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201062,2023-03-18T00:00:00,UTA vs. BOS,W,45.1,0.0,0.0,0.0,0.0,9.5,19.0,9.5,38.1,0.0,4.8,4.8,0.0,44.3,1,1,1,1,20270,12084,10381,10252,19499,6345,19807,9625,19884,7930,25138,16517,17929,11365,1,9:28,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,47.6,0.0,0.0,0.0,0.0,29.4,23.5,29.4,27.5,2.0,0.0,7.8,0.0,40.2,1,12947,12947,12947,12593,12084,10381,10252,19499,23196,22483,24221,23759,4668,1,22426,17929,13608,1,24:17,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,47.4,3.2,0.0,4.8,9.5,14.3,11.1,12.7,41.3,0.0,1.6,4.8,3.2,48.4,1,12947,12947,12947,13265,9844,10381,5508,10725,11121,11265,13331,18041,7930,19965,16517,11863,9214,1,29:52,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,48.4,0.0,3.3,8.3,16.7,28.3,20.0,28.3,36.7,0.0,1.7,5.0,1.7,35.5,1,12947,12947,12947,9908,12084,7910,2055,4335,22799,20396,23979,20635,7930,20284,17146,16352,16193,1,29:03,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,47.2,7.7,14.1,7.7,20.5,17.9,10.3,24.4,33.3,1.3,1.3,1.3,6.4,75.8,1,12947,12947,12947,13905,3148,572,2450,2504,15209,10362,22653,21891,7349,18103,5521,4931,1241,1,36:50,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,47.8,0.0,0.0,0.0,17.4,8.7,0.0,8.7,34.8,0.0,0.0,13.0,0.0,31.3,1,12947,12947,12947,12123,12084,10381,10252,3945,5625,1,8724,21468,7930,1,25047,17929,18223,1,10:59,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,48.7,0.0,0.0,3.6,7.1,30.4,21.4,30.4,28.6,0.0,1.8,1.8,1.8,45.0,1,12947,12947,12947,9128,12084,10381,7359,13634,23489,21420,24429,23398,7930,20765,7314,15906,10935,1,27:15,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,48.3,0.0,0.0,9.4,0.0,12.5,9.4,25.0,68.8,3.1,0.0,3.1,0.0,56.9,1,12947,12947,12947,10335,12084,10381,1565,19499,9115,9382,22778,2670,2414,1,11437,17929,5460,1,15:27,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,45.1,0.0,0.0,0.0,13.0,8.7,6.5,13.0,52.2,0.0,0.0,8.7,6.5,57.0,1,12947,12947,12947,20205,12084,10381,10252,7180,5625,6329,13692,10633,7930,1,23213,4759,5428,1,20:45,2022,2023
