season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,45.2,15.7,25.5,0.615,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.8,7.8,7.8,3.9,0.0,3.9,0.0,3.9,2.0,31.4,-13.7,60.4,0,0,54.9,1,12947,1,12947,19935,1536,3226,5625,14184,20319,14184,13851,13769,13851,13272,8331,12024,5051,6544,11790,1678,8428,11823,15385,4899,18117,4202,2163,120,5221,1,23:04,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,43.3,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,5.0,7.5,2.5,0.0,0.0,0.0,2.5,0.0,12.5,-12.5,27.3,0,0,27.5,1,12947,1,12947,23434,17282,22473,3571,9540,18720,1,13851,14660,13851,8207,19980,17455,5498,11044,11790,7930,8428,16591,17929,18348,17635,20124,2163,120,19623,1,17:20,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,45.7,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,3.7,3.7,0.0,11.1,0.0,14.8,-11.1,38.5,0,0,37.0,1,12947,1,12947,18583,12457,14244,9075,14184,10081,14184,13851,14660,13851,13272,9114,12841,19186,1451,2830,1819,8428,1274,17929,16771,17150,14558,2163,120,14682,1,12:21,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,44.2,3.1,3.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,6.3,3.1,0.0,0.0,6.3,0.0,9.4,-15.6,28.4,0,0,31.3,1,12947,1,12947,22137,20595,24462,1,7488,17688,1,13851,14660,13851,13272,5860,9502,13910,2383,3927,7930,8428,5656,17929,20476,18760,19609,2163,120,17792,1,14:09,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,44.6,5.3,18.4,0.286,5.3,13.2,0.4,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,15.8,-7.9,28.4,0,0,31.6,1,12947,1,12947,21440,16768,9635,19742,3290,2706,7498,13851,14660,13851,7798,8213,7922,19186,16367,11790,7930,8428,16120,17929,15928,15971,19614,2163,120,17632,1,16:56,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,46.4,6.3,18.8,0.333,3.1,9.4,0.333,3.1,3.1,1.0,3.1,7.8,10.9,3.1,3.1,0.0,0.0,0.0,4.7,3.1,18.8,-4.7,33.4,0,0,35.9,1,12947,1,12947,16544,14749,9227,17586,7488,6856,8680,9832,11941,1,6441,8389,7489,13910,8618,11790,7930,8428,9401,11965,13511,14647,17249,2163,120,15311,1,29:43,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,44.7,7.2,18.8,0.385,2.9,11.6,0.25,0.0,0.0,0.0,2.9,2.9,5.8,1.4,0.0,1.4,0.0,1.4,1.4,2.9,17.4,-4.3,30.9,0,0,30.4,1,12947,1,12947,21094,12838,9184,16407,8211,4081,11411,13851,14660,13851,7065,19056,15933,18543,16367,9857,7930,6577,19600,12721,14650,14501,18438,2163,120,18233,1,30:52,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,46.4,13.4,31.3,0.429,0.0,4.5,0.0,14.9,14.9,1.0,1.5,10.4,11.9,10.4,6.0,0.0,0.0,1.5,0.0,9.0,41.8,-7.5,65.8,0,0,64.2,1,12947,1,12947,16738,3000,984,14122,14184,15476,14184,523,1083,1,11307,4625,6316,2630,2778,11790,7930,6318,20713,2141,1517,15804,2753,2163,120,2493,1,31:04,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,47.2,4.6,13.8,0.333,1.5,4.6,0.333,1.5,1.5,1.0,1.5,10.8,12.3,4.6,4.6,0.0,1.5,1.5,4.6,3.1,12.3,-4.6,34.0,0,0,33.8,1,12947,1,12947,14058,18119,15599,17586,12547,15269,8680,12968,14217,1,11074,4317,5958,10480,4905,11790,5992,6065,9588,12165,18634,14612,16968,2163,120,16401,1,30:40,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,36.7,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,42.9,-14.3,28.6,0,0,57.1,1,1,12949,1,25630,2233,14764,1,109,1907,1,13851,14660,13851,13272,22091,23082,19186,194,11790,7930,8428,20713,306,1308,18246,19505,2163,120,4391,1,2:34,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,45.3,8.7,17.4,0.5,0.0,0.0,0.0,2.2,2.2,1.0,6.5,15.2,21.7,8.7,2.2,0.0,4.3,2.2,2.2,2.2,19.6,43.5,69.6,0,0,58.7,1,1,12949,1,19704,9843,10874,9075,14184,20319,14184,11799,13604,1,2205,1457,1056,4071,12076,11790,1345,4040,17533,14832,12958,1224,2034,2163,120,3942,1,20:51,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,44.5,9.4,17.2,0.545,1.6,1.6,1.0,6.3,7.8,0.8,1.6,4.7,6.3,7.8,3.1,3.1,0.0,1.6,3.1,4.7,26.6,-3.1,52.0,0,0,48.4,1,1,12949,1,21631,8564,11145,8194,12426,19851,1,4811,5098,7793,10942,15026,14939,5092,8618,3927,7930,5931,14255,8112,7670,14015,7461,2163,120,8232,1,28:28,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,43.5,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.3,9.1,1.8,3.6,0.0,0.0,0.0,5.5,0.0,21.8,-14.5,31.8,0,0,32.7,1,1,12949,1,23222,6050,19312,1,14184,20319,14184,13851,14660,13851,9976,9412,9849,17463,7297,11790,7930,8428,7411,17929,11138,18394,17982,2163,120,17082,1,23:55,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,45.4,3.7,13.0,0.286,3.7,11.1,0.333,7.4,7.4,1.0,0.0,1.9,1.9,5.6,1.9,0.0,3.7,0.0,1.9,3.7,18.5,-1.9,38.3,0,0,37.0,1,1,12949,1,19574,19711,16687,19742,6169,4485,8680,3630,5467,1,13272,21066,22478,8580,13101,11790,1819,8428,18297,10458,13731,13507,14647,2163,120,14682,1,24:30,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,43.4,10.4,18.8,0.556,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,2.1,0.0,0.0,0.0,0.0,20.8,29.2,43.3,0,0,37.5,1,1,12949,1,23321,6798,9227,7770,14184,12185,14184,13851,14660,13851,13272,7384,11058,11377,16367,6979,7930,8428,20713,17929,11918,2950,11877,2163,120,14301,1,20:50,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,46.4,6.1,8.2,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.2,8.2,2.0,2.0,0.0,0.0,2.0,4.1,2.0,14.3,6.1,25.1,0,0,26.5,1,1,12949,1,16666,15141,21985,2276,10811,19279,1,13851,14660,13851,13272,7818,11505,16878,12483,11790,7930,4321,11262,15174,17102,9895,20930,2163,120,20046,1,22:44,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,46.8,5.6,16.7,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,5.6,0.0,11.1,22.2,12.5,0,0,13.9,1,1,12949,1,15314,16166,11595,17586,14184,8391,14184,13851,14660,13851,13272,22091,23082,14945,9903,11790,7930,2646,7046,17929,19333,4453,24127,2163,120,23944,1,16:51,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,44.6,22.4,37.3,0.6,9.0,16.4,0.545,7.5,9.0,0.833,3.0,3.0,6.0,7.5,6.0,1.5,0.0,0.0,3.0,6.0,61.2,3.0,78.1,0,0,86.6,1,1,12949,1,21456,225,276,5804,682,1135,3809,3597,3981,7354,6833,18839,15579,5572,2778,9566,7930,8428,14784,5606,191,11171,1042,2163,120,366,1,29:51,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,43.7,3.5,14.0,0.25,1.8,7.0,0.25,7.0,7.0,1.0,0.0,15.8,15.8,7.0,3.5,1.8,1.8,0.0,7.0,5.3,15.8,24.6,52.3,0,0,47.4,1,1,12949,1,23022,20054,15342,20392,11712,10827,11411,4027,5942,1,13272,1261,3268,6167,7647,8145,5234,8428,4469,6853,15928,3905,7349,2163,120,8762,1,24:53,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,43.8,5.4,8.9,0.6,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.4,7.1,3.6,1.8,0.0,1.8,0.0,0.0,1.8,10.7,10.7,28.2,0,0,25.0,1,1,12949,1,22770,16663,21345,5804,14184,19581,14184,13851,14660,13851,10078,13443,13259,12836,13346,11790,5130,8428,20713,15906,19652,8080,19693,2163,120,20555,1,24:33,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,48.9,8.2,30.1,0.273,2.7,13.7,0.2,15.1,16.4,0.917,4.1,8.2,12.3,2.7,1.4,0.0,0.0,1.4,1.4,12.3,34.2,-5.5,51.8,0,0,52.1,1,12947,1,12947,8488,10875,1280,20213,8735,2377,12795,509,793,6659,4698,7736,5930,15112,15495,11790,7930,7092,19933,676,3647,14965,7574,2163,120,6430,1,35:40,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,50.5,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,42.1,16.8,0,0,15.8,1,12947,1,12947,4265,16768,19696,9075,14184,14109,14184,13851,14660,13851,13272,13564,16930,19186,16367,11790,7930,8428,20713,17929,19748,1338,23343,2163,120,23547,1,9:36,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,47.6,2.6,5.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,5.3,7.9,13.2,0.0,5.3,0.0,0.0,0.0,7.9,2.6,7.9,-55.3,18.4,0,0,23.7,1,12947,1,12947,12610,21329,23778,9075,9072,14109,3860,13851,14660,13851,3216,8213,5104,19186,3701,11790,7930,8428,3365,13551,21280,24725,23009,2163,120,21243,1,18:06,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,49.8,6.1,16.3,0.375,6.1,14.3,0.429,0.0,0.0,0.0,2.0,6.1,8.2,2.0,8.2,0.0,0.0,2.0,10.2,0.0,18.4,2.0,23.1,0,0,34.7,1,12947,1,12947,5822,15141,12332,16626,2331,1907,7089,13851,14660,13851,9352,11686,11505,16878,1087,11790,7930,4321,1696,17929,13862,11588,21698,2163,120,15953,1,24:25,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,45.3,5.9,9.8,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,2.0,11.8,-37.3,14.1,0,0,13.7,1,12947,1,12947,19784,15511,20508,5804,14184,19376,14184,13851,14660,13851,13272,20878,22369,19186,16367,11790,7930,4523,6379,15385,18987,23280,23896,2163,120,23972,1,23:06,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,45.2,7.1,25.0,0.286,3.6,17.9,0.2,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,17.9,-57.1,27.5,0,0,28.6,1,12947,1,12947,19916,12919,3359,19742,6457,731,12795,13851,14660,13851,13272,17577,20110,12836,16367,11790,7930,8428,12935,17929,14282,24787,19996,2163,120,19064,1,12:40,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,52.0,5.4,10.7,0.5,0.0,5.4,0.0,7.1,7.1,1.0,0.0,12.5,12.5,12.5,5.4,0.0,0.0,0.0,3.6,5.4,17.9,-5.4,46.3,0,0,42.9,1,12947,1,12947,2177,16663,19494,9075,14184,14010,14184,3849,5729,1,13272,2710,5561,1422,3622,11790,7930,8428,12935,6753,14282,14894,10324,2163,120,11159,1,29:07,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,51.1,9.1,13.6,0.667,0.0,0.0,0.0,2.3,4.5,0.5,2.3,4.5,6.8,11.4,0.0,0.0,0.0,2.3,2.3,2.3,20.5,-31.8,45.7,0,0,38.6,1,12947,1,12947,3353,8947,15807,3571,14184,20319,14184,11663,9408,10976,8794,15249,13982,2065,16367,11790,7930,3819,17304,14577,12241,22537,10624,2163,120,13718,1,22:28,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,47.9,9.6,24.7,0.389,2.7,9.6,0.286,0.0,5.5,0.0,2.7,8.2,11.0,11.0,4.1,1.4,0.0,4.1,1.4,2.7,21.9,-12.3,51.5,0,0,49.3,1,12947,1,12947,11653,8233,3887,16327,8735,6581,10982,13851,7962,13851,7550,7736,7467,2333,6038,10423,7930,1085,19933,13211,11070,17620,7718,2163,120,7799,1,34:58,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,49.8,13.3,16.7,0.8,0.0,0.0,0.0,3.3,8.3,0.4,1.7,11.7,13.3,1.7,0.0,1.7,11.7,0.0,3.3,5.0,30.0,11.7,88.5,0,0,71.7,1,12947,1,12947,5770,3048,11595,1839,14184,20319,14184,9428,4488,13369,10495,3463,4921,17889,16367,8550,88,8428,13655,7393,5553,7744,474,2163,120,1295,1,29:55,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.7,5.0,16.7,0.3,1.7,5.0,0.333,3.3,3.3,1.0,0.0,3.3,3.3,6.7,3.3,0.0,1.7,0.0,1.7,3.3,15.0,-16.7,30.7,0,0,30.0,1,12947,1,12947,15605,17282,11595,19519,12024,14595,8680,9428,11543,1,13272,18038,20454,6579,8038,11790,5518,8428,18821,11370,16603,19002,18529,2163,120,18403,1,28:02,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,47.5,10.3,17.6,0.583,0.0,2.9,0.0,4.4,4.4,1.0,0.0,11.8,11.8,14.7,5.9,1.5,0.0,0.0,4.4,4.4,25.0,-16.2,59.7,1,0,54.4,1,12947,1,12947,12983,6963,10535,6763,14184,18000,14184,7414,9673,1,13272,3327,6424,829,2819,9709,7930,8428,10177,8725,8508,18923,4450,1,120,5417,1,32:18,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,50.3,5.3,26.3,0.2,0.0,15.8,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-21.1,23.2,0,0,21.1,1,12947,1,12947,4782,16768,2782,21480,14184,1291,14184,13851,14660,13851,3216,13564,7922,19186,16367,11790,7930,8428,20713,17929,19748,20291,21652,2163,120,22111,1,9:33,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.7,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,-11.5,18.8,0,0,19.2,1,12947,1,12947,15574,19480,22260,9075,14184,16554,14184,13851,14660,13851,13272,8484,12191,12159,6695,11790,7930,8428,20713,17929,21347,17348,22884,2163,120,22704,1,12:09,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.5,3.2,16.1,0.2,1.6,8.1,0.2,0.0,0.0,0.0,0.0,4.8,4.8,1.6,3.2,0.0,0.0,1.6,4.8,1.6,8.1,-6.5,13.1,0,0,16.1,1,12947,1,12947,16376,20443,12567,21480,12228,8973,12795,13851,14660,13851,13272,14662,17805,18041,8319,11790,7930,5720,8979,16538,21201,15365,24066,2163,120,23485,1,28:49,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.3,19.2,21.9,0.875,0.0,0.0,0.0,4.1,8.2,0.5,5.5,9.6,15.1,2.7,1.4,1.4,1.4,0.0,5.5,5.5,42.5,-2.7,71.5,1,0,65.8,1,12947,1,12947,16941,547,5911,1489,14184,20319,14184,7973,4657,10976,3040,5649,3717,15112,15495,10423,6868,8428,7357,6526,1415,13856,1745,1,120,2183,1,33:48,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,46.8,9.1,20.0,0.455,1.8,3.6,0.5,1.8,5.5,0.333,0.0,7.3,7.3,9.1,5.5,0.0,0.0,0.0,1.8,3.6,21.8,3.6,38.7,0,0,40.0,1,12947,1,12947,15159,8947,7572,13150,11503,16941,3860,12338,8019,13452,13272,9412,13126,3641,3481,11790,7930,8428,18389,10691,11138,10936,14446,2163,120,12729,1,25:46,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,26.7,66.0,0,0,46.7,1,12947,1,12947,7418,22559,24678,22559,14184,20319,14184,13851,14660,13851,2049,10480,4921,6579,16367,582,469,8428,20713,17929,23116,3401,2712,2163,120,9095,1,7:23,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,49.4,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.5,-19.0,46.2,0,0,42.9,1,12947,1,12947,7022,17753,20759,9075,14184,20319,14184,13851,14660,13851,268,1719,288,10098,4580,11790,7930,8428,20713,17929,20371,19770,10364,2163,120,11159,1,10:22,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,45.6,10.1,19.0,0.533,3.8,8.9,0.429,1.3,2.5,0.5,1.3,2.5,3.8,5.1,1.3,0.0,3.8,0.0,0.0,1.3,25.3,-12.7,47.6,0,0,45.6,1,12947,1,12947,19003,7273,9003,8674,6028,7679,7089,13685,13236,10976,12740,19946,19790,9598,16003,11790,1784,8428,20713,17730,8479,17768,9611,2163,120,9713,1,36:01,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,47.9,15.2,24.2,0.625,9.1,15.2,0.6,0.0,0.0,0.0,3.0,3.0,6.1,3.0,3.0,0.0,3.0,0.0,6.1,0.0,39.4,6.1,57.3,0,0,63.6,1,12947,1,12947,11532,1823,4148,5245,601,1552,3022,13851,14660,13851,6677,18697,15377,14169,8944,11790,2565,8428,6085,17929,2070,9914,5291,2163,120,2573,1,15:49,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,47.3,14.3,23.8,0.6,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,33.3,14.3,40.5,0,0,42.9,1,12947,1,12947,13642,2233,4442,5804,4014,6626,3860,13851,14660,13851,13272,22091,23082,10098,16367,11790,7930,8428,9101,17929,3852,6822,13455,2163,120,11159,1,9:56,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,45.0,5.3,18.4,0.286,2.6,7.9,0.333,0.0,0.0,0.0,15.8,0.0,15.8,0.0,2.6,2.6,0.0,2.6,0.0,2.6,13.2,13.2,37.4,0,0,36.8,1,12947,1,12947,20349,16768,9635,19742,9072,9230,8680,13851,14660,13851,217,22091,3268,19186,10508,5352,7930,2992,20713,13551,17997,7200,15229,2163,120,14778,1,17:07,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,42.7,9.8,19.6,0.5,3.9,7.8,0.5,7.8,7.8,1.0,2.0,11.8,13.7,5.9,3.9,3.9,0.0,0.0,2.0,3.9,31.4,-39.2,64.5,0,0,62.7,1,12947,1,12947,24092,7855,8338,9075,5731,9344,3860,3273,5051,1,9565,3327,4651,7953,6544,2538,7930,8428,18006,9963,4899,23540,3057,2163,120,2784,1,21:47,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,44.6,6.8,27.3,0.25,4.5,22.7,0.2,4.5,4.5,1.0,0.0,11.4,11.4,4.5,0.0,0.0,0.0,2.3,0.0,2.3,22.7,2.3,43.2,0,0,43.2,1,12947,1,12947,21392,13692,2322,20392,4369,262,12795,7155,9408,1,13272,3721,6900,10534,16367,11790,7930,3819,20713,14577,10372,11507,11976,2163,120,11038,1,19:37,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,46.2,7.7,15.4,0.5,3.8,11.5,0.333,7.7,7.7,1.0,0.0,11.5,11.5,7.7,3.8,0.0,3.8,0.0,3.8,3.8,26.9,7.7,60.0,0,0,57.7,1,12947,1,12947,17360,11826,13401,9075,5855,4112,8680,3344,5145,1,13272,3543,6674,5154,6695,11790,1717,8428,12035,10088,7437,9248,4290,2163,120,4247,1,12:00,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.6,8.2,14.3,0.571,0.0,0.0,0.0,2.0,8.2,0.25,4.1,14.3,18.4,0.0,0.0,2.0,4.1,2.0,0.0,4.1,18.4,-30.6,58.8,0,0,49.0,1,12947,1,12947,23077,10985,14764,7045,14184,20319,14184,11993,4718,13706,4736,1719,2032,19186,16367,7102,1571,4321,20713,9551,13862,22354,4784,2163,120,7970,1,21:22,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.9,1.6,12.9,0.125,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,1.6,0.0,0.0,0.0,4.8,0.0,3.2,-3.2,20.0,0,0,16.1,1,12947,1,12947,22652,22397,16739,22399,14184,14922,14184,13851,14660,13851,13272,18269,20615,3205,14135,11790,7930,8428,8979,17929,22986,14058,22524,2163,120,23485,1,27:14,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,44.2,5.1,10.3,0.5,0.0,2.6,0.0,10.3,10.3,1.0,2.6,2.6,5.1,5.1,0.0,0.0,0.0,0.0,0.0,7.7,20.5,-20.5,34.4,0,0,30.8,1,12947,1,12947,22193,17110,20031,9075,14184,18637,14184,1744,2991,1,8016,19849,17261,9430,16367,11790,7930,8428,20713,3185,12198,20176,16818,2163,120,18046,1,17:14,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.8,1.7,13.8,0.125,0.0,6.9,0.0,6.9,8.6,0.8,3.4,0.0,3.4,3.4,1.7,1.7,0.0,3.4,3.4,3.4,10.3,-36.2,23.1,0,0,20.7,1,12947,1,12947,22822,22318,15638,22399,14184,10999,14184,4110,4299,7793,5776,22091,20288,13116,13612,8273,7930,1637,13328,11082,19905,23163,21675,2163,120,22228,1,25:24,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,43.0,15.3,27.1,0.563,6.8,11.9,0.571,6.8,6.8,1.0,0.0,3.4,3.4,0.0,1.7,0.0,0.0,3.4,3.4,5.1,44.1,-52.5,46.4,0,0,54.2,1,12947,1,12947,23809,1773,2450,7660,1733,3828,3486,4260,6214,1,13272,17968,20404,19186,13751,11790,7930,1726,13542,7299,1168,24608,10226,2163,120,5495,1,25:22,2022,2023
