season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,20.266666666666666,2,4,0,10,6,5,9,12,2,1,4,2,34.2,1,13060,13060,13060,15723,6070,1661,9921,1944,10087,11465,18907,5718,816,17509,22341,7572,4187,1,20:16,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,32.733333333333334,0,2,0,4,8,11,14,40,2,2,3,5,40.7,1,13060,13060,13060,5146,11896,4751,9921,8586,14018,21751,23813,24658,816,23823,17848,1538,2295,1,32:44,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,18.28,2,0,0,2,4,2,7,10,1,0,0,0,16.0,1,13060,13060,13060,17385,6070,10137,9921,12970,6264,3704,15526,4480,2482,1,1,18615,14657,1,18:17,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.48333333333333,0,3,2,6,10,16,20,44,1,0,2,0,30.2,1,13060,13060,13060,47,11896,3104,4786,5491,17573,25237,25703,25452,2482,1,11770,18615,5784,1,45:29,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,37.88666666666666,0,0,3,8,13,14,18,48,1,2,4,4,29.0,1,13060,13060,13060,1374,11896,10137,3257,3349,21625,24344,25392,25853,2482,23823,22341,2656,6354,1,37:53,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,28.766666666666666,6,0,4,10,5,6,11,38,0,1,4,1,30.4,1,13060,13060,13060,8453,857,10137,1917,1944,8468,13287,21389,24107,7994,17509,22341,12086,5681,1,28:46,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,14.723333333333333,4,4,2,4,12,4,9,14,0,3,1,3,11.1,1,13060,13060,13060,20021,2523,1661,4786,8586,20365,8536,18907,7159,7994,25569,5176,4543,18516,1,14:43,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,36.2,8,2,4,14,7,12,12,46,0,0,3,2,23.2,1,13060,13060,13060,2400,288,4751,1917,578,12236,22823,22345,25692,7994,1,17848,7572,9636,1,36:12,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,13.05,0,0,0,2,12,2,6,12,0,1,0,2,12.9,1,13060,13060,13060,21066,11896,10137,9921,12970,20365,3704,13416,5718,7994,17509,1,7572,17070,1,13:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,17.233333333333334,0,2,0,2,15,1,6,16,2,0,2,3,13.0,1,13060,13060,13060,18216,11896,4751,9921,12970,23403,3384,13416,8725,816,1,11770,4543,17009,1,17:14,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,30.433333333333334,11,0,2,10,2,12,10,38,0,0,2,5,28.7,1,13060,13060,13060,7030,52,10137,4786,1944,2578,22823,20235,24107,7994,1,11770,1538,6509,1,30:26,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,28.656666666666663,0,2,0,6,2,12,10,38,0,0,2,3,35.0,1,13060,13060,13060,8546,11896,4751,9921,5491,2578,22823,20235,24107,7994,1,11770,4543,3887,1,28:39,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,1.8833333333333333,0,0,0,0,2,4,1,4,0,0,0,0,1.2,1,13060,13060,13060,25627,11896,10137,9921,19010,2578,8536,3590,1387,7994,1,1,18615,24788,1,1:53,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,22.86,0,0,0,0,17,10,7,24,0,2,2,1,6.9,1,13060,13060,13060,13566,11896,10137,9921,19010,24579,20553,15526,15605,7994,23823,11770,12086,21517,1,22:52,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,1.8833333333333333,0,0,3,0,2,4,1,4,0,0,2,0,3.0,1,13060,13060,13060,25627,11896,10137,3257,19010,2578,8536,3590,1387,7994,1,11770,18615,23866,1,1:53,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,11.033333333333331,0,0,0,2,12,5,4,12,0,0,2,0,4.0,1,13060,13060,13060,22201,11896,10137,9921,12970,20365,11465,8803,5718,7994,1,11770,18615,23370,1,11:02,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,1.8833333333333333,0,0,0,0,2,4,1,4,0,0,0,0,0.0,1,13060,13060,13060,25627,11896,10137,9921,19010,2578,8536,3590,1387,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,31.39333333333333,0,2,6,16,5,9,7,40,1,1,3,5,41.7,1,13060,13060,13060,6235,11896,4751,696,315,8468,19093,15526,24658,2482,17509,17848,1538,2078,1,31:24,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,29.666666666666668,4,2,2,12,6,2,4,30,1,0,1,1,26.8,1,1,1,1,7706,2523,4751,4786,1072,10087,3704,8803,20102,2482,1,5176,12086,7520,1,29:40,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,5.9,0,0,0,0,2,0,2,10,0,0,1,0,1.5,1,1,1,1,24033,11896,10137,9921,19010,2578,1,3968,4480,7994,1,5176,18615,24632,1,5:54,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,15.616666666666667,0,0,0,4,0,0,2,10,1,0,4,3,12.3,1,1,1,1,19383,11896,10137,9921,8586,1,1,3968,4480,2482,1,22341,4543,17585,1,15:37,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,13.366666666666667,0,0,0,0,0,0,2,8,0,0,0,1,8.4,1,1,1,1,20892,11896,10137,9921,19010,1,1,3968,3304,7994,1,1,12086,20510,1,13:22,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,16.466666666666665,0,0,0,0,2,0,4,18,0,0,2,0,10.5,1,1,1,1,18751,11896,10137,9921,19010,2578,1,8803,10420,7994,1,11770,18615,18964,1,16:28,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,20.71333333333333,0,2,2,6,4,2,4,22,0,1,0,0,17.4,1,1,1,1,15363,11896,4751,4786,5491,6264,3704,8803,13888,7994,17509,1,18615,13660,1,20:43,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,23.05,0,2,2,10,2,0,4,22,0,0,0,1,20.6,1,1,1,1,13406,11896,4751,4786,1944,2578,1,8803,13888,7994,1,1,12086,11332,1,23:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,28.73333333333333,1,4,3,8,6,2,4,32,0,2,1,4,39.2,1,1,1,1,8480,11349,1661,3257,3349,10087,3704,8803,21395,7994,23823,5176,2656,2661,1,28:44,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,26.48333333333333,0,0,0,8,6,2,4,30,1,0,1,2,38.6,1,1,1,1,10425,11896,10137,9921,3349,10087,3704,8803,20102,2482,1,5176,7572,2810,1,26:29,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,5.9,0,0,0,0,2,0,2,10,0,0,0,0,7.7,1,1,1,1,24033,11896,10137,9921,19010,2578,1,3968,4480,7994,1,1,18615,20980,1,5:54,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,27.633333333333333,2,0,0,2,6,2,4,28,0,0,0,2,18.8,1,1,1,1,9442,6070,10137,9921,12970,10087,3704,8803,18715,7994,1,1,7572,12602,1,27:38,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,20.57,4,0,3,0,2,0,2,20,1,0,4,2,31.8,1,1,1,1,15471,2523,10137,3257,19010,2578,1,3968,12183,2482,1,22341,7572,5045,1,20:34,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,5.9,0,1,0,0,2,0,2,10,2,0,3,1,11.8,1,1,1,1,24033,11896,9656,9921,19010,2578,1,3968,4480,816,1,17848,12086,17975,1,5:54,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,23.1,0,0,2,2,7,4,3,18,0,0,0,1,19.4,1,13060,13060,13060,13367,11896,10137,4786,12970,12236,8536,7309,10420,7994,1,1,12086,12157,1,23:06,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,28.645,0,0,0,2,12,14,0,36,0,1,2,0,11.6,1,13060,13060,13060,8562,11896,10137,9921,12970,20365,24344,1,23349,7994,17509,11770,18615,18117,1,28:39,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,18.05,0,2,0,4,7,2,3,12,0,1,3,0,14.0,1,13060,13060,13060,17561,11896,4751,9921,8586,12236,3704,7309,5718,7994,17509,17848,18615,16230,1,18:03,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,31.05,2,0,0,4,12,12,0,34,0,0,1,1,26.9,1,13060,13060,13060,6512,6070,10137,9921,8586,20365,22823,1,22476,7994,1,5176,12086,7460,1,31:03,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,29.95,2,4,0,6,12,14,0,38,3,0,2,2,51.4,1,13060,13060,13060,7471,6070,1661,9921,5491,20365,24344,1,24107,269,1,11770,7572,756,1,29:57,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,15.316666666666666,0,0,0,2,5,0,3,10,0,0,2,0,6.7,1,13060,13060,13060,19608,11896,10137,9921,12970,8468,1,7309,4480,7994,1,11770,18615,21635,1,15:19,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,14.505,0,0,0,2,7,2,3,12,0,0,1,1,9.2,1,13060,13060,13060,20158,11896,10137,9921,12970,12236,3704,7309,5718,7994,1,5176,12086,19878,1,14:30,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,15.488333333333332,0,0,0,0,7,2,3,14,0,0,1,2,12.4,1,13060,13060,13060,19496,11896,10137,9921,19010,12236,3704,7309,7159,7994,1,5176,7572,17483,1,15:29,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,33.495,2,5,4,8,12,14,0,38,0,0,4,2,25.5,1,13060,13060,13060,4550,6070,1052,1917,3349,20365,24344,1,24107,7994,1,22341,7572,8244,1,33:30,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,30.4,2,2,6,4,14,16,0,38,0,1,3,3,25.5,1,13060,13060,13060,7054,6070,4751,696,8586,22590,25237,1,24107,7994,17509,17848,4543,8244,1,30:24,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,19.29833333333333,0,0,0,0,5,10,0,18,0,0,2,1,8.9,1,1,1,1,16553,11896,10137,9921,19010,8468,20553,1,10420,7994,1,11770,12086,20122,1,19:18,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,16.183333333333334,0,2,0,2,0,8,0,14,0,1,0,2,7.0,1,1,1,1,18956,11896,4751,9921,12970,1,17285,1,7159,7994,17509,1,7572,21455,1,16:11,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,34.7,2,0,3,0,13,12,8,38,1,0,1,3,26.0,1,1,1,1,3582,6070,10137,3257,19010,21625,22823,17331,24107,2482,1,5176,4543,7946,1,34:42,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,4.0,0,0,0,0,0,2,2,8,0,0,0,0,2.4,1,1,1,1,24788,11896,10137,9921,19010,1,3704,3968,3304,7994,1,1,18615,24211,1,4:00,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,16.52166666666667,0,2,0,6,0,8,0,14,1,2,3,3,17.2,1,1,1,1,18725,11896,4751,9921,5491,1,17285,1,7159,2482,23823,17848,4543,13779,1,16:31,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,36.81666666666667,1,2,3,6,18,12,8,40,0,1,2,6,30.3,1,1,1,1,1984,11349,4751,3257,5491,24978,22823,17331,24658,7994,17509,11770,884,5735,1,36:49,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,20.41333333333333,0,2,2,0,3,6,0,12,0,0,1,7,12.8,1,1,1,1,15615,11896,4751,4786,19010,5068,13287,1,5718,7994,1,5176,509,17161,1,20:25,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,18.33333333333333,5,0,0,0,7,10,2,22,0,0,0,1,11.1,1,1,1,1,17323,1553,10137,9921,19010,12236,20553,3968,13888,7994,1,1,12086,18516,1,18:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,31.58833333333333,0,5,0,6,15,12,8,40,1,1,6,6,27.6,1,1,1,1,6068,11896,1052,9921,5491,23403,22823,17331,24658,2482,17509,25913,884,7102,1,31:35,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,30.666666666666668,0,2,2,10,11,8,4,24,1,1,5,1,36.6,1,1,1,1,6839,11896,4751,4786,1944,19058,17285,8803,15605,2482,17509,24842,12086,3359,1,30:40,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,36.47833333333333,4,6,2,12,18,12,8,40,0,1,2,4,50.6,1,1,1,1,2206,2523,497,4786,1072,24978,22823,17331,24658,7994,17509,11770,2656,826,1,36:29,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,30.541666666666668,5,0,5,4,12,18,14,46,0,0,6,0,15.2,1,1,1,1,6942,1553,10137,1230,8586,20365,25703,23813,25692,7994,1,25913,18615,15262,1,30:33,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,30.886666666666667,2,0,4,8,12,16,14,42,0,2,4,3,39.3,1,1,1,1,6651,6070,10137,1917,3349,20365,25237,23813,25105,7994,23823,22341,4543,2635,1,30:53,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,16.15,3,0,3,2,4,0,4,8,0,0,1,1,11.9,1,1,1,1,18984,4229,10137,3257,12970,6264,1,8803,3304,7994,1,5176,12086,17882,1,16:09,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,14.958333333333334,0,0,0,0,2,4,0,12,0,0,1,0,5.5,1,1,1,1,19857,11896,10137,9921,19010,2578,8536,1,5718,7994,1,5176,18615,22415,1,14:58,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,34.12,2,0,8,10,12,18,14,46,4,0,2,1,34.8,1,1,1,1,4035,6070,10137,280,1944,20365,25703,23813,25692,82,1,11770,12086,3958,1,34:07,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,32.333333333333336,4,10,0,10,12,14,16,38,0,1,2,6,48.4,1,1,1,1,5457,2523,53,9921,1944,20365,24344,24793,24107,7994,17509,11770,884,1022,1,32:20,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,16.38,0,0,0,0,4,2,4,12,0,0,3,2,12.2,1,1,1,1,18819,11896,10137,9921,19010,6264,3704,8803,5718,7994,1,17848,7572,17637,1,16:23,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,15.666666666666666,0,2,0,2,4,4,2,16,0,0,3,2,9.1,1,1,1,1,19352,11896,4751,9921,12970,6264,8536,3968,8725,7994,1,17848,7572,19991,1,15:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,13.88,0,0,0,2,4,0,4,8,0,1,2,1,12.1,1,1,1,1,20577,11896,10137,9921,12970,6264,1,8803,3304,7994,17509,11770,12086,17741,1,13:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,35.083333333333336,7,3,3,10,14,14,18,42,0,4,3,6,33.6,1,1,1,1,3290,515,3104,3257,1944,22590,24344,25392,25105,7994,26017,17848,884,4384,1,35:05,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,23.65,4,0,4,6,18,2,20,26,1,3,1,1,16.8,1,13060,13060,13060,12916,2523,10137,1917,5491,24978,3704,25703,17242,2482,25569,5176,12086,14072,1,23:39,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,19.516666666666666,0,0,0,2,18,5,20,26,0,1,2,2,19.2,1,13060,13060,13060,16338,11896,10137,9921,12970,24978,11465,25703,17242,7994,17509,11770,7572,12305,1,19:31,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,21.28333333333333,0,2,0,4,16,6,4,36,0,0,0,3,10.1,1,13060,13060,13060,14896,11896,4751,9921,8586,24056,13287,8803,23349,7994,1,1,4543,19256,1,21:17,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,12.0,0,0,0,0,7,2,2,12,0,0,0,0,6.4,1,13060,13060,13060,21657,11896,10137,9921,19010,12236,3704,3968,5718,7994,1,1,18615,21818,1,12:00,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,18.0,0,4,2,8,13,5,15,26,0,0,4,0,21.3,1,13060,13060,13060,17598,11896,1661,4786,3349,21625,11465,24377,17242,7994,1,22341,18615,10851,1,18:00,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,17.433333333333334,0,0,3,0,8,0,15,20,0,0,3,0,13.4,1,13060,13060,13060,18068,11896,10137,3257,19010,14018,1,24377,12183,7994,1,17848,18615,16693,1,17:26,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,17.65,0,3,0,2,16,5,18,22,0,2,1,5,13.0,1,13060,13060,13060,17889,11896,3104,9921,12970,24056,11465,25392,13888,7994,23823,5176,1538,17009,1,17:39,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,25.066666666666663,0,0,3,4,21,9,9,40,1,1,3,1,11.2,1,13060,13060,13060,11667,11896,10137,3257,8586,25721,19093,18907,24658,2482,17509,17848,12086,18433,1,25:04,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,24.6,0,1,0,8,23,6,11,40,0,0,1,2,28.6,1,13060,13060,13060,12086,11896,9656,9921,3349,25929,13287,21389,24658,7994,1,5176,7572,6565,1,24:36,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,21.98333333333333,2,6,2,12,18,6,6,38,2,0,2,1,26.6,1,13060,13060,13060,14341,6070,497,4786,1072,24978,13287,13416,24107,816,1,11770,12086,7618,1,21:59,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,7.2,0,0,0,0,2,0,2,6,0,0,2,0,-1.0,1,13060,13060,13060,23571,11896,10137,9921,19010,2578,1,3968,2351,7994,1,11770,18615,26008,1,7:12,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,7.2,0,2,0,2,2,0,2,6,0,2,1,0,9.5,1,13060,13060,13060,23571,11896,4751,9921,12970,2578,1,3968,2351,7994,23823,5176,18615,19668,1,7:12,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,24.416666666666668,1,0,2,0,18,9,6,42,0,0,1,3,12.2,1,13060,13060,13060,12234,11349,10137,4786,19010,24978,19093,13416,25105,7994,1,5176,4543,17637,1,24:25,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,14.316666666666666,0,0,0,2,6,2,9,2,0,0,0,1,11.4,1,13060,13060,13060,20285,11896,10137,9921,12970,10087,3704,18907,603,7994,1,1,12086,18271,1,14:19,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,33.68333333333333,0,4,2,12,12,0,9,34,1,1,3,2,46.5,1,13060,13060,13060,4391,11896,1661,4786,1072,20365,1,18907,22476,2482,17509,17848,7572,1258,1,33:41,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,29.051666666666662,0,2,0,8,7,0,5,32,0,2,3,2,28.6,1,13060,13060,13060,8195,11896,4751,9921,3349,12236,1,11482,21395,7994,23823,17848,7572,6565,1,29:03,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,32.083333333333336,0,2,0,10,12,0,9,34,2,0,2,1,49.8,1,13060,13060,13060,5655,11896,4751,9921,1944,20365,1,18907,22476,816,1,11770,12086,888,1,32:05,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,30.063333333333333,2,2,6,8,12,0,7,30,0,1,3,2,27.0,1,13060,13060,13060,7380,6070,4751,696,3349,20365,1,15526,20102,7994,17509,17848,7572,7399,1,30:04,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,15.916666666666666,2,0,0,2,6,2,9,2,1,1,1,1,12.3,1,13060,13060,13060,19164,6070,10137,9921,12970,10087,3704,18907,603,2482,17509,5176,12086,17585,1,15:55,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,29.35,0,3,0,2,7,0,4,34,0,1,1,0,16.4,1,13060,13060,13060,7956,11896,3104,9921,12970,12236,1,8803,22476,7994,17509,5176,18615,14370,1,29:21,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,17.936666666666667,2,0,0,6,6,2,11,6,0,0,2,1,13.7,1,13060,13060,13060,17661,6070,10137,9921,5491,10087,3704,21389,2351,7994,1,11770,12086,16454,1,17:56,2016,2017
