season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,35.483333333333334,4,0,4,6,9,11,9,32,0,1,1,2,27.3,1,1,1,1,2740,2585,9889,1706,5708,15582,22147,19743,20808,8133,17404,5153,7539,7375,1.0,35:29,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,27.03333333333333,0,4,0,2,11,11,9,34,1,0,0,1,28.1,1,1,1,1,9884,12040,1497,9215,13399,18786,22147,19743,21975,2512,1,1,12172,6958,1.0,27:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,27.01333333333333,0,2,2,6,4,8,6,24,1,2,2,4,28.2,1,1,1,1,9906,12040,4626,4430,5708,5970,17775,14585,14851,2512,23707,11691,2633,6908,1.0,27:01,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,31.6,2,0,4,8,5,9,7,30,2,0,3,0,29.3,1,1,1,1,5896,6347,9889,1706,3447,8098,19633,16621,19516,803,1,17900,18674,6285,1.0,31:36,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,18.7,0,0,2,4,8,4,4,20,1,0,2,2,22.6,1,1,1,1,17184,12040,9889,4430,8975,13769,8753,9893,11495,2512,1,11691,7539,10263,1.0,18:42,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,18.75,0,2,0,2,13,9,9,26,0,0,3,1,5.8,1,1,1,1,17156,12040,4626,9215,13399,21316,19633,19743,16536,8133,1,17900,12172,22233,1.0,18:45,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,20.966666666666665,0,0,0,2,4,4,4,16,0,1,1,0,4.9,1,1,1,1,15258,12040,9889,9215,13399,5970,8753,9893,8165,8133,17404,5153,18674,22801,1.0,20:58,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,27.37,4,6,7,8,7,9,7,26,0,2,4,4,32.9,1,1,1,1,9601,2585,488,387,3447,11872,19633,16621,16536,8133,23707,22329,2633,4682,1.0,27:22,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,20.566666666666663,0,0,0,6,8,6,6,24,0,1,1,2,31.7,1,1,1,1,15592,12040,9889,9215,5708,13769,13576,14585,14851,8133,17404,5153,7539,5185,1.0,20:34,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,12.516666666666667,4,0,4,4,6,4,4,18,1,0,2,0,16.0,1,1,1,1,21476,2585,9889,1706,8975,9851,8753,9893,9818,2512,1,11691,18674,15046,1.0,12:31,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,21.166666666666668,0,0,0,0,8,2,2,16,0,0,2,0,14.4,1,13054,13054,13054,15069,12040,9889,9215,19152,13769,3853,4597,8165,8133,1,11691,18674,16224,1.0,21:10,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,4.9,0,0,0,0,0,0,0,8,0,0,1,0,1.5,1,13054,13054,13054,24454,12040,9889,9215,19152,1,1,1,3067,8133,1,5153,18674,24559,1.0,4:54,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,14.066666666666666,0,0,0,0,5,5,0,18,0,0,1,0,4.2,1,13054,13054,13054,20578,12040,9889,9215,19152,8098,11744,1,9818,8133,1,5153,18674,23143,1.0,14:04,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,20.45,2,2,2,4,2,4,2,16,0,1,4,0,20.8,1,13054,13054,13054,15690,6347,4626,4430,8975,2610,8753,4597,8165,8133,17404,22329,18674,11480,1.0,20:27,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,26.83333333333333,0,2,4,8,5,7,0,24,0,1,4,1,18.6,1,13054,13054,13054,10067,12040,4626,1706,3447,8098,15942,1,14851,8133,17404,22329,12172,13096,1.0,26:50,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,15.016666666666667,0,2,0,4,5,7,2,14,0,2,5,1,10.6,1,13054,13054,13054,19962,12040,4626,9215,8975,8098,15942,4597,6669,8133,23707,24852,12172,19027,1.0,15:01,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,31.016666666666666,8,0,4,6,11,9,2,22,0,0,3,3,33.9,1,13054,13054,13054,6388,254,9889,1706,5708,18786,19633,4597,13204,8133,1,17900,4452,4237,1.0,31:01,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,36.31666666666667,11,2,6,8,11,5,0,28,0,2,2,5,49.9,1,13054,13054,13054,2151,48,4626,622,3447,18786,11744,1,18040,8133,23707,11691,1543,852,1.0,36:19,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,37.25,0,0,0,2,10,4,2,28,0,0,2,1,25.5,1,13054,13054,13054,1570,12040,9889,9215,13399,17328,8753,4597,18040,8133,1,11691,12172,8429,1.0,37:15,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,32.983333333333334,2,5,0,8,8,2,0,26,0,0,3,4,29.5,1,13054,13054,13054,4702,6347,967,9215,3447,13769,3853,1,16536,8133,1,17900,2633,6175,1.0,32:59,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,30.6,4,8,2,16,15,0,9,28,0,0,2,9,49.1,1,13054,13054,13054,6721,2585,152,4430,372,23214,1,19743,18040,8133,1,11691,129,925,1.0,30:36,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,34.266666666666666,0,2,0,6,18,2,7,28,0,0,1,3,34.9,1,13054,13054,13054,3681,12040,4626,9215,5708,24900,3853,16621,18040,8133,1,5153,4452,3895,1.0,34:16,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,28.23333333333333,0,0,0,4,10,2,5,26,0,0,1,2,24.8,1,13054,13054,13054,8807,12040,9889,9215,8975,17328,3853,12692,16536,8133,1,5153,7539,8852,1.0,28:14,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,14.5,0,0,0,6,10,2,1,12,0,0,1,0,9.2,1,13054,13054,13054,20293,12040,9889,9215,5708,17328,3853,4366,5314,8133,1,5153,18674,19978,1.0,14:30,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,19.766666666666666,0,0,3,0,17,0,7,14,0,1,2,0,5.0,1,13054,13054,13054,16323,12040,9889,2871,19152,24491,1,16621,6669,8133,17404,11691,18674,22703,1.0,19:46,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,9.533333333333331,0,0,0,0,12,0,3,10,0,0,1,0,2.6,1,13054,13054,13054,22807,12040,9889,9215,19152,20190,1,8396,4111,8133,1,5153,18674,24112,1.0,9:32,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,12.0,0,0,0,0,7,0,4,2,0,0,0,0,4.7,1,13054,13054,13054,21750,12040,9889,9215,19152,11872,1,9893,614,8133,1,1,18674,22855,1.0,12:00,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,19.666666666666668,2,2,0,2,6,0,4,18,0,0,2,0,9.7,1,13054,13054,13054,16412,6347,4626,9215,13399,9851,1,9893,9818,8133,1,11691,18674,19642,1.0,19:40,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,13.733333333333333,0,0,0,0,9,0,5,12,1,0,3,0,2.0,1,13054,13054,13054,20789,12040,9889,9215,19152,15582,1,12692,5314,2512,1,17900,18674,24340,1.0,13:44,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,31.811666666666667,2,2,5,8,12,2,7,34,0,1,2,2,18.1,1,13054,13054,13054,5729,6347,4626,1108,3447,20190,3853,16621,21975,8133,17404,11691,7539,13466,1.0,31:49,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,25.88833333333333,0,0,0,2,19,2,8,16,0,0,1,1,24.4,1,13054,13054,13054,10914,12040,9889,9215,13399,25199,3853,18262,8165,8133,1,5153,12172,9106,1.0,25:53,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,8.116666666666667,0,0,0,0,2,8,0,8,0,1,0,2,15.5,1,1,1,1,23312,12040,9889,9215,19152,2610,17775,1,3067,8133,17404,1,7539,15449,1.0,8:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,21.133333333333333,0,0,0,2,4,4,6,24,1,2,1,1,14.9,1,1,1,1,15100,12040,9889,9215,13399,5970,8753,14585,14851,2512,23707,5153,12172,15857,1.0,21:08,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,20.683333333333334,0,2,0,4,7,9,6,22,0,0,6,0,17.6,1,1,1,1,15499,12040,4626,9215,8975,11872,19633,14585,13204,8133,1,25886,18674,13849,1.0,20:41,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,24.2,0,0,2,2,9,13,6,24,0,0,2,1,21.1,1,1,1,1,12470,12040,9889,4430,13399,15582,23905,14585,14851,8133,1,11691,12172,11271,1.0,24:12,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,8.983333333333333,2,0,2,6,2,6,0,10,1,0,2,0,17.1,1,1,1,1,23005,6347,9889,4430,5708,2610,13576,1,4111,2512,1,11691,18674,14216,1.0,8:59,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,21.066666666666663,2,0,2,4,4,4,6,24,1,0,2,0,11.2,1,1,1,1,15162,6347,9889,4430,8975,5970,8753,14585,14851,2512,1,11691,18674,18600,1.0,21:04,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,21.166666666666668,0,4,3,2,9,13,2,24,0,1,2,1,17.9,1,1,1,1,15069,12040,1497,2871,13399,15582,23905,4597,14851,8133,17404,11691,12172,13623,1.0,21:10,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,22.25,0,0,0,2,9,9,8,24,2,1,2,1,26.8,1,1,1,1,14179,12040,9889,9215,13399,15582,19633,18262,14851,803,17404,11691,12172,7655,1.0,22:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,23.416666666666668,5,2,0,4,4,2,6,28,0,0,2,2,28.2,1,1,1,1,13166,1528,4626,9215,8975,5970,3853,14585,18040,8133,1,11691,7539,6908,1.0,23:25,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,19.83333333333333,0,6,0,8,9,11,6,26,2,0,3,3,21.9,1,1,1,1,16274,12040,488,9215,3447,15582,22147,14585,16536,803,1,17900,4452,10750,1.0,19:50,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,17.933333333333334,2,4,0,6,2,2,4,20,0,2,2,0,26.1,1,1,1,1,17839,6347,1497,9215,5708,2610,3853,9893,11495,8133,23707,11691,18674,8066,1.0,17:56,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,31.216666666666665,2,0,3,4,4,4,10,36,0,0,0,4,29.9,1,1,1,1,6221,6347,9889,2871,8975,5970,8753,20944,22943,8133,1,1,2633,5975,1.0,31:13,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,20.766666666666666,0,0,0,2,4,4,4,12,1,0,1,3,25.1,1,1,1,1,15422,12040,9889,9215,13399,5970,8753,9893,5314,2512,1,5153,4452,8657,1.0,20:46,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,24.9,2,0,2,10,8,6,4,16,0,0,5,1,25.6,1,1,1,1,11827,6347,9889,4430,2079,13769,13576,9893,8165,8133,1,24852,12172,8370,1.0,24:54,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,19.116666666666667,0,2,0,4,4,4,4,14,0,1,3,0,25.1,1,1,1,1,16864,12040,4626,9215,8975,5970,8753,9893,6669,8133,17404,17900,18674,8657,1.0,19:07,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,14.566666666666666,3,2,0,8,5,4,2,12,0,0,4,1,24.8,1,1,1,1,20254,4321,4626,9215,3447,8098,8753,4597,5314,8133,1,22329,12172,8852,1.0,14:34,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,22.62333333333333,0,2,0,6,5,6,4,16,0,1,1,0,17.2,1,1,1,1,13849,12040,4626,9215,5708,8098,13576,9893,8165,8133,17404,5153,18674,14138,1.0,22:37,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,21.44333333333333,3,0,0,0,5,8,4,18,0,0,1,1,10.5,1,1,1,1,14865,4321,9889,9215,19152,8098,17775,9893,9818,8133,1,5153,12172,19111,1.0,21:27,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,9.083333333333334,0,2,0,2,4,2,0,4,0,0,0,0,5.2,1,1,1,1,22970,12040,4626,9215,13399,5970,3853,1,1379,8133,1,1,18674,22561,1.0,9:05,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,22.83333333333333,4,2,4,10,8,2,4,18,0,0,2,0,16.8,1,1,1,1,13663,2585,4626,1706,2079,13769,3853,9893,9818,8133,1,11691,18674,14450,1.0,22:50,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,7.033333333333333,0,0,0,2,4,2,0,4,0,1,0,0,4.5,1,1,1,1,23655,12040,9889,9215,13399,5970,3853,1,1379,8133,17404,1,18674,22982,1.0,7:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,17.316666666666666,0,0,0,0,2,4,4,10,2,0,1,1,24.3,1,1,1,1,18316,12040,9889,9215,19152,2610,8753,9893,4111,803,1,5153,12172,9163,1.0,17:19,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,28.58333333333333,3,0,3,6,5,10,6,24,0,1,2,5,33.1,1,1,1,1,8497,4321,9889,2871,5708,8098,20971,14585,14851,8133,17404,11691,1543,4590,1.0,28:35,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,15.616666666666667,2,3,0,6,5,4,2,10,1,1,1,1,23.5,1,1,1,1,19536,6347,2864,9215,5708,8098,8753,4597,4111,2512,17404,5153,12172,9666,1.0,15:37,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,16.116666666666667,0,0,0,0,6,4,2,12,1,0,1,0,19.5,1,1,1,1,19184,12040,9889,9215,19152,9851,8753,4597,5314,2512,1,5153,18674,12401,1.0,16:07,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,13.083333333333334,0,0,0,0,3,3,0,12,0,0,0,0,4.7,1,13054,13054,13054,21171,12040,9889,9215,19152,4813,7350,1,5314,8133,1,1,18674,22855,1.0,13:05,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,37.36333333333334,5,0,2,0,10,18,9,32,1,0,1,3,23.2,1,13054,13054,13054,1522,1528,9889,4430,19152,17328,25744,19743,20808,2512,1,5153,4452,9855,1.0,37:22,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,34.916666666666664,0,0,2,4,13,15,14,28,0,0,4,2,22.7,1,13054,13054,13054,3156,12040,9889,4430,8975,21316,24909,24160,18040,8133,1,22329,7539,10207,1.0,34:55,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,6.066666666666666,0,0,0,0,3,0,5,8,0,1,0,0,5.7,1,13054,13054,13054,24016,12040,9889,9215,19152,4813,1,12692,3067,8133,17404,1,18674,22252,1.0,6:04,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,23.766666666666666,0,5,2,10,9,12,14,20,0,0,4,5,26.5,1,13054,13054,13054,12865,12040,967,4430,2079,15582,23073,24160,11495,8133,1,22329,1543,7830,1.0,23:46,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,14.153333333333334,0,0,0,0,6,3,0,14,1,0,3,1,5.5,1,13054,13054,13054,20527,12040,9889,9215,19152,9851,7350,1,6669,2512,1,17900,12172,22408,1.0,14:09,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,33.5,0,3,2,14,10,15,14,26,1,0,6,2,53.1,1,13054,13054,13054,4297,12040,2864,4430,679,17328,24909,24160,16536,2512,1,25886,7539,607,1.0,33:30,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,24.23333333333333,3,0,2,10,7,6,0,20,1,1,3,3,37.5,1,13054,13054,13054,12439,4321,9889,4430,2079,11872,13576,1,11495,2512,17404,17900,4452,3051,1.0,24:14,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,25.08333333333333,4,0,0,0,8,5,0,20,0,0,1,2,24.9,1,13054,13054,13054,11652,2585,9889,9215,19152,13769,11744,1,11495,8133,1,5153,7539,8782,1.0,25:05,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,27.83333333333333,2,3,2,6,11,13,14,20,0,1,3,3,22.0,1,13054,13054,13054,9166,6347,2864,4430,5708,18786,23905,24160,11495,8133,17404,17900,4452,10675,1.0,27:50,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,21.1,0,0,0,4,14,5,6,12,1,0,3,1,29.2,1,13054,13054,13054,15129,12040,9889,9215,8975,22367,11744,14585,5314,2512,1,17900,12172,6345,1.0,21:06,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,32.7,0,0,2,16,23,11,11,22,0,0,1,1,26.3,1,13054,13054,13054,4945,12040,9889,4430,372,25866,22147,22010,13204,8133,1,5153,12172,7938,1.0,32:42,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,16.183333333333334,2,0,0,0,14,5,6,10,0,0,2,0,15.4,1,13054,13054,13054,19148,6347,9889,9215,19152,22367,11744,14585,4111,8133,1,11691,18674,15503,1.0,16:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,15.116666666666667,0,0,0,0,14,6,3,12,0,0,0,0,2.5,1,13054,13054,13054,19896,12040,9889,9215,19152,22367,13576,8396,5314,8133,1,1,18674,24128,1.0,15:07,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,22.35,3,2,2,4,15,6,8,14,0,0,1,1,21.1,1,13054,13054,13054,14104,4321,4626,4430,8975,23214,13576,18262,6669,8133,1,5153,12172,11271,1.0,22:21,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,9.065,1,0,0,0,3,4,3,4,0,0,1,1,7.2,1,13054,13054,13054,22983,11566,9889,9215,19152,4813,8753,8396,1379,8133,1,5153,12172,21291,1.0,9:04,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,22.98333333333333,0,0,0,0,11,6,2,16,0,0,4,1,13.2,1,13054,13054,13054,13534,12040,9889,9215,19152,18786,13576,4597,8165,8133,1,22329,12172,17181,1.0,22:59,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,25.916666666666668,0,0,0,4,16,14,3,22,0,0,1,3,14.2,1,13054,13054,13054,10875,12040,9889,9215,8975,23917,24457,8396,13204,8133,1,5153,4452,16374,1.0,25:55,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,38.935,0,0,2,10,29,13,8,30,0,1,2,3,20.1,1,13054,13054,13054,829,12040,9889,4430,2079,26083,23905,18262,19516,8133,17404,11691,4452,11980,1.0,38:56,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,20.73333333333333,0,3,0,2,16,12,3,18,0,0,2,2,19.5,1,13054,13054,13054,15451,12040,2864,9215,13399,23917,23073,8396,9818,8133,1,11691,7539,12401,1.0,20:44,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,14.916666666666666,2,0,5,4,5,3,2,10,0,0,1,2,20.6,1,13054,13054,13054,20020,6347,9889,1108,8975,8098,7350,4597,4111,8133,1,5153,7539,11614,1.0,14:55,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,10.983333333333333,0,2,0,2,3,4,3,16,0,0,2,2,3.4,1,13054,13054,13054,22254,12040,4626,9215,13399,4813,8753,8396,8165,8133,1,11691,7539,23562,1.0,10:59,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,19.905,0,0,0,2,8,8,5,26,0,0,0,1,12.2,1,13054,13054,13054,16210,12040,9889,9215,13399,13769,17775,12692,16536,8133,1,1,12172,17874,1.0,19:54,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,3.2333333333333334,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13054,13054,13054,25085,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,25240,1.0,3:14,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,6.416666666666667,3,0,2,2,0,2,0,8,0,0,0,1,12.9,1,13054,13054,13054,23882,4321,9889,4430,13399,1,3853,1,3067,8133,1,1,12172,17397,1.0,6:25,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,14.833333333333334,0,0,0,2,5,6,6,26,0,0,1,0,14.7,1,13054,13054,13054,20068,12040,9889,9215,13399,8098,13576,14585,16536,8133,1,5153,18674,16012,1.0,14:50,2017,2018
