season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,32.791666666666664,3,8,0.375,2,3,0.667,3,3,1.0,2,2,4,2,2,1,0,1,2,2,11,6,19.8,0,0,21.0,1,13054,13054,13054,4881,12053,10961,15991,3481,8645,2049,4044,6031,1,2736,13412,9561,8497,4386,4599,8133,17404,11691,7539,9561,6621,12171,2016,109,10404,1.0,32:48,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,20.133333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,1,1,1,4,-16,6.4,0,0,8.0,1,13054,13054,13054,15978,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,8497,1936,12224,8133,17404,5153,12172,18469,24240,21794,2016,109,20351,1.0,20:08,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,5.166666666666667,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,5,3.2,0,0,3.0,1,13054,13054,13054,24338,19115,20118,17065,12784,15030,12784,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,7404,23609,2016,109,23594,1.0,5:10,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,17.191666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,7,-17,8.4,0,0,9.0,1,13054,13054,13054,18401,12053,18324,1914,12784,18958,12784,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,14463,24534,20520,2016,109,19576,1.0,17:12,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,24.79,8,15,0.533,1,2,0.5,5,6,0.833,1,3,4,2,3,1,2,0,3,5,22,-1,35.8,0,0,35.0,1,13054,13054,13054,11913,1983,2788,8019,6911,11647,3791,1627,1743,7212,5905,9682,9561,8497,1936,4599,803,1,17900,1543,2056,13246,3585,2016,109,3228,1.0,24:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,30.91333333333333,5,11,0.455,0,0,0.0,7,9,0.778,3,11,14,1,3,0,1,1,5,6,17,-1,35.3,1,0,34.0,1,13054,13054,13054,6469,6480,6432,12333,12784,18958,12784,658,603,8008,1318,333,359,12861,1936,12224,2512,17404,24852,852,4436,13246,3736,1,109,3595,1.0,30:55,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,18.98,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0,3,-12,4.7,0,0,6.0,1,13054,13054,13054,16981,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,17900,18674,20013,22571,22855,2016,109,21716,1.0,18:59,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,4.96,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-11,2.7,0,0,2.0,1,13054,13054,13054,24429,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,18674,23334,22023,24024,2016,109,24118,1.0,4:58,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,17.803333333333335,1,7,0.143,0,6,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,2,-13,7.1,0,0,6.0,1,13054,13054,13054,17939,19115,12683,22272,12784,2684,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,12172,21168,23038,21427,2016,109,21716,1.0,17:48,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,34.916666666666664,9,20,0.45,1,3,0.333,3,5,0.6,0,8,8,3,1,0,2,0,0,3,22,-2,41.1,0,0,38.0,1,13054,13054,13054,3156,1220,746,12675,6911,8645,8071,4044,2744,10276,12711,1314,2792,5723,9095,12224,803,1,1,4452,2056,14288,2160,2016,109,2381,1.0,34:55,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,33.0,3,13,0.231,2,8,0.25,1,2,0.5,2,1,3,2,1,0,0,1,3,1,9,-23,14.6,0,0,16.0,1,13054,13054,13054,4679,12053,4341,21112,3481,1032,10398,10216,7582,10590,2736,17844,12541,8497,9095,12224,8133,17404,17900,12172,11916,25636,16089,2016,109,14193,1.0,33:00,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,27.876666666666665,7,15,0.467,2,5,0.4,2,2,1.0,1,1,2,6,3,1,0,1,0,1,18,-18,29.4,0,0,30.0,1,13054,13054,13054,9134,3042,2788,11946,3481,4175,7111,5999,7582,1,5905,17844,16012,1717,1936,4599,8133,17404,1,12172,3848,24799,6222,2016,109,5181,1.0,27:53,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,22.47,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,2,1,2,0,0,4,2,5,0,17.8,0,0,16.0,1,13054,13054,13054,13984,19115,18324,20170,6911,11647,3791,5999,7582,1,2736,13412,9561,8497,9095,1511,8133,1,22329,7539,17225,12059,13702,2016,109,14193,1.0,22:28,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,24.29,1,6,0.167,1,3,0.333,0,0,0.0,0,6,6,1,3,0,0,0,3,0,3,-4,8.7,0,0,11.0,1,13054,13054,13054,12391,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,3036,5255,12861,1936,12224,8133,1,17900,18674,20013,16409,20326,2016,109,18043,1.0,24:17,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,16.516666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,0,2,-5,11.9,0,0,9.0,1,13054,13054,13054,18895,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,1,11691,18674,21168,17397,18107,2016,109,19576,1.0,16:31,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,34.733333333333334,12,22,0.545,1,4,0.25,2,2,1.0,1,7,8,1,3,1,0,0,4,2,27,-8,38.1,0,0,39.0,1,13054,13054,13054,3303,266,394,7518,6911,6151,10398,5999,7582,1,5905,2022,2792,12861,1936,4599,8133,1,22329,7539,866,19948,2874,2016,109,2131,1.0,34:44,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,31.966666666666665,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,13054,13054,13054,5577,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,20674,23609,2016,109,23594,1.0,31:58,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,40.86666666666667,19,31,0.613,3,9,0.333,1,1,1.0,1,0,1,12,2,1,0,0,1,1,42,2,62.2,1,0,60.0,1,13054,13054,13054,346,3,18,5206,1558,610,8071,10216,13052,1,5905,22415,19703,109,4386,4599,8133,1,5153,12172,42,10074,189,1,109,159,1.0,40:52,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,17.683333333333334,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,2,6,0,12,-13,18.7,0,0,18.0,1,13054,13054,13054,18021,4530,7776,5255,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,4386,4599,8133,23707,25886,18674,8469,23038,13020,2016,109,12644,1.0,17:41,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,36.48333333333333,5,12,0.417,2,7,0.286,5,5,1.0,1,4,5,2,1,1,0,0,2,4,17,-4,28.0,0,0,28.0,1,13054,13054,13054,2044,6480,5302,14125,3481,1687,10085,1627,2744,1,5905,6671,7090,8497,9095,4599,8133,1,11691,2633,4436,16409,7003,2016,109,6151,1.0,36:29,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,19.78333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,4,0,3,-4,6.9,0,0,7.0,1,13054,13054,13054,16311,19115,18324,20170,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,22329,18674,20013,16409,21519,2016,109,21042,1.0,19:47,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,7.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,0,-11,4.1,0,0,4.0,1,13054,13054,13054,23464,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,17900,18674,23334,22023,23282,2016,109,22951,1.0,7:37,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,26.5,2,6,0.333,2,4,0.5,2,2,1.0,0,5,5,0,1,1,1,0,0,2,8,0,19.0,0,0,19.0,1,13054,13054,13054,10377,15444,14536,17065,3481,6151,3791,5999,7582,1,12711,4562,7090,18867,9095,4599,2512,1,1,7539,13058,12059,12780,2016,109,11894,1.0,26:30,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,32.85,7,13,0.538,0,0,0.0,1,1,1.0,4,9,13,2,0,0,0,2,5,3,15,7,33.6,1,0,30.0,1,13054,13054,13054,4830,3042,4341,7816,12784,18958,12784,10216,13052,1,654,871,506,8497,16820,12224,8133,23707,24852,4452,5773,5918,4348,1,109,5181,1.0,32:51,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,18.7,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,4,0,0,1,0,2,2,10,10,22.6,0,0,21.0,1,1,1,1,17184,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,13412,12541,3868,16820,12224,2512,1,11691,7539,10645,4191,10263,2016,109,10404,1.0,18:42,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,35.483333333333334,5,15,0.333,1,6,0.167,0,0,0.0,0,4,4,3,2,3,0,1,1,2,11,0,27.3,0,0,25.0,1,1,1,1,2740,6480,2788,17065,6911,2684,12270,13731,14642,13731,12711,6671,9561,5723,4386,486,8133,17404,5153,7539,9561,12059,7375,2016,109,7801,1.0,35:29,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,27.01333333333333,3,8,0.375,0,0,0.0,4,4,1.0,4,7,11,2,1,0,1,2,2,4,10,-5,28.2,1,0,25.0,1,1,1,1,9906,12053,10961,15991,12784,18958,12784,2516,3694,1,654,2022,1051,8497,9095,12224,2512,23707,11691,2633,10645,17397,6908,1,109,7801,1.0,27:01,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,27.03333333333333,5,7,0.714,0,2,0.0,3,3,1.0,0,3,3,3,2,2,1,0,0,1,13,7,28.1,0,0,25.0,1,1,1,1,9884,6480,12683,2604,12784,11647,12784,4044,6031,1,12711,9682,12541,5723,4386,1511,2512,1,1,12172,7521,5918,6958,2016,109,7801,1.0,27:02,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,20.566666666666663,4,8,0.5,1,2,0.5,2,2,1.0,0,6,6,7,0,1,0,1,1,2,11,8,31.7,0,0,27.0,1,1,1,1,15592,9019,10961,8363,6911,11647,3791,5999,7582,1,12711,3036,5255,1126,16820,4599,8133,17404,5153,7539,9561,5309,5185,2016,109,6662,1.0,20:34,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,31.6,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,3,4,0,2,0,3,0,12,9,29.3,0,0,28.0,1,1,1,1,5896,4530,4341,12089,12784,18958,12784,13731,14642,13731,2736,2022,2084,5723,844,12224,803,1,17900,18674,8469,4713,6285,2016,109,6151,1.0,31:36,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,27.37,8,15,0.533,0,2,0.0,3,4,0.75,1,1,2,3,2,3,0,2,4,4,19,-5,32.9,0,0,30.0,1,1,1,1,9601,1983,2788,8019,12784,11647,12784,4044,3694,8067,5905,17844,16012,5723,4386,486,8133,23707,22329,2633,3342,17397,4682,2016,109,5181,1.0,27:22,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,12.516666666666667,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,0,2,0,10,4,16.0,0,0,16.0,1,1,1,1,21476,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,11691,18674,10645,8276,15046,2016,109,14193,1.0,12:31,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,20.966666666666665,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,2,-3,4.9,0,0,5.0,1,1,1,1,15258,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,17404,5153,18674,21168,15423,22801,2016,109,22345,1.0,20:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,18.75,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,3,1,3,-5,5.8,0,0,7.0,1,1,1,1,17156,19115,18324,20170,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,4386,12224,8133,1,17900,12172,20013,17397,22233,2016,109,21042,1.0,18:45,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,26.83333333333333,4,11,0.364,0,1,0.0,0,0,0.0,0,8,8,2,2,0,0,1,4,1,8,6,18.6,0,0,18.0,1,13054,13054,13054,10067,9019,6432,16546,12784,15030,12784,13731,14642,13731,12711,1314,2792,8497,4386,12224,8133,17404,22329,12172,13058,6621,13096,2016,109,12644,1.0,26:50,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,21.166666666666668,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,0,2,0,6,-10,14.4,0,0,14.0,1,13054,13054,13054,15069,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,18674,15609,21382,16224,2016,109,15738,1.0,21:10,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,36.31666666666667,14,25,0.56,6,11,0.545,5,7,0.714,0,2,2,3,2,2,0,2,2,5,39,5,49.9,0,0,54.0,1,13054,13054,13054,2151,92,144,7059,90,195,3747,1627,1293,9138,12711,13412,16012,5723,4386,1511,8133,23707,11691,1543,92,7404,852,2016,109,338,1.0,36:19,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,14.066666666666666,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-25,4.2,0,0,5.0,1,13054,13054,13054,20578,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,20013,25810,23143,2016,109,22345,1.0,14:04,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,15.016666666666667,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,2,1,0,0,2,5,1,5,-22,10.6,0,0,10.0,1,13054,13054,13054,19962,15444,14536,17065,12784,18958,12784,10216,13052,1,2736,17844,12541,8497,9095,12224,8133,23707,24852,12172,17225,25524,19027,2016,109,18828,1.0,15:01,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,32.983333333333334,4,7,0.571,0,0,0.0,3,4,0.75,5,10,15,1,1,0,0,0,3,4,11,18,29.5,1,0,27.0,1,13054,13054,13054,4702,9019,12683,6384,12784,18958,12784,4044,3694,8067,315,552,257,12861,9095,12224,8133,1,17900,2633,9561,1389,6175,1,109,6662,1.0,32:59,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,13054,13054,13054,24454,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,19948,24559,2016,109,24696,1.0,4:54,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,31.016666666666666,6,11,0.545,1,2,0.5,2,4,0.5,0,2,2,9,3,2,0,0,3,3,15,17,33.9,0,0,31.0,1,13054,13054,13054,6388,4530,6432,7518,6911,11647,3791,5999,3694,10590,12711,13412,16012,466,1936,1511,8133,1,17900,4452,5773,1606,4237,2016,109,4763,1.0,31:01,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,20.45,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,2,0,3,0,1,4,0,4,-3,20.8,0,0,16.0,1,13054,13054,13054,15690,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,13412,9561,8497,16820,486,8133,17404,22329,18674,18469,15423,11480,2016,109,14193,1.0,20:27,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,37.25,5,12,0.417,2,5,0.4,1,1,1.0,1,4,5,3,1,1,0,0,2,1,13,2,25.5,0,0,25.0,1,13054,13054,13054,1570,6480,5302,14125,3481,4175,7111,10216,13052,1,5905,6671,7090,5723,9095,4599,8133,1,11691,12172,7521,10074,8429,2016,109,7801,1.0,37:15,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,13.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-15,2.0,0,0,2.0,1,13054,13054,13054,20789,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,17900,18674,23334,23882,24340,2016,109,24118,1.0,13:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,14.5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,-20,9.2,0,0,9.0,1,13054,13054,13054,20293,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,18674,15609,25220,19978,2016,109,19576,1.0,14:30,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,30.6,8,13,0.615,0,0,0.0,7,9,0.778,7,6,13,3,0,2,0,0,2,9,23,-1,49.1,1,0,43.0,1,13054,13054,13054,6721,1983,4341,5082,12784,18958,12784,658,603,8008,63,3036,506,5723,16820,1511,8133,1,11691,129,1759,13246,925,1,109,1359,1.0,30:36,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,34.266666666666666,10,15,0.667,2,3,0.667,0,0,0.0,1,6,7,3,3,1,0,0,1,3,22,-6,34.9,0,0,36.0,1,13054,13054,13054,3681,776,2788,3072,3481,8645,2049,13731,14642,13731,5905,3036,3855,5723,1936,4599,8133,1,5153,4452,2056,18335,3895,2016,109,2923,1.0,34:16,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,9.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-18,2.6,0,0,3.0,1,13054,13054,13054,22807,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,23334,24799,24112,2016,109,23594,1.0,9:32,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,31.811666666666667,5,15,0.333,1,8,0.125,1,1,1.0,3,0,3,1,2,1,0,1,2,2,12,-8,18.1,0,0,19.0,1,13054,13054,13054,5729,6480,2788,17065,6911,1032,12692,10216,13052,1,1318,22415,12541,12861,4386,4599,8133,17404,11691,7539,8469,19948,13466,2016,109,11894,1.0,31:49,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,25.88833333333333,6,11,0.545,4,7,0.571,0,0,0.0,1,6,7,2,3,0,0,0,1,1,16,-20,24.4,0,0,29.0,1,13054,13054,13054,10914,4530,6432,7518,672,1687,3497,13731,14642,13731,5905,3036,3855,8497,1936,12224,8133,1,5153,12172,5058,25220,9106,2016,109,5644,1.0,25:53,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,28.23333333333333,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,4,0,2,0,0,1,2,8,-2,24.8,0,0,20.0,1,13054,13054,13054,8807,12053,7776,19162,12784,11647,12784,5999,7582,1,12711,6671,9561,3868,16820,1511,8133,1,5153,7539,13058,14288,8852,2016,109,11144,1.0,28:14,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,19.666666666666668,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,2,0,5,3,9.7,0,0,10.0,1,13054,13054,13054,16412,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,11691,18674,17225,9131,19642,2016,109,18828,1.0,19:40,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,12.0,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,1,4.7,0,0,6.0,1,13054,13054,13054,21750,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,20013,11054,22855,2016,109,21716,1.0,12:00,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,19.766666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,2,0,3,-19,5.0,0,0,6.0,1,13054,13054,13054,16323,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,17404,11691,18674,20013,25017,22703,2016,109,21716,1.0,19:46,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,8.116666666666667,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,1,0,2,5,1,15.5,0,0,14.0,1,1,1,1,23312,19115,18324,20170,6911,15030,1,5999,7582,1,5905,6671,7090,5723,16820,12224,8133,17404,1,7539,17225,11054,15449,2016,109,15738,1.0,8:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,21.133333333333333,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,1,1,2,1,1,4,14,14.9,0,0,13.0,1,1,1,1,15100,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,4386,4599,2512,23707,5153,12172,18469,2475,15857,2016,109,16469,1.0,21:08,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,19.83333333333333,4,9,0.444,0,2,0.0,3,6,0.5,2,5,7,1,5,0,2,0,3,3,11,-1,21.9,0,0,23.0,1,1,1,1,16274,9019,9295,12726,12784,11647,12784,4044,1743,10590,2736,4562,3855,12861,360,12224,803,1,17900,4452,9561,13246,10750,2016,109,9085,1.0,19:50,2017,2018
