season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24255,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:14,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,32.4,0.923,0.077,0.875,0.0,0.0,0.188,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,13121,13121,13121,5676,4431,20298,4305,6899,14232,5656,10211,9702,3348,7250,12876,13099,3765,10308,11832,3477,4902,7812,1,32:24,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,27.7,0.533,0.467,0.308,0.0,0.231,0.154,0.461,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,13121,13121,13121,9726,14327,10371,16986,6899,12208,6611,1629,11791,14621,1,14522,1,3765,1,15262,12092,3382,21224,1,27:44,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,18.9,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,16844,13036,11260,7246,6899,14232,9479,2772,6188,5481,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,18:53,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,21.1,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,15193,1,20469,5036,6899,14232,5180,6730,6827,3870,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,21:04,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,5.4,0.4,0.6,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,23752,18316,5853,16313,1300,6381,9479,8309,11791,19255,1,14522,1,3765,1,15262,15413,16241,14448,1,5:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,27.2,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,10159,19577,4104,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,27:14,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,22.7,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,13872,19577,4104,19043,6899,3961,9479,6730,11791,17277,1,14522,1,3765,1,15262,12092,14372,8341,1,22:40,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,31.6,0.611,0.389,0.5,0.25,0.5,0.208,0.0,0.417,0.25,0.5,0.5,0.75,0.25,0.6,0.4,10,18,0.556,1,13121,13121,13121,6393,11901,12821,11614,2224,6381,5135,13659,2196,15955,9663,7667,10712,3216,12863,8940,1023,1762,7108,1,31:37,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,25.4,0.4,0.6,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,11596,18316,5853,14078,3154,3961,5180,13659,6827,17277,16275,1,1,3765,14052,5710,9264,8192,14448,1,25:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,16.8,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13121,13121,13121,18424,1,20469,1,6899,14232,472,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,16:47,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24227,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,4:18,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,8.9,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,22590,9506,13876,16313,6899,6381,9479,8309,11791,13813,16275,1,1,3765,14052,5710,15413,19932,3194,1,8:56,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,24227,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,21680,1,1,4:18,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,23.9,0.429,0.571,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,12833,17758,6644,9850,1742,7615,9479,13659,2043,15031,1,14522,1,3765,1,15262,12092,12670,13304,1,23:56,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,34.8,0.8,0.2,0.737,0.0,0.158,0.0,0.105,0.105,0.737,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,13121,13121,13121,3679,6263,17944,6424,6899,13509,9479,11264,10464,4940,9414,10678,1,3765,12643,9628,2352,3382,7995,1,34:46,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,18.3,1.0,0.0,0.909,0.0,0.0,0.364,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,13121,13121,13121,17324,1,20469,3886,6899,14232,2194,11772,7574,3054,1,14522,13099,3765,1,15262,6861,12670,2696,1,18:16,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,26.9,0.625,0.375,0.462,0.154,0.462,0.0,0.076,0.154,0.308,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,10490,11391,13036,13048,4260,7307,9479,12373,8608,14621,13365,5675,1,3765,12863,8940,6861,11062,4738,1,26:51,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,24227,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,4:18,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,37.2,0.438,0.563,0.333,0.083,0.625,0.125,0.042,0.083,0.25,0.25,0.75,0.4,0.6,0.333,0.667,9,16,0.563,1,13121,13121,13121,1863,17694,7020,16313,6290,3919,7547,13520,11148,15955,14790,4871,12682,1496,17934,3537,1550,2764,7005,1,37:11,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,24227,9506,13876,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,4:18,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,30.7,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,7245,14545,7884,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,14372,21822,1,30:39,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,3.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24443,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,3:52,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24168,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,4:26,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,29.6,0.6,0.4,0.5,0.1,0.3,0.0,0.2,0.1,0.4,0.8,0.2,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,8165,11965,12042,11614,5826,10800,9479,6730,10605,11582,6065,13831,1,3765,7493,14740,3477,8192,2969,1,29:38,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23293,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,6:47,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24753,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:15,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,12.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21113,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:24,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,30.7,0.625,0.375,0.667,0.4,0.2,0.0,0.133,0.0,0.267,0.0,1.0,0.0,1.0,0.0,1.0,6,16,0.375,1,1,1,1,7245,11391,13036,7246,830,12780,9479,9976,11791,15718,16275,1,13099,1,20530,1,4963,2764,15835,1,30:39,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,24.8,0.667,0.333,0.4,0.0,0.3,0.3,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,12146,9506,13876,14078,6899,10800,3083,3975,11791,11582,9663,7667,1,3765,10702,9894,12092,14372,8341,1,24:47,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,32.3,0.714,0.286,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,5792,8568,15845,1,1300,14232,9479,13659,8070,5481,13365,5675,13099,3765,17934,3537,4963,4053,13304,1,32:16,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,16.1,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18917,18316,5853,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,16241,21224,1,16:05,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,20.1,0.375,0.625,0.375,0.125,0.563,0.25,0.062,0.0,0.25,0.667,0.333,0.667,0.333,0.667,0.333,6,8,0.75,1,1,1,1,15937,19053,5438,15792,5045,5748,3910,12938,11791,15955,7408,11420,11032,2625,10702,9894,4963,11062,2016,1,20:06,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,21.7,0.429,0.571,0.429,0.143,0.429,0.0,0.142,0.143,0.286,1.0,0.0,0.5,0.5,0.8,0.2,5,7,0.714,1,1,1,1,14707,17758,6644,13758,4566,7615,9479,9294,8990,15031,1,14522,11730,1562,8216,13485,6861,12670,2696,1,21:39,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21642,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,11:23,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,22.7,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,13848,1,20469,7246,6899,14232,2382,2772,8070,5481,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,22:43,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,16.9,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,18366,14545,7884,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,16:52,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,26.4,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,10870,1,20469,4755,6899,14232,6127,8309,3216,3672,12846,7017,13099,3765,17240,4780,6861,6941,12256,1,26:22,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,34.8,0.529,0.471,0.421,0.211,0.474,0.0,0.105,0.158,0.211,0.75,0.25,0.667,0.333,0.714,0.286,7,17,0.412,1,13121,13121,13121,3629,14400,10313,13941,3049,7147,9479,11264,8523,17165,6467,13027,11032,2625,10308,11832,3477,2205,14306,1,34:49,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,17.2,0.667,0.333,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,18175,9506,13876,14078,6899,10800,9479,3975,11791,11582,1,14522,1,3765,1,15262,12092,14372,8341,1,17:09,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,22.9,0.111,0.889,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,13695,22927,1786,20263,6899,2121,9479,6730,11791,19255,16275,14522,1,3765,1,15262,9264,9508,12652,1,22:54,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,17.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,17848,18316,5853,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,9264,8192,14448,1,17:36,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,31.0,0.429,0.571,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,6986,17758,6644,7246,6899,14232,4639,2772,6188,5481,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,30:57,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,30.9,0.769,0.231,0.8,0.267,0.0,0.0,0.2,0.0,0.533,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,13121,13121,13121,7071,7185,17479,5036,2087,14232,9479,6730,11791,8754,7408,11420,13099,3765,10702,9894,4963,4902,12052,1,30:51,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,12.3,0.444,0.556,0.267,0.0,0.6,0.333,0.133,0.2,0.267,0.0,1.0,0.667,0.333,0.4,0.6,5,9,0.556,1,13121,13121,13121,21161,17408,7083,17791,6899,3961,2382,9976,6827,15718,16275,1,11032,2625,17240,4780,6861,9508,7108,1,12:19,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25794,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:03,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25794,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:03,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,27.0,0.444,0.556,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,10366,17408,7083,1,259,14232,9479,13659,11791,13813,13365,5675,13099,3765,17934,3537,12092,9508,16922,1,27:02,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25794,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:03,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,37.5,0.706,0.294,0.545,0.0,0.273,0.273,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,8,17,0.471,1,13121,13121,13121,1663,8937,15764,10936,6899,11290,3633,7841,7574,8442,13365,5675,1,3765,14052,5710,2352,2205,11780,1,37:30,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,10.5,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,22041,14545,7884,14078,6899,3961,1715,13659,2269,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,10:30,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,14.4,0.75,0.25,0.333,0.333,0.0,0.333,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,20047,7367,16560,16313,1300,14232,2382,684,11791,19255,16275,1,13099,3765,20530,1,18993,18068,19950,1,14:22,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,14.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,20097,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,14:17,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,29.0,0.625,0.375,0.444,0.111,0.333,0.389,0.223,0.222,0.333,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,13121,13121,13121,8724,11391,13036,13336,5475,9881,2009,6123,6188,13813,14790,4871,1,3765,14052,5710,4963,2764,15835,1,28:59,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,23.2,0.5,0.5,0.353,0.0,0.529,0.118,0.118,0.0,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,16,0.375,1,13121,13121,13121,13509,14545,7884,16151,6899,6133,7825,10618,11791,13592,7408,11420,1,3765,7742,14297,4963,2764,15835,1,23:09,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,31.5,0.5,0.5,0.25,0.25,0.375,0.375,0.375,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,10,0.2,1,13121,13121,13121,6509,14545,7884,17950,2224,9117,2064,2402,1148,19255,16275,1,13099,1,20530,1,15413,8192,21224,1,31:30,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,38.1,0.615,0.385,0.211,0.0,0.474,0.105,0.315,0.0,0.211,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,13121,13121,13121,1355,11758,12871,18957,6899,7147,8265,3787,11791,17165,9663,7667,11032,2625,12863,8940,6861,4902,15612,1,38:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,27.1,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,10272,18316,5853,9850,1742,7615,9479,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,16241,5259,1,27:07,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101079,2022-03-21T00:00:00,MIN @ DAL,L,14.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,19961,1,20469,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,14:31,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,31.7,0.5,0.5,0.16,0.0,0.48,0.0,0.36,0.0,0.16,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,6317,14545,7884,19691,6899,7112,9479,2637,11791,18210,9663,7667,1,3765,7742,14297,4963,5848,8341,1,31:42,2021,2022
