season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.938333333333333,13.5,15.4,0.875,0.0,0.0,0.0,7.7,7.7,1.0,5.8,7.7,13.5,1.9,1.9,1.9,0.0,0.0,5.8,11.5,34.6,-11.5,57.5,0,0,53.9,1,13054,1,13054,11795,2579,13828,1171,12784,18958,12784,2998,4839,1,2583,9167,5150,16718,13463,8226,8133,8705,6864,823,2794,17402,4752,2016,109,4953,1.0,24:56,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.883333333333333,9.7,19.3,0.5,2.4,9.7,0.25,2.4,2.4,1.0,0.0,4.8,4.8,12.1,0.0,2.4,0.0,0.0,0.0,4.8,24.1,62.8,55.3,0,0,48.3,1,1,13055,1,16223,7499,8514,8363,8525,4888,10398,11298,13455,1,12711,15093,17848,1575,16820,6612,8133,8705,20956,8160,8488,419,5552,2016,109,7376,1.0,19:53,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.03333333333333,8.7,13.1,0.667,6.5,8.7,0.75,2.2,4.4,0.5,0.0,2.2,2.2,8.7,4.4,2.2,0.0,0.0,0.0,2.2,26.1,61.0,44.0,0,0,47.9,1,1,13055,1,14346,9286,17084,3072,1480,6173,1662,11668,9611,10590,12711,20886,22306,3711,5796,7346,8133,8705,20956,15564,7074,449,10858,2016,109,7573,1.0,22:02,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,25.2,15.2,22.9,0.667,3.8,7.6,0.5,5.7,7.6,0.75,0.0,0.0,0.0,15.2,9.5,0.0,0.0,0.0,3.8,5.7,40.0,34.3,53.3,0,0,59.0,1,1,13055,1,11561,1464,4819,3072,5042,7843,3791,5140,4918,8067,12711,22415,23339,630,732,12224,8133,8705,12339,6283,1388,2094,6275,2016,109,3262,1.0,25:12,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.883333333333333,18.1,20.1,0.9,2.0,2.0,1.0,2.0,6.0,0.333,10.0,18.1,28.1,10.0,0.0,4.0,4.0,0.0,6.0,6.0,40.2,42.2,113.2,1,0,96.5,1,1,13055,1,12751,570,7564,1137,9579,17841,1,11952,6882,13319,688,836,358,2617,16820,2717,1704,8705,6322,5726,1350,1318,80,1,109,121,1.0,23:53,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,11.05,21.7,30.4,0.714,13.0,17.4,0.75,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,4.3,4.3,0.0,0.0,56.5,78.2,74.7,0,0,82.5,1,1,13055,1,22234,209,1031,2604,103,566,1662,13731,14642,13731,12711,16147,18755,18867,16820,12224,1457,1120,20956,18674,195,239,1196,2016,109,343,1.0,11:03,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,31.716666666666665,7.6,12.1,0.625,4.5,7.6,0.6,1.5,3.0,0.5,0.0,7.6,7.6,12.1,6.1,6.1,1.5,0.0,6.1,4.5,21.2,57.5,65.1,0,0,60.5,1,1,13055,1,5802,11692,18240,4713,3687,7927,3041,13029,12235,10590,12711,9408,12783,1551,2953,937,6548,8705,6270,8828,10892,532,2699,2016,109,2879,1.0,31:43,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.266666666666666,6.2,12.4,0.5,0.0,6.2,0.0,4.1,4.1,1.0,0.0,10.3,10.3,6.2,2.1,0.0,2.1,0.0,6.2,4.1,16.5,45.4,42.3,0,0,37.1,1,1,13055,1,13295,14774,17918,8363,12784,10409,12784,7681,10027,1,12711,5310,8505,6887,12959,12224,4704,8705,6030,9833,14937,1077,11802,2016,109,13915,1.0,23:16,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.316666666666663,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,2.5,9.9,12.4,9.9,0.0,0.0,2.5,0.0,9.9,0.0,7.5,52.2,44.7,0,0,37.3,1,1,13055,1,16699,21576,24217,8363,8320,12632,3791,13731,14642,13731,7818,5763,6138,2713,16820,12224,3848,8705,1920,18674,21512,726,10461,2016,109,13835,1.0,19:19,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.383333333333333,15.0,19.3,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.9,17.2,0.0,6.4,0.0,0.0,0.0,10.7,2.1,30.0,47.2,44.2,0,0,47.2,1,1,13055,1,14070,1582,8527,1778,12784,18958,12784,13731,14642,13731,4086,3016,2709,18867,2553,12224,8133,8705,1526,15666,4743,976,10765,2016,109,7954,1.0,22:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,17.966666666666665,0.0,10.7,0.0,0.0,2.7,0.0,2.7,5.3,0.5,2.7,18.7,21.4,5.3,0.0,0.0,0.0,0.0,2.7,2.7,2.7,8.0,36.3,0,0,29.4,1,1,13055,1,17813,22697,19935,22697,12784,16831,12784,10746,7972,10590,7301,732,1262,8300,16820,12224,8133,8705,16153,14147,23266,9169,15205,2016,109,18473,1.0,17:58,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.3,8.2,14.4,0.571,4.1,8.2,0.5,0.0,0.0,0.0,0.0,8.2,8.2,2.1,6.2,2.1,0.0,2.1,2.1,6.2,20.6,26.8,33.6,0,0,39.1,1,1,13055,1,13271,10225,15192,6384,4408,6861,3791,13731,14642,13731,12711,8210,11569,16347,2806,7713,8133,4769,18051,5461,11413,3345,16744,2016,109,12667,1.0,23:18,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,21.758333333333333,13.2,22.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.4,13.2,2.2,4.4,0.0,0.0,0.0,8.8,2.2,26.5,-35.3,41.3,0,0,41.9,1,13054,1,13054,14595,2789,5522,5255,12784,18958,12784,13731,14642,13731,995,16002,5358,15961,5683,12224,8133,8705,2598,15490,6859,23271,12388,2016,109,10946,2.0,21:46,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.941666666666663,6.4,17.6,0.364,6.4,14.4,0.444,0.0,0.0,0.0,0.0,4.8,4.8,1.6,3.2,0.0,0.0,0.0,4.8,0.0,19.2,0.0,24.2,0,0,32.1,1,13054,1,13054,7302,14261,10691,16546,1572,1338,6676,13731,14642,13731,12711,15131,17883,17747,8864,12224,8133,8705,9269,18674,12580,12059,21220,2016,109,16948,2.0,29:57,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.571666666666665,7.4,26.5,0.278,0.0,5.9,0.0,1.5,1.5,1.0,0.0,2.9,2.9,7.4,5.9,2.9,0.0,4.4,4.4,2.9,16.2,-13.3,33.7,0,0,32.4,1,13054,1,13054,5076,12173,2362,19910,12784,10933,12784,13132,14363,1,12711,19352,21180,5196,3167,4899,8133,1065,10344,13218,15197,18024,16640,2016,109,16742,2.0,32:34,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,12.973333333333333,18.5,18.5,1.0,3.7,3.7,1.0,0.0,0.0,0.0,11.1,11.1,22.2,3.7,3.7,0.0,0.0,0.0,14.8,0.0,40.7,11.1,69.2,0,0,70.3,1,13054,1,13054,21239,508,9557,1,5281,15066,1,13731,14642,13731,514,4509,1069,11895,7467,12224,8133,8705,602,18674,1266,7892,1920,2016,109,1172,2.0,12:58,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,18.14333333333333,15.9,18.5,0.857,10.6,10.6,1.0,0.0,0.0,0.0,2.6,13.2,15.9,5.3,0.0,0.0,0.0,0.0,5.3,0.0,42.3,7.9,69.3,0,0,74.1,1,13054,1,13054,17666,1178,9541,1216,245,3884,1,13731,14642,13731,7373,2761,3415,8410,16820,12224,8133,8705,8046,18674,1035,9219,1900,2016,109,818,2.0,18:09,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.52,11.4,24.4,0.467,4.9,11.4,0.429,8.1,9.8,0.833,0.0,6.5,6.5,11.4,1.6,4.9,0.0,3.3,0.0,8.1,35.8,14.6,73.7,0,0,68.3,1,13054,1,13054,7668,4919,3650,11946,3210,3148,6774,2641,3070,7212,12711,11478,14734,1897,14734,1711,8133,2200,20956,2892,2396,6598,1320,2016,109,1418,2.0,29:31,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,20.231666666666666,0.0,7.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,4.7,0.0,0.0,0.0,4.7,0.0,23.7,14.7,0,0,11.9,1,13054,1,13054,15900,22697,23137,22697,12784,17338,12784,13731,14642,13731,8156,22415,22086,18867,11933,1843,8133,8705,20956,8345,23334,3976,23911,2016,109,24445,2.0,20:14,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,27.49,8.7,17.5,0.5,7.0,10.5,0.667,0.0,0.0,0.0,0.0,5.2,5.2,5.2,3.5,7.0,0.0,0.0,0.0,3.5,24.4,-22.7,56.0,0,0,55.9,1,13054,1,13054,9492,9253,10917,8363,1168,3983,2049,13731,14642,13731,12711,14171,17105,8520,8022,586,8133,8705,20956,11624,8253,20843,5260,2016,109,4264,2.0,27:29,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,31.953333333333333,1.5,9.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,1.5,4.5,6.0,4.5,3.0,4.5,1.5,0.0,1.5,1.5,6.0,0.0,35.0,0,0,28.5,1,13054,1,13054,5597,22597,21647,21968,12784,16228,12784,9932,12292,1,11104,15832,15613,10011,9475,2070,6608,8705,19870,17808,22265,12059,15948,2016,109,18931,2.0,31:57,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,15.416666666666666,3.1,6.2,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,0.0,3.1,0.0,9.3,24.9,19.3,0,0,21.8,1,13054,1,13054,19699,20647,23672,8363,6490,10336,3791,13731,14642,13731,12711,18954,20892,6831,9141,12224,8133,8705,14479,18674,20415,3719,22818,2016,109,21884,2.0,15:25,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.791666666666668,3.0,12.1,0.25,1.5,7.5,0.2,0.0,0.0,0.0,3.0,6.0,9.1,3.0,4.5,0.0,0.0,0.0,6.0,1.5,7.5,-22.6,18.4,0,0,21.1,1,13054,1,13054,5739,20808,18282,20170,11425,7957,11622,13731,14642,13731,6346,12407,10306,13599,5455,12224,8133,8705,6303,17778,21465,20828,23076,2016,109,22125,1.0,31:48,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.375,11.8,23.6,0.5,2.0,5.9,0.333,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,5.9,0.0,3.9,5.9,5.9,25.6,-39.4,45.3,0,0,43.3,1,13054,1,13054,12303,4310,4175,8363,9704,10901,8071,13731,10398,13731,12711,22415,23339,11318,6849,1001,8133,1447,6566,5911,7448,23797,10182,2016,109,10105,1.0,24:23,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,22.45,2.1,8.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,2.1,0.0,0.0,0.0,0.0,10.7,4.3,4.3,-10.7,15.2,0,0,12.8,1,13054,1,13054,14000,21998,22056,20170,12784,18958,12784,13731,14642,13731,8732,16292,14878,16133,16820,12224,8133,8705,1542,9434,22958,17119,23823,2016,109,24285,1.0,22:27,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.016666666666667,12.8,16.0,0.8,9.6,12.8,0.75,0.0,0.0,0.0,0.0,6.4,6.4,6.4,9.6,6.4,0.0,0.0,6.4,0.0,35.2,-9.6,62.0,0,0,70.3,1,13054,1,13054,19962,3227,12982,1473,360,2131,1662,13731,14642,13731,12711,11682,14923,6562,707,783,8133,8705,5642,18674,2595,16704,3421,2016,109,1167,1.0,15:01,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,33.983333333333334,8.5,16.9,0.5,5.6,8.5,0.667,4.2,5.6,0.75,1.4,2.8,4.2,4.2,7.1,4.2,1.4,1.4,4.2,8.5,26.8,-28.2,48.2,0,0,52.3,1,13054,1,13054,3905,9759,11613,8363,2242,6503,2049,7490,7476,8067,11569,19616,18936,10595,1961,2403,7060,7404,10886,2557,6598,22057,8596,2016,109,5600,1.0,33:59,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,7.583333333333333,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,19.0,38.0,26.6,0,0,31.6,1,13054,1,13054,23479,14460,23621,1,1643,10150,1,13731,14642,13731,12711,11811,15028,18867,16820,12224,8133,8705,5746,18674,12816,1674,20226,2016,109,17170,1.0,7:35,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.266666666666666,3.1,24.6,0.125,0.0,4.6,0.0,4.6,6.1,0.75,3.1,7.7,10.7,7.7,6.1,0.0,0.0,6.1,1.5,7.7,10.7,-27.6,29.0,0,0,29.2,1,13054,1,13054,6171,20725,3535,22491,12784,13330,12784,6886,6708,8067,6230,9220,7954,4812,2852,12224,8133,448,19744,3381,19537,21934,19099,2016,109,18596,1.0,31:16,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.733333333333333,6.1,24.4,0.25,0.0,3.1,0.0,6.1,6.1,1.0,0.0,0.0,0.0,6.1,3.1,3.1,0.0,6.1,0.0,3.1,18.3,9.2,33.6,0,0,30.5,1,13054,1,13054,19457,14952,3636,20170,12784,16136,12784,4636,6763,1,12711,22415,23339,7019,9310,4616,8133,451,20956,12879,13411,8679,16756,2016,109,17856,1.0,15:44,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,27.066666666666663,8.9,14.2,0.625,0.0,5.3,0.0,5.3,5.3,1.0,7.1,7.1,14.2,0.0,8.9,1.8,0.0,0.0,3.5,5.3,23.1,-17.7,36.5,0,0,40.8,1,13054,1,13054,9859,9001,15517,4713,12784,11974,12784,5711,8019,1,1707,10300,4559,18867,939,8865,8133,8705,13159,7082,9327,19485,15100,2016,109,11630,1.0,27:04,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,6.583333333333333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,21.9,10.9,0,0,7.3,1,13054,1,13054,23816,22697,23002,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5297,16820,12224,8133,270,20956,18674,23334,4404,24519,2016,109,24992,1.0,6:35,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.15,9.9,15.9,0.625,8.0,13.9,0.571,2.0,4.0,0.5,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,29.8,-31.8,41.5,0,0,47.7,1,13054,1,13054,12508,6998,13116,4713,737,1515,3497,11999,10338,10590,12711,17078,19462,16547,13211,7962,8133,8705,11770,16119,4860,22741,12227,2016,109,7671,1.0,24:09,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,36.281666666666666,10.6,21.2,0.5,0.0,2.6,0.0,1.3,2.6,0.5,1.3,4.0,5.3,14.6,4.0,2.6,0.0,2.6,2.6,5.3,22.5,-13.2,54.6,1,0,47.6,1,13054,1,13054,2179,6038,6393,8363,12784,16892,12784,13492,13099,10590,12060,17095,17003,774,6771,5863,8133,3359,16258,7151,9795,18009,5798,1,109,7710,1.0,36:17,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,29.933333333333334,9.6,25.7,0.375,3.2,11.2,0.286,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,3.2,0.0,0.0,1.6,3.2,22.4,-16.0,36.4,0,0,35.3,1,13054,1,13054,7306,7565,2841,15991,6273,3295,10085,13731,14642,13731,12711,21823,22982,17744,16820,4245,8133,8705,19488,12428,9827,18944,15170,2016,109,15066,1.0,29:56,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,15.455,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.3,9.3,6.2,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,20.5,0,0,15.5,1,13054,1,13054,19668,22697,24798,22697,12784,16057,12784,13731,14642,13731,12711,6605,9946,6859,16820,12224,8133,8705,14510,12734,23334,11217,22490,2016,109,23736,1.0,15:27,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,26.831666666666667,14.3,23.3,0.615,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,1.8,5.4,0.0,3.6,1.8,8.9,5.4,28.6,8.9,53.8,0,0,51.9,1,13054,1,13054,10080,1970,4485,5082,12784,18958,12784,13731,14642,13731,5228,4856,4453,17157,3928,12224,2133,5621,2497,6996,5500,8763,6088,2016,109,5758,1.0,26:50,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,22.35333333333333,12.9,15.0,0.857,2.1,2.1,1.0,0.0,0.0,0.0,4.3,15.0,19.3,2.1,6.4,2.1,2.1,0.0,8.6,4.3,27.9,-27.9,60.8,0,0,60.1,1,13054,1,13054,14101,3137,14323,1216,9224,17645,1,13731,14642,13731,4075,1774,1846,16107,2545,7427,4527,8705,2785,9392,5935,21988,3754,2016,109,2995,1.0,22:21,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,32.20166666666667,11.9,23.8,0.5,4.5,8.9,0.5,4.5,4.5,1.0,0.0,7.5,7.5,7.5,3.0,4.5,1.5,0.0,4.5,3.0,32.8,-4.5,67.8,0,0,64.1,1,13054,1,13054,5385,4186,4038,8363,3792,5839,3791,7089,9444,1,12711,9629,12994,5081,9565,2099,6673,8705,10197,13121,3471,14675,2145,2016,109,2111,1.0,32:12,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,34.05833333333333,5.6,18.3,0.308,0.0,4.2,0.0,0.0,0.0,0.0,7.0,1.4,8.5,2.8,2.8,1.4,2.8,2.8,0.0,1.4,11.3,-12.7,35.5,0,0,31.0,1,13054,1,13054,3848,16017,9768,19057,12784,13994,12784,13731,14642,13731,1738,22170,11208,14193,10199,10934,3163,2921,20956,18151,19159,17825,15662,2016,109,17558,1.0,34:04,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.8966666666666666,0.0,53.5,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0,0,53.5,1,13054,1,13054,25910,22697,48,22697,12784,13,12784,13731,14642,13731,12711,17,20,18867,16820,12224,8133,8705,20956,18674,23334,12059,2895,2016,109,5116,1.0,0:54,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,27.168333333333333,7.1,8.8,0.8,3.5,5.3,0.667,1.8,3.5,0.5,1.8,12.4,14.1,5.3,3.5,3.5,0.0,0.0,7.1,1.8,19.4,8.8,51.4,0,0,49.5,1,13054,1,13054,9755,12839,21806,1473,5592,12016,2049,12418,11186,10590,9931,3382,4607,8395,7907,3572,8133,8705,4549,16881,12415,8807,7068,2016,109,6822,1.0,27:10,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,14.751666666666669,0.0,3.3,0.0,0.0,0.0,0.0,9.8,13.0,0.75,0.0,0.0,0.0,6.5,0.0,0.0,3.3,0.0,3.3,6.5,9.8,-3.3,29.3,0,0,22.8,1,13054,1,13054,20132,22697,24762,22697,12784,18958,12784,1697,1492,8067,12711,22415,23339,6400,16820,12224,2481,8705,14079,4922,20156,14188,18981,2016,109,21527,1.0,14:45,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.0683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26084,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:04,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,27.866666666666667,6.9,12.1,0.571,5.2,5.2,1.0,3.4,5.2,0.667,1.7,5.2,6.9,1.7,3.4,3.4,0.0,0.0,3.4,3.4,22.4,-5.2,40.1,0,0,43.1,1,13054,1,13054,9136,13214,18318,6384,2814,12273,1,9046,8284,9308,10118,14331,14030,17354,8136,3742,8133,8705,13477,11759,9874,14950,13030,2016,109,10276,1.0,27:52,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,24.511666666666667,5.9,7.8,0.75,3.9,3.9,1.0,2.0,3.9,0.5,0.0,9.8,9.8,2.0,2.0,0.0,2.0,0.0,7.8,2.0,17.6,-11.7,36.2,0,0,37.2,1,13054,1,13054,12181,15489,22610,1914,4825,14638,1,12049,10449,10590,12711,5968,9250,16628,13326,12224,4964,8705,3558,16213,14030,17462,15257,2016,109,13875,1.0,24:31,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.565,12.1,27.0,0.45,4.0,9.4,0.429,2.7,2.7,1.0,0.0,2.7,2.7,8.1,2.7,2.7,0.0,1.3,1.3,6.7,31.0,9.4,51.8,0,0,51.3,1,13054,1,13054,2685,3913,2143,12675,4538,5157,6774,10677,12987,1,12711,19919,21607,4327,10680,5688,8133,7794,20460,4578,4253,8570,6900,2016,109,6032,1.0,35:34,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.051666666666662,11.1,18.4,0.6,3.7,9.2,0.4,9.2,9.2,1.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,3.7,7.4,35.0,5.5,59.9,0,0,55.3,1,13054,1,13054,10752,5348,9644,5255,5306,5496,7111,1983,3483,1,12711,22415,23339,7972,16820,1219,8133,8705,12757,3730,2662,10206,4031,2016,109,4471,1.0,26:03,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.635,10.8,18.9,0.571,1.3,1.3,1.0,2.7,2.7,1.0,4.0,12.1,16.2,2.7,2.7,0.0,2.7,1.3,4.0,2.7,25.6,5.4,54.4,1,0,51.2,1,13054,1,13054,2620,5741,9117,6384,12210,18793,1,10695,13002,1,4422,3565,3221,14580,10708,12224,3423,7812,11523,14074,7460,10258,5886,1,109,6081,1.0,35:38,2017,2018
