season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.0,3.4,0,0,4.0,1,13074,1,13074,24626,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,2692,8866,14690,18762,23226,20888,23417,2107,76,22829,1.0,4:15,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.2,0,0,3.0,1,13074,1,13074,24263,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,8439,18762,20822,8158,23473,2107,76,23463,1.0,5:17,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,29.5,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,6.0,2.0,8.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,12.0,-2.0,21.1,0,0,21.0,1,13074,1,13074,7975,6175,5215,13673,11051,17277,11051,6499,4140,10753,168,13353,2959,12251,4412,12313,8004,639,8439,4736,8086,14281,11012,2107,76,10048,1.0,29:30,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,13074,1,13074,25119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,21543,24661,2107,76,24654,1.0,3:01,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,11.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13074,1,13074,21701,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,18762,23226,17477,24661,2107,76,24654,1.0,11:45,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,10.0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.4,0,0,8.0,1,13074,1,13074,22459,14994,16058,14037,11051,17277,11051,6499,6741,9461,6390,17769,16063,18354,16943,12313,8004,8866,8439,4736,15190,6628,20273,2107,76,20022,1.0,9:58,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13074,1,13074,24626,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,20888,24661,2107,76,24654,1.0,4:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,23.5,1.0,9.0,0.111,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,-22.0,11.3,0,0,9.0,1,13074,1,13074,13005,18695,8964,22408,11051,2959,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,2492,1394,18762,20822,25502,18230,2107,76,19255,1.0,23:27,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,41.4,6.0,16.0,0.375,0.0,5.0,0.0,9.0,9.0,1.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,0.0,0.0,6.0,21.0,-7.0,47.6,0,0,43.0,1,13074,1,13074,418,4268,2178,15466,11051,2959,11051,296,664,1,3138,3007,2959,3513,841,151,2692,8866,21108,873,2210,19310,1003,2107,76,1208,1.0,41:21,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,37.4,7.0,18.0,0.389,3.0,5.0,0.6,3.0,3.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,20.0,-8.0,46.3,1,0,44.0,1,13074,1,13074,1797,2864,1283,15203,1083,2959,2761,4469,6741,1,6390,82,317,12251,9196,4706,932,639,1394,4736,2594,20129,1168,1,76,1091,1.0,37:26,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.9,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,8.0,17.2,0,0,16.0,1,1,13006,1,11761,11544,16058,4873,11051,17277,11051,6499,6741,9461,779,13353,5415,8082,9196,12313,8004,8866,3976,7786,12541,5243,13725,2107,76,13654,1.0,24:53,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.4,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0,-4.0,16.6,0,0,15.0,1,1,13006,1,12256,11544,10529,15466,11051,9677,11051,6499,8140,1,6390,13353,12520,8082,9196,4706,8004,8866,8439,2748,12541,16419,14125,2107,76,14428,1.0,24:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,10.5,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0,10.8,0,0,10.0,1,1,13006,1,22213,18695,16058,21086,11051,9677,11051,2791,4140,1,6390,9493,9586,18354,16943,12313,8004,8866,14690,7786,15190,17477,18579,2107,76,18488,1.0,10:32,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.8,8.0,12.0,0.667,2.0,3.0,0.667,6.0,6.0,1.0,5.0,9.0,14.0,2.0,3.0,0.0,7.0,0.0,1.0,5.0,24.0,14.0,61.8,1,0,56.0,1,1,13006,1,2904,1806,5215,2883,2550,6890,1955,1100,2017,1,377,786,317,8082,1969,12313,8,8866,14690,1539,1331,2411,151,1,76,202,1.0,35:48,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,25.0,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,14.0,7.0,18.2,0,0,21.0,1,1,13006,1,11695,6175,7514,7886,5519,9677,3313,4469,4140,8103,1576,9493,5415,18354,1969,12313,8004,2492,253,4736,6324,5888,13004,2107,76,10048,1.0,24:58,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,32.8,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,8.0,24.5,0,0,23.0,1,1,13006,1,5296,11544,16058,4873,1083,2959,2761,6499,8140,1,13060,22257,23167,1118,16943,4706,8004,8866,8439,7786,9124,5243,8801,2107,76,8747,1.0,32:46,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-4.0,0.5,0,0,1.0,1,1,13006,1,23379,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,12251,9196,12313,8004,8866,8439,7786,23226,16419,25056,2107,76,24654,1.0,7:32,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.1,4.0,9.0,0.444,2.0,4.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,12.0,2.0,24.6,0,0,23.0,1,1,13006,1,12442,8539,8964,12281,2550,4617,3313,6499,6741,9461,3138,17769,12520,8082,16943,4706,2692,8866,3976,12373,8086,10013,8724,2107,76,8747,1.0,24:07,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,6.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,7.1,0,0,6.0,1,1,13006,1,23727,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,22257,12520,12251,16943,12313,8004,8866,14690,18762,20822,18431,21141,2107,76,21429,1.0,6:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.2,6.0,18.0,0.333,4.0,7.0,0.571,0.0,2.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,16.0,12.0,26.7,0,0,29.0,1,1,13006,1,3411,4268,1283,16528,439,1138,3090,14161,8140,14161,13060,3007,5415,5322,9196,12313,8004,639,21108,12373,4835,3172,7525,2107,76,5404,1.0,35:11,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,13.3,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,-7.0,8.0,0,0,8.0,1,1,13006,1,20803,22516,18073,22516,11051,17277,11051,1100,2017,1,13060,22257,23167,18354,9196,4706,8004,2492,8439,2748,15190,19310,20564,2107,76,20022,1.0,13:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.3,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,14.0,4.0,14.9,0,0,19.0,1,1,13006,1,8167,4268,6284,7132,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,639,253,18762,6324,8158,15463,2107,76,11453,1.0,29:15,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,34.7,9.0,20.0,0.45,1.0,3.0,0.333,6.0,8.0,0.75,0.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,25.0,-1.0,35.5,0,0,36.0,1,1,13006,1,3778,1155,698,12237,5519,6890,7128,1100,922,8103,13060,4465,7203,12251,1969,4706,2692,8866,21108,469,1116,13184,3657,2107,76,2745,1.0,34:42,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,5.0,-1.0,23.4,0,0,20.0,1,1,13006,1,16294,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,4412,35,8004,8866,3976,18762,16838,13184,9501,2107,76,10747,1.0,19:32,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,13006,1,24734,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,23226,11010,24473,2107,76,24654,1.0,3:55,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,1,13006,1,24575,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,12042,25932,2107,76,25215,1.0,4:25,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,32.9,1.0,3.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,6.0,0.0,3.0,1.0,4.0,5.0,7.0,0.0,21.4,0,0,22.0,1,1,13006,1,5183,18695,19997,16528,11051,17277,11051,1816,3208,1,3138,4465,3953,8082,146,12313,347,2492,1394,1539,14029,12042,10807,2107,76,9378,1.0,32:56,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,13.0,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.8,0,0,11.0,1,1,13006,1,20974,18695,19997,16528,5519,13174,1,10755,8140,10753,13060,6568,9586,8082,16943,12313,8004,8866,21108,12373,18063,5243,17832,2107,76,17702,1.0,13:00,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,0,0,4.0,1,1,13006,1,21966,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,2492,253,18762,23226,10013,21878,2107,76,22829,1.0,11:09,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,15.8,3.0,5.0,0.6,2.0,3.0,0.667,1.0,4.0,0.25,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,14.6,0,0,16.0,1,1,13006,1,19178,11544,16058,4873,2550,6890,1955,10755,4140,13955,13060,9493,12520,8082,9196,12313,8004,8866,14690,7786,11389,11010,15699,2107,76,13654,1.0,15:49,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,25.9,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,7.0,1.0,18.2,0,0,18.0,1,1,13006,1,10886,14994,16058,14037,5519,9677,3313,6499,4140,10753,13060,3007,5415,8082,4412,12313,2692,8866,14690,4736,14029,11010,13004,2107,76,12177,1.0,25:57,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.8,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,-5.0,32.3,0,0,29.0,1,1,13006,1,7723,8539,12208,6087,2550,9677,1,14161,15066,14161,3138,13353,9586,1118,4412,501,8004,8866,21108,18762,10151,17477,4807,2107,76,5404,1.0,29:48,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.5,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,17.1,0,0,18.0,1,1,13006,1,16291,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,8866,21108,12373,8086,7354,13791,2107,76,12177,1.0,19:32,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,31.1,10.0,17.0,0.588,2.0,2.0,1.0,7.0,7.0,1.0,2.0,9.0,11.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,29.0,20.0,44.2,1,0,44.0,1,1,13006,1,6627,704,1681,5799,2550,9677,1,705,1485,1,3138,786,1106,18354,9196,12313,2692,639,8439,2748,517,876,1515,1,76,1091,1.0,31:08,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13006,1,22511,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,19310,25170,2107,76,25215,1.0,9:51,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,5.7,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,-15.0,7.0,0,0,6.0,1,1,13006,1,24101,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,2692,639,14690,12373,18063,23948,21188,2107,76,21429,1.0,5:42,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-4.0,2.7,0,0,2.0,1,1,13006,1,23434,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,3976,12373,23226,16419,23884,2107,76,23978,1.0,7:22,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,13006,1,25211,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,18762,23226,15372,23648,2107,76,23978,1.0,2:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,27.7,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,5.0,23.3,0,0,23.0,1,1,13006,1,9441,11544,10529,15466,1083,2959,2761,14161,15066,14161,13060,6568,9586,2408,9196,4706,8004,8866,3976,18762,11389,7354,9567,2107,76,8747,1.0,27:43,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,20.9,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,10.0,3.0,26.0,0,0,23.0,1,1,13006,1,15103,6175,7514,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,3513,4412,12313,932,639,8439,18762,10151,9063,7910,2107,76,8747,1.0,20:57,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,30.7,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,18.1,0,0,18.0,1,1,13006,1,6988,14994,14041,16528,2550,6890,1955,6499,8140,1,13060,9493,12520,5322,9196,4706,8004,8866,14690,18762,12541,6628,13090,2107,76,12177,1.0,30:39,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,36.1,7.0,15.0,0.467,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,16.0,22.0,23.1,0,0,24.0,1,1,13006,1,2686,2864,2795,11551,2550,2959,6308,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,8866,14690,7786,4835,609,9699,2107,76,8132,1.0,36:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,37.3,6.0,18.0,0.333,1.0,4.0,0.25,5.0,6.0,0.833,2.0,9.0,11.0,5.0,1.0,0.0,2.0,0.0,2.0,5.0,18.0,19.0,43.7,1,0,39.0,1,1,13006,1,1881,4268,1283,16528,5519,4617,9116,1816,2017,7124,3138,786,1106,2408,9196,12313,932,8866,8439,1539,3558,1041,1610,1,76,1944,1.0,37:19,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,17.8,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,13.9,0,0,14.0,1,1,13006,1,17715,18695,18073,19755,11051,17277,11051,6499,8140,1,779,9493,3953,12251,1969,4706,8004,8866,3976,12373,18063,10013,16232,2107,76,15285,1.0,17:45,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,12.7,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-8.0,4.0,0,0,4.0,1,1,13006,1,21112,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,2492,14690,7786,18063,20129,23142,2107,76,22829,1.0,12:44,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.1,5.0,6.0,0.833,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,15.0,-1.0,25.1,0,0,24.0,1,1,13006,1,10774,6175,14041,1260,5519,9677,3313,2791,4140,1,6390,13353,12520,12251,9196,1588,8004,8866,21108,4736,5598,13184,8429,2107,76,8132,1.0,26:05,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,22.6,4.0,15.0,0.267,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,6.0,20.8,0,0,19.0,1,1,13006,1,13689,8539,2795,19694,5519,4617,9116,10755,8140,10753,6390,9493,9586,18354,16943,4706,2692,154,1394,2748,10151,6628,11195,2107,76,11453,1.0,22:36,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.2,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,9.0,19.6,0,0,19.0,1,1,13006,1,20297,4268,10529,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,4412,4706,8004,8866,14690,7786,8086,4633,12024,2107,76,11453,1.0,14:11,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,10.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,5.4,0,0,5.0,1,1,13006,1,22257,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,16943,12313,8004,8866,14690,12373,19720,19310,22242,2107,76,22162,1.0,10:27,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.4,0,0,6.0,1,1,13006,1,23966,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,8866,14690,18762,23226,10013,20273,2107,76,21429,1.0,5:59,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,6.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13006,1,23882,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,18762,23226,10013,24661,2107,76,24654,1.0,6:11,2015,2016
