season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,27.1,0.0,0.0,0.0,0.0,11.0,4.0,7.0,24.0,0.0,1.0,2.0,3.0,11.3,1,1,1,1,10488,12084,10381,10252,19499,17997,7828,14253,12193,7930,17468,11553,4788,18501,1,27:07,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,18.1,2.0,0.0,0.0,4.0,5.0,2.0,5.0,14.0,0.0,0.0,1.0,2.0,7.6,1,1,1,1,17338,6599,10381,10252,9969,7726,3520,10564,18955,7930,1,5181,7612,20820,1,18:05,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,35.1,2.0,2.0,0.0,6.0,18.0,12.0,19.0,34.0,3.0,2.0,2.0,4.0,35.9,1,1,1,1,3663,6599,5253,10252,6861,24411,21898,25193,5491,252,23619,11553,2943,4476,1,35:06,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,31.4,4.0,1.0,2.0,8.0,20.0,8.0,19.0,32.0,0.0,0.0,1.0,4.0,39.9,1,1,1,1,6922,2754,9974,5273,4612,25076,16197,25193,6647,7930,1,5181,2943,3179,1,31:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,35.6,7.0,3.0,0.0,6.0,9.0,12.0,16.0,28.0,0.0,0.0,1.0,1.0,40.0,1,1,1,1,3261,617,3415,10252,6861,14808,21898,24191,9338,7930,1,5181,11862,3150,1,35:35,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,36.1,6.0,4.0,0.0,18.0,17.0,10.0,16.0,30.0,0.0,1.0,3.0,5.0,39.6,1,1,1,1,2865,994,1933,10252,338,23917,19454,24191,7939,7930,17468,17562,1742,3267,1,36:04,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,27.6,3.0,0.0,3.0,4.0,14.0,8.0,16.0,34.0,0.0,0.0,1.0,3.0,12.2,1,1,1,1,10066,4426,10381,3545,9969,21690,16197,24191,5491,7930,1,5181,4788,17872,1,27:38,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,23843,12084,10381,10252,19499,1,1,3800,22040,7930,1,11553,17929,24963,1,5:11,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25506,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24482,1,1:34,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25506,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,11.7,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,6.3,1,1,1,1,21346,12084,10381,10252,19499,5774,12297,1,21081,7930,1,5181,17929,21634,1,11:43,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,38.7,0.0,3.0,0.0,10.0,20.0,4.0,14.0,28.0,0.0,0.0,2.0,4.0,53.3,1,1,1,1,1177,12084,3415,10252,2902,25076,7828,23092,9338,7930,1,11553,2943,789,1,38:39,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,28.5,1.0,0.0,2.0,4.0,20.0,2.0,14.0,18.0,0.0,0.0,2.0,1.0,10.6,1,1,1,1,9306,11634,10381,5273,9969,25076,3520,23092,16350,7930,1,11553,11862,18955,1,28:32,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,10.3,0.0,0.0,0.0,6.0,8.0,2.0,8.0,8.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,21974,12084,10381,10252,6861,13017,3520,15914,22040,7930,1,5181,11862,17405,1,10:15,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,15.1,2.0,0.0,2.0,2.0,2.0,2.0,2.0,16.0,1.0,0.0,4.0,1.0,7.2,1,1,1,1,19367,6599,10381,5273,14065,2579,3520,3800,17653,2381,1,21892,11862,21046,1,15:06,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,38.1,5.0,0.0,5.0,8.0,22.0,4.0,20.0,38.0,0.0,0.0,1.0,5.0,34.5,1,1,1,1,1460,1692,10381,1361,4612,25467,7828,25372,3460,7930,1,5181,1742,4986,1,38:06,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,33.2,2.0,0.0,0.0,4.0,18.0,2.0,12.0,26.0,1.0,2.0,0.0,4.0,30.7,1,1,1,1,5342,6599,10381,10252,9969,24411,3520,21401,10731,2381,23619,1,2943,6616,1,33:10,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,28.9,6.0,5.0,6.0,10.0,14.0,6.0,10.0,30.0,0.0,0.0,4.0,4.0,25.6,1,1,1,1,8990,994,1212,807,2902,21690,12297,19030,7939,7930,1,21892,2943,9212,1,28:56,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,35.6,4.0,2.0,0.0,8.0,22.0,2.0,20.0,36.0,1.0,1.0,2.0,1.0,27.3,1,1,1,1,3296,2754,5253,10252,4612,25467,3520,25372,4440,2381,17468,11553,11862,8283,1,35:33,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,26.8,3.0,6.0,0.0,2.0,13.0,5.0,4.0,18.0,0.0,1.0,4.0,1.0,29.1,1,1,1,1,10745,4426,630,10252,14065,20617,10483,8099,16350,7930,17468,21892,11862,7341,1,26:47,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,22.0,0.0,0.0,2.0,6.0,19.0,5.0,2.0,20.0,0.0,0.0,1.0,1.0,18.3,1,1,1,1,14434,12084,10381,5273,6861,24777,10483,3800,14979,7930,1,5181,11862,13719,1,22:00,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,14.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,15.0,1,1,1,1,19885,12084,10381,10252,19499,1,7828,3800,22040,7930,1,11553,17929,15978,1,14:17,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,27.2,4.0,0.0,0.0,8.0,13.0,7.0,4.0,22.0,0.0,1.0,3.0,1.0,15.2,1,1,1,1,10460,2754,10381,10252,4612,20617,14495,8099,13580,7930,17468,17562,11862,15829,1,27:10,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,27.9,7.0,0.0,4.0,2.0,15.0,4.0,4.0,24.0,0.0,1.0,2.0,5.0,32.9,1,1,1,1,9818,617,10381,2165,14065,22532,7828,8099,12193,7930,17468,11553,1742,5630,1,27:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,37.0,6.0,0.0,0.0,8.0,12.0,11.0,4.0,28.0,1.0,0.0,3.0,1.0,43.9,1,1,1,1,2170,994,10381,10252,4612,19382,20826,8099,9338,2381,1,17562,11862,2224,1,37:00,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,7.9,2.0,0.0,0.0,4.0,6.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,6.5,1,1,1,1,22811,6599,10381,10252,9969,9347,3520,1,21081,7930,1,5181,11862,21486,1,7:53,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24136,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,23900,1,4:28,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,5.5,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,23706,12084,10381,10252,14065,5774,3520,1,22889,7930,1,5181,17929,24065,1,5:31,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,7.9,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,3.7,1,1,1,1,22811,12084,10381,10252,14065,9347,3520,1,21081,7930,1,11553,17929,23160,1,7:53,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,29.1,4.0,3.0,4.0,4.0,12.0,9.0,4.0,28.0,0.0,0.0,2.0,4.0,19.8,1,1,1,1,8845,2754,3415,2165,9969,19382,17963,8099,9338,7930,1,11553,2943,12711,1,29:08,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,30.0,2.0,4.0,2.0,12.0,15.0,4.0,6.0,22.0,0.0,0.0,2.0,2.0,34.5,1,1,1,1,8111,6599,1933,5273,1782,22532,7828,12302,13580,7930,1,11553,7612,4986,1,30:00,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,29.0,1.0,0.0,0.0,2.0,27.0,16.0,13.0,26.0,1.0,1.0,3.0,1.0,14.1,1,1,1,1,8948,11634,10381,10252,14065,25829,24560,22335,10731,2381,17468,17562,11862,16582,1,28:59,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,30.3,0.0,0.0,0.0,2.0,10.0,15.0,14.0,32.0,0.0,1.0,0.0,3.0,10.6,1,1,1,1,7845,12084,10381,10252,14065,16424,24080,23092,6647,7930,17468,1,4788,18955,1,30:20,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,43.6,6.0,7.0,0.0,14.0,29.0,14.0,12.0,32.0,0.0,1.0,2.0,8.0,44.8,1,1,1,1,136,994,391,10252,1059,25868,23512,21401,6647,7930,17468,11553,331,2047,1,43:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,24.1,0.0,0.0,0.0,0.0,8.0,15.0,9.0,32.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,12855,12084,10381,10252,19499,13017,24080,17506,6647,7930,1,11553,11862,14974,1,24:04,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.2,7.0,3.0,0.0,12.0,28.0,15.0,14.0,46.0,1.0,1.0,5.0,7.0,61.2,1,1,1,1,17,617,3415,10252,1782,25852,24080,23092,1057,2381,17468,24422,559,282,1,48:13,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,45.6,0.0,2.0,2.0,16.0,32.0,14.0,15.0,36.0,4.0,1.0,3.0,6.0,47.4,1,1,1,1,73,12084,5253,5273,627,25887,23512,23692,4440,87,17468,17562,993,1551,1,45:37,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,45.4,2.0,2.0,0.0,18.0,28.0,15.0,14.0,40.0,2.0,1.0,4.0,5.0,58.1,1,1,1,1,76,6599,5253,10252,338,25852,24080,23092,2674,751,17468,21892,1742,450,1,45:26,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,16.4,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18.0,0.0,0.0,5.0,0.0,3.2,1,1,1,1,18532,12084,10381,10252,19499,9347,1,8099,16350,7930,1,24422,17929,23362,1,16:24,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,7.4,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,1.0,2.0,2.7,1,1,1,1,22978,12084,10381,10252,19499,2579,12297,1,22040,7930,1,5181,7612,23752,1,7:24,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,33.8,0.0,0.0,0.0,0.0,4.0,21.0,11.0,24.0,4.0,2.0,3.0,1.0,28.0,1,12947,12947,12947,4826,12084,10381,10252,19499,5774,25661,20334,12193,87,23619,17562,11862,7879,1,33:45,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,24.8,2.0,0.0,2.0,4.0,4.0,8.0,9.0,20.0,0.0,0.0,3.0,1.0,10.5,1,12947,12947,12947,12254,6599,10381,5273,9969,5774,16197,17506,14979,7930,1,17562,11862,19025,1,24:49,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,34.4,8.0,0.0,0.0,4.0,6.0,19.0,13.0,26.0,0.0,2.0,1.0,4.0,33.9,1,12947,12947,12947,4231,357,10381,10252,9969,9347,25412,22335,10731,7930,23619,5181,2943,5218,1,34:27,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,19.6,0.0,0.0,2.0,2.0,2.0,15.0,4.0,16.0,0.0,0.0,2.0,2.0,7.9,1,12947,12947,12947,16239,12084,10381,5273,14065,2579,24080,8099,17653,7930,1,11553,7612,20644,1,19:37,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.6,1,12947,12947,12947,23941,12084,10381,10252,14065,1,1,1,24464,7930,1,5181,17929,20216,1,4:57,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23941,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,4:57,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,13.2,0.0,0.0,2.0,4.0,2.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,8.4,1,12947,12947,12947,20496,12084,10381,5273,9969,2579,3520,8099,20040,7930,1,5181,17929,20338,1,13:12,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,34.8,1.0,0.0,0.0,2.0,2.0,19.0,9.0,26.0,1.0,1.0,1.0,4.0,44.8,1,12947,12947,12947,3929,11634,10381,10252,14065,2579,25412,17506,10731,2381,17468,5181,2943,2047,1,34:47,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,19.7,3.0,0.0,0.0,0.0,4.0,2.0,10.0,16.0,0.0,0.0,2.0,1.0,16.9,1,12947,12947,12947,16155,4426,10381,10252,19499,5774,3520,19030,17653,7930,1,11553,11862,14644,1,19:43,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.2,1,12947,12947,12947,23941,12084,10381,10252,14065,1,1,1,24464,7930,1,1,17929,22270,1,4:57,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,13.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,1.2,1,12947,12947,12947,20237,12084,10381,10252,19499,2579,1,8099,22889,7930,1,5181,11862,24482,1,13:40,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,31.2,2.0,6.0,0.0,16.0,4.0,19.0,11.0,28.0,2.0,1.0,3.0,2.0,40.4,1,12947,12947,12947,7135,6599,630,10252,627,5774,25412,20334,9338,751,17468,17562,7612,3050,1,31:09,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,16.2,0.0,0.0,0.0,4.0,4.0,2.0,9.0,16.0,0.0,0.0,2.0,2.0,7.4,1,12947,12947,12947,18622,12084,10381,10252,9969,5774,3520,17506,17653,7930,1,11553,7612,20931,1,16:15,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,2.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,25039,12084,10381,10252,19499,4698,1,1,25269,7930,1,5181,17929,24963,1,2:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,29.2,0.0,0.0,0.0,0.0,9.0,4.0,8.0,32.0,0.0,0.0,3.0,4.0,25.0,1,12947,12947,12947,8830,12084,10381,10252,19499,14808,7828,15914,6647,7930,1,17562,2943,9576,1,29:10,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,30.3,4.0,2.0,2.0,10.0,11.0,4.0,7.0,40.0,0.0,1.0,2.0,3.0,23.7,1,12947,12947,12947,7861,2754,5253,5273,2902,17997,7828,14253,2674,7930,17468,11553,4788,10359,1,30:18,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,40.0,1.0,10.0,0.0,10.0,15.0,6.0,9.0,42.0,0.0,1.0,3.0,11.0,66.4,1,12947,12947,12947,640,11634,38,10252,2902,22532,12297,17506,2033,7930,17468,17562,52,122,1,40:01,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,28.8,5.0,3.0,0.0,4.0,9.0,4.0,7.0,32.0,0.0,0.0,2.0,1.0,18.1,1,12947,12947,12947,9076,1692,3415,10252,9969,14808,7828,14253,6647,7930,1,11553,11862,13855,1,28:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,27.7,3.0,3.0,0.0,4.0,14.0,4.0,7.0,32.0,0.0,1.0,4.0,3.0,20.8,1,12947,12947,12947,10016,4426,3415,10252,9969,21690,7828,14253,6647,7930,17468,21892,4788,12112,1,27:41,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,32.2,0.0,0.0,0.0,0.0,15.0,4.0,12.0,36.0,0.0,1.0,4.0,4.0,27.1,1,12947,12947,12947,6172,12084,10381,10252,19499,22532,7828,21401,4440,7930,17468,21892,2943,8384,1,32:12,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,27.6,0.0,4.0,2.0,10.0,12.0,2.0,16.0,38.0,1.0,0.0,1.0,2.0,27.5,1,12947,12947,12947,10104,12084,1933,5273,2902,19382,3520,24191,3460,2381,1,5181,7612,8178,1,27:36,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,5.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23756,12084,10381,10252,19499,4698,1,10564,24464,7930,1,1,17929,24963,1,5:25,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,20.7,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16.0,0.0,0.0,1.0,2.0,2.7,1,12947,12947,12947,15473,12084,10381,10252,19499,5774,7828,10564,17653,7930,1,5181,7612,23752,1,20:39,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,37.3,2.0,2.0,7.0,8.0,7.0,0.0,14.0,32.0,1.0,0.0,0.0,5.0,60.5,1,12947,12947,12947,1984,6599,5253,507,4612,11228,1,23092,6647,2381,1,1,1742,319,1,37:16,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,36.0,4.0,3.0,0.0,8.0,9.0,4.0,13.0,32.0,0.0,1.0,3.0,5.0,36.6,1,12947,12947,12947,2926,2754,3415,10252,4612,14808,7828,22335,6647,7930,17468,17562,1742,4222,1,35:60,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,18.5,0.0,0.0,0.0,2.0,6.0,2.0,3.0,18.0,0.0,0.0,5.0,3.0,7.2,1,12947,12947,12947,17091,12084,10381,10252,14065,9347,3520,6786,16350,7930,1,24422,4788,21046,1,18:27,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.2,2.0,0.0,0.0,12.0,6.0,2.0,13.0,30.0,0.0,0.0,2.0,3.0,23.3,1,12947,12947,12947,5325,6599,10381,10252,1782,9347,3520,22335,7939,7930,1,11553,4788,10588,1,33:12,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,38.8,8.0,9.0,0.0,16.0,11.0,2.0,14.0,36.0,2.0,2.0,3.0,3.0,44.6,1,12947,12947,12947,1125,357,97,10252,627,17997,3520,23092,4440,751,23619,17562,4788,2084,1,38:45,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,22.0,0.0,3.0,0.0,2.0,5.0,4.0,5.0,16.0,0.0,0.0,1.0,1.0,22.4,1,12947,12947,12947,14422,12084,3415,10252,14065,7726,7828,10564,17653,7930,1,5181,11862,11109,1,22:01,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.7,2.0,0.0,2.0,4.0,7.0,2.0,13.0,30.0,0.0,0.0,2.0,5.0,13.4,1,12947,12947,12947,4891,6599,10381,5273,9969,11228,3520,22335,7939,7930,1,11553,1742,17068,1,33:40,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,21.2,0.0,2.0,0.0,0.0,10.0,2.0,8.0,18.0,0.0,0.0,2.0,6.0,19.6,1,12947,12947,12947,15093,12084,5253,10252,19499,16424,3520,15914,16350,7930,1,11553,993,12838,1,21:09,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,32.8,0.0,2.0,0.0,14.0,10.0,9.0,2.0,30.0,1.0,1.0,4.0,5.0,31.9,1,12947,12947,12947,5634,12084,5253,10252,1059,16424,17963,3800,7939,2381,17468,21892,1742,6064,1,32:50,2022,2023
