season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,10.65,0.0,6.8,0.0,6.8,13.5,16.9,0.0,40.6,3.4,0.0,6.8,0.0,33.8,1,1,1,1,21725,11838,1979,10483,11417,16081,22371,1,9913,1458,1,24180,17532,11773,1,10:39,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,17.066666666666666,0.0,0.0,0.0,0.0,4.2,6.3,0.0,46.4,0.0,0.0,8.4,0.0,18.4,1,1,1,1,17955,11838,10547,10483,19477,4136,8388,1,5528,8529,1,25142,17532,21726,1,17:04,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,26.871666666666663,4.0,2.7,0.0,5.4,2.7,8.0,0.0,29.5,1.3,0.0,1.3,0.0,26.7,1,1,1,1,10542,5945,7777,10483,13733,3167,11021,1,19777,5582,1,8493,17532,16924,1,26:52,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,2.905,0.0,0.0,0.0,0.0,37.2,0.0,24.8,99.1,0.0,0.0,0.0,0.0,18.6,1,1,1,1,25053,11838,10547,10483,19477,25884,1,25025,119,8529,1,1,17532,21625,1,2:54,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,14.633333333333333,0.0,0.0,0.0,0.0,9.8,4.9,0.0,44.3,0.0,0.0,2.5,0.0,25.1,1,1,1,1,19571,11838,10547,10483,19477,10796,6445,1,6984,8529,1,13358,17532,17991,1,14:38,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,1.2666666666666666,0.0,0.0,0.0,0.0,85.3,0.0,0.0,113.7,0.0,0.0,56.8,0.0,-28.4,1,1,1,1,25919,11838,10547,10483,19477,26355,1,1,71,8529,1,26394,17532,26386,1,1:16,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,2.65,0.0,0.0,0.0,0.0,40.8,0.0,27.2,108.7,0.0,0.0,0.0,0.0,36.7,1,1,1,1,25170,11838,10547,10483,19477,25997,1,25415,95,8529,1,1,17532,9769,1,2:39,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,7.645,0.0,0.0,0.0,0.0,18.8,9.4,0.0,47.1,0.0,0.0,14.1,4.7,26.4,1,1,1,1,22851,11838,10547,10483,19477,21626,13201,1,5127,8529,1,26103,4808,17103,1,7:39,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,34.266666666666666,2.1,2.1,0.0,8.4,4.2,6.3,0.0,31.5,0.0,2.1,2.1,5.3,52.2,1,1,1,1,4391,10432,9242,10483,9070,4120,8351,1,18146,8529,23254,11758,3787,2555,1,34:16,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,23.25,3.1,4.6,3.1,3.1,6.2,13.9,3.1,37.2,1.5,0.0,0.0,0.0,44.4,1,1,1,1,13392,7809,4119,6774,17451,5964,19586,4701,13015,4835,1,1,17532,5337,1,23:15,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,32.711666666666666,5.5,5.5,3.3,6.6,6.6,9.9,0.0,30.8,0.0,1.1,4.4,4.4,45.8,1,1,1,1,5704,3609,3066,6391,11659,6440,13966,1,18706,8529,19254,20299,5448,4774,1,32:43,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,34.87166666666667,0.0,6.2,2.1,10.3,9.3,6.2,11.4,39.2,0.0,2.1,0.0,6.2,51.9,1,1,1,1,3918,11838,2405,9345,6704,10002,8201,15579,11110,8529,23145,1,2487,2633,1,34:52,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,32.318333333333335,2.2,3.3,2.2,4.5,10.0,4.5,8.9,44.6,0.0,0.0,0.0,4.5,27.4,1,1,1,1,6010,10029,6333,8867,15182,11058,5864,12037,6772,8529,1,1,5317,16388,1,32:19,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,20.19833333333333,0.0,0.0,7.1,10.7,5.3,3.6,8.9,42.8,0.0,1.8,1.8,3.6,51.0,1,1,1,1,15668,11838,10547,1696,6323,5077,4851,12038,8059,8529,22150,10025,7523,2883,1,20:12,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,13.366666666666667,0.0,0.0,5.4,5.4,2.7,5.4,13.5,32.3,0.0,2.7,2.7,0.0,40.9,1,1,1,1,20348,11838,10547,3162,13677,3173,7062,18348,17460,8529,24427,14244,17532,7132,1,13:22,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,6.533333333333333,0.0,0.0,0.0,0.0,0.0,11.0,16.5,33.1,0.0,0.0,5.5,0.0,6.6,1,1,1,1,23291,11838,10547,10483,19477,1,15687,21438,16857,8529,1,22661,17532,24836,1,6:32,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,16.616666666666667,2.2,0.0,0.0,0.0,10.8,4.3,4.3,39.0,0.0,0.0,6.5,2.2,19.7,1,1,1,1,18267,10225,10547,10483,19477,12252,5721,5833,11306,8529,1,23930,12240,21123,1,16:37,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,0.9416666666666668,0.0,0.0,0.0,0.0,76.5,0.0,0.0,76.5,0.0,0.0,38.2,0.0,0.0,1,1,1,1,26108,11838,10547,10483,19477,26329,1,1,302,8529,1,26382,17532,25245,1,0:57,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,29.73333333333333,0.0,2.4,2.4,7.3,10.9,4.8,12.1,43.6,0.0,0.0,7.3,0.0,24.0,1,1,1,1,8186,11838,8327,8313,10676,12353,6349,16622,7445,8529,1,24547,17532,18706,1,29:44,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,0.9283333333333332,0.0,0.0,0.0,0.0,77.6,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26111,11838,10547,10483,19477,26333,1,1,282,8529,1,1,17532,25245,1,0:56,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,0.9283333333333332,0.0,0.0,0.0,0.0,77.6,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26111,11838,10547,10483,19477,26333,1,1,282,8529,1,1,17532,25245,1,0:56,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,38.388333333333335,3.8,1.9,0.0,11.3,9.4,3.8,9.4,45.0,0.0,0.0,3.8,4.7,36.5,1,1,1,1,1377,6481,9988,10483,5765,10117,5039,12718,6443,8529,1,18314,4857,9892,1,38:23,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,27.85833333333333,0.0,0.0,2.6,5.2,6.5,5.2,11.6,41.4,0.0,1.3,2.6,0.0,28.9,1,1,1,1,9747,11838,10547,7945,14025,6257,6784,15956,9213,8529,20474,13831,17532,15276,1,27:52,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,17.316666666666666,0.0,6.2,4.2,8.3,6.2,0.0,4.2,41.6,0.0,0.0,6.2,2.1,21.6,1,1,1,1,17780,11838,2367,4835,9186,6016,1,5645,9016,8529,1,23651,12639,20137,1,17:19,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,8.148333333333333,0.0,0.0,0.0,0.0,22.1,8.8,13.3,26.5,0.0,0.0,4.4,4.4,35.3,1,13252,13252,13252,22670,11838,10547,10483,19477,23496,12313,18090,21702,8529,1,20347,5407,10707,1,8:09,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,39.85166666666667,1.8,1.8,0.0,10.8,9.0,13.6,9.9,41.6,0.0,1.8,2.7,8.1,35.2,1,13252,13252,13252,716,11381,10150,10483,6186,9628,19158,13497,9035,8529,22231,14310,1031,10782,1,39:51,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,31.51833333333333,0.0,2.3,0.0,2.3,8.0,14.8,5.7,34.3,0.0,0.0,2.3,0.0,24.0,1,13252,13252,13252,6692,11838,8694,10483,18817,8186,20619,7481,15724,8529,1,12633,17532,18698,1,31:31,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,32.43333333333333,0.0,3.3,5.5,4.4,12.2,8.9,13.3,37.7,0.0,2.2,0.0,1.1,39.0,1,13252,13252,13252,5913,11838,6353,2973,15210,14320,12383,18167,12479,8529,23585,1,16645,8275,1,32:26,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,16.415,4.4,4.4,0.0,4.4,4.4,4.4,11.0,17.5,0.0,0.0,6.6,4.4,33.3,1,13252,13252,13252,18398,5268,4484,10483,15310,4275,5778,15038,24833,8529,1,24005,5493,12104,1,16:25,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,6.226666666666667,0.0,0.0,0.0,0.0,23.1,11.6,28.9,34.7,0.0,5.8,11.6,0.0,13.9,1,13252,13252,13252,23422,11838,10547,10483,19477,23956,16527,25616,15346,8529,26113,25892,17532,23432,1,6:14,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,34.13333333333333,0.0,0.0,3.2,0.0,10.5,15.8,9.5,46.4,1.1,0.0,0.0,1.1,15.1,1,13252,13252,13252,4489,11838,10547,6660,19477,11865,21498,12882,5528,7195,1,1,16925,23031,1,34:08,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,31.066666666666663,0.0,0.0,3.5,2.3,12.7,15.1,10.4,46.4,0.0,0.0,5.8,1.2,22.4,1,13252,13252,13252,7055,11838,10547,6065,18758,15053,20849,14251,5567,8529,1,23092,16417,19650,1,31:04,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,3.84,0.0,0.0,0.0,0.0,56.3,18.8,56.3,75.0,0.0,9.4,0.0,9.4,39.4,1,13252,13252,13252,24584,11838,10547,10483,19477,26243,23546,26307,333,8529,26302,1,552,8035,1,3:50,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,36.36666666666667,7.9,4.0,4.0,15.8,8.9,12.9,4.9,37.6,1.0,1.0,2.0,5.9,63.9,1,13252,13252,13252,2681,1579,5178,5173,2479,9431,18297,6537,12604,7711,18264,11051,2791,810,1,36:22,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,11.9,12.1,6.1,6.1,24.2,12.1,3.0,6.1,42.4,9.1,0.0,9.1,3.0,65.9,1,1,1,1,21182,409,2529,2495,454,14170,4396,7905,8388,116,1,25365,9117,669,1,11:54,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,37.91666666666666,7.6,1.9,3.8,13.3,6.6,0.9,8.5,41.8,0.9,1.9,0.9,3.8,62.5,1,1,1,1,1646,1750,9915,5465,3965,6497,3506,11452,8856,8016,22553,6485,6914,911,1,37:55,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,28.1,2.6,0.0,11.5,12.8,10.2,6.4,5.1,43.6,0.0,0.0,1.3,2.6,49.5,1,1,1,1,9518,9148,10547,411,4323,11389,8493,6774,7472,8529,1,8238,10726,3360,1,28:06,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,17.783333333333335,4.0,6.1,0.0,12.1,16.2,6.1,12.1,48.6,0.0,2.0,4.0,2.0,26.9,1,1,1,1,17446,5881,2504,10483,4889,19286,8031,16667,4305,8529,23003,19278,12891,16762,1,17:47,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,8.1,0.0,0.0,0.0,0.0,17.8,17.8,8.9,44.4,0.0,0.0,4.4,0.0,13.3,1,1,1,1,22685,11838,10547,10483,19477,20782,22985,11996,6864,8529,1,20404,17532,23571,1,8:06,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,14.133333333333333,0.0,0.0,0.0,0.0,15.3,2.5,10.2,45.8,0.0,0.0,0.0,2.5,16.8,1,1,1,1,19882,11838,10547,10483,19477,18247,4019,13847,5895,8529,1,1,10777,22374,1,14:08,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,33.11666666666667,2.2,2.2,0.0,8.7,3.3,4.3,7.6,45.7,0.0,1.1,1.1,1.1,15.9,1,1,1,1,5335,10199,9012,10483,8718,3460,5743,10087,6017,8529,19139,7263,16758,22734,1,33:07,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,29.416666666666668,0.0,0.0,0.0,2.4,3.7,4.9,8.6,51.4,1.2,0.0,0.0,1.2,37.0,1,1,1,1,8434,11838,10547,10483,18525,3711,6420,11476,3125,6109,1,1,16100,9581,1,29:25,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,36.1,0.0,0.0,4.0,12.0,7.0,6.0,9.0,47.9,0.0,2.0,5.0,3.0,46.4,1,1,1,1,2890,11838,10547,5107,5071,6883,7909,12119,4705,8529,22882,21686,9269,4535,1,36:06,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,23.433333333333334,3.1,0.0,0.0,0.0,7.7,9.2,7.7,52.2,0.0,1.5,0.0,0.0,20.7,1,1,1,1,13260,7857,10547,10483,19477,7762,12905,10194,2825,8529,21423,1,17532,20592,1,23:26,2023,2024
2023-24,1630259,Jordan Ford,Jordan,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25898,11838,10547,10483,19477,1,1,1,1972,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25898,11838,10547,10483,19477,1,1,1,1972,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,30.55,0.0,1.2,0.0,2.4,9.4,2.4,8.2,54.2,0.0,3.5,3.5,3.5,24.2,1,13252,13252,13252,7513,11838,10421,10483,18677,10195,3897,11049,2232,8529,25390,17580,7603,18587,1,30:33,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,37.72,0.0,0.0,0.0,19.1,10.5,7.6,6.7,43.9,1.0,0.0,2.9,6.7,47.2,1,13252,13252,13252,1756,11838,10547,10483,1265,11799,10394,8755,7229,7986,1,14983,2005,4182,1,37:43,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,6.51,0.0,0.0,0.0,0.0,22.1,0.0,11.1,44.2,0.0,0.0,0.0,0.0,6.6,1,13252,13252,13252,23304,11838,10547,10483,19477,23516,1,15176,7007,8529,1,1,17532,24834,1,6:31,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,13.426666666666666,0.0,0.0,2.7,10.7,5.4,10.7,13.4,26.8,0.0,0.0,5.4,2.7,28.4,1,13252,13252,13252,20310,11838,10547,7720,6287,5096,15241,18281,21540,8529,1,22399,10312,15661,1,13:26,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,17.583333333333332,0.0,4.1,0.0,4.1,10.2,12.3,4.1,32.8,0.0,2.0,4.1,2.0,18.4,1,13252,13252,13252,17588,11838,4946,10483,15876,11365,17525,5574,17088,8529,23084,19416,12780,21693,1,17:35,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,24.461666666666662,4.4,2.9,0.0,5.9,5.9,5.9,2.9,53.0,0.0,0.0,2.9,0.0,28.0,1,13252,13252,13252,12466,5231,7153,10483,12843,5595,7756,4579,2566,8529,1,15359,17532,15976,1,24:28,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,13.368333333333334,0.0,0.0,0.0,10.8,18.9,0.0,5.4,43.1,0.0,0.0,0.0,2.7,43.4,1,13252,13252,13252,20347,11838,10547,10483,6246,21636,1,7064,7814,8529,1,1,10267,5856,1,13:22,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,25.786666666666665,0.0,2.8,0.0,2.8,5.6,8.4,7.0,47.5,0.0,0.0,4.2,0.0,25.8,1,13252,13252,13252,11426,11838,7503,10483,17947,5296,11565,9191,4920,8529,1,19684,17532,17481,1,25:47,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,34.1,0.0,0.0,2.1,4.2,8.4,4.2,7.4,48.6,0.0,0.0,3.2,2.1,25.3,1,13252,13252,13252,4517,11838,10547,9214,15634,8796,5584,9762,4315,8529,1,16254,12484,17829,1,34:06,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,1.3,0.0,55.4,0.0,55.4,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,60.9,1,13252,13252,13252,25898,11838,7,10483,22,1,1,1,1972,8529,1,1,17532,1069,1,1:18,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,4.97,0.0,0.0,0.0,14.5,36.2,0.0,14.5,43.5,0.0,0.0,7.2,0.0,50.7,1,13252,13252,13252,23994,11838,10547,10483,3151,25844,1,19505,7537,8529,1,24530,17532,2962,1,4:58,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,27.62333333333333,2.6,3.9,0.0,2.6,9.1,7.8,5.2,39.1,0.0,1.3,1.3,6.5,27.1,1,13252,13252,13252,9934,9048,5269,10483,18258,9753,10680,6877,11215,8529,20527,8330,2173,16602,1,27:37,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,25.933333333333334,9.7,0.0,2.8,11.1,11.1,6.9,2.8,25.0,1.4,2.8,2.8,4.2,40.4,1,1,1,1,11302,849,10547,7491,5908,12664,9316,4443,22537,5392,24539,14587,6017,7462,1,25:56,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,5.345,0.0,6.7,0.0,0.0,33.7,0.0,13.5,40.4,13.5,0.0,6.7,6.7,48.5,1,1,1,1,23848,11838,1997,10483,19477,25736,1,18356,10052,47,1,24158,1945,3705,1,5:21,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,36.66666666666666,0.0,0.0,0.0,3.9,7.9,6.9,6.9,25.5,0.0,0.0,2.9,3.9,35.0,1,1,1,1,2473,11838,10547,10483,16178,8022,9210,9034,22266,8529,1,15367,6567,10978,1,36:40,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,5.583333333333333,0.0,0.0,0.0,0.0,19.3,0.0,19.3,38.7,0.0,0.0,0.0,0.0,19.3,1,1,1,1,23717,11838,10547,10483,19477,21994,1,23232,11589,8529,1,1,17532,21301,1,5:35,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,9.005,8.0,0.0,0.0,8.0,12.0,12.0,8.0,40.0,0.0,0.0,8.0,4.0,28.0,1,1,1,1,22349,1529,10547,10483,9627,14000,17133,10661,10477,8529,1,24959,6412,15965,1,9:00,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,14.266666666666667,0.0,0.0,0.0,10.1,5.0,5.0,5.0,30.3,0.0,2.5,5.0,5.0,27.8,1,1,1,1,19799,11838,10547,10483,6981,4821,6619,6654,19152,8529,24160,21819,4153,16128,1,14:16,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,4.783333333333333,0.0,0.0,0.0,0.0,22.6,22.6,0.0,15.1,0.0,0.0,0.0,7.5,18.1,1,1,1,1,24099,11838,10547,10483,19477,23723,24962,1,25169,8529,1,1,1365,21870,1,4:47,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,25.7,4.2,0.0,0.0,8.4,11.2,2.8,9.8,33.6,1.4,0.0,1.4,0.0,32.6,1,1,1,1,11496,5584,10547,10483,9070,12822,4214,13307,16336,5340,1,8730,17532,12657,1,25:42,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,40.41666666666666,3.6,0.0,0.0,12.5,8.9,3.6,6.2,26.7,0.0,1.8,3.6,10.7,48.4,1,1,1,1,555,6840,10547,10483,4610,9429,4850,8148,21583,8529,22145,17673,328,3747,1,40:25,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,15.466666666666669,0.0,0.0,4.7,4.7,0.0,4.7,0.0,18.6,4.7,0.0,2.3,2.3,47.3,1,1,1,1,19021,11838,10547,4046,14862,1,6100,1,24637,738,1,12818,11563,4176,1,15:28,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,32.71666666666667,11.0,2.2,6.6,8.8,11.0,4.4,9.9,35.2,0.0,1.1,5.5,2.2,42.1,1,1,1,1,5694,582,8922,2048,8572,12525,5790,13447,14853,8529,19252,22645,12094,6511,1,32:43,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,24.116666666666667,0.0,9.0,0.0,3.0,7.5,4.5,6.0,23.9,1.5,0.0,3.0,6.0,30.2,1,1,1,1,12747,11838,959,10483,17621,7480,5887,7801,23049,5018,1,15536,2752,14440,1,24:07,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,24.456666666666667,0.0,2.9,0.0,5.9,11.8,10.3,5.9,35.3,1.5,0.0,1.5,0.0,29.3,1,1,1,1,12469,11838,7151,10483,12841,13710,14584,7712,14749,5095,1,8966,17532,15016,1,24:27,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,33.306666666666665,0.0,3.2,2.2,8.6,11.9,14.1,7.6,32.4,0.0,0.0,0.0,5.4,29.0,1,1,1,1,5180,11838,6520,9050,8783,13861,19736,10013,17354,8529,1,1,3540,15255,1,33:18,2023,2024
