season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,48.3,19.0,36.5,0.522,3.2,7.9,0.4,0.0,0.0,0.0,0.0,4.8,4.8,14.3,1.6,1.6,1.6,0.0,1.6,3.2,41.3,-31.7,76.3,0,0,69.8,1,13222,1,13222,10591,598,425,8473,8440,10675,7874,13505,14344,13505,14058,14835,18213,956,14410,10147,6139,8846,18486,11309,1696,22618,1416,2246,150,1785,1,30:26,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,50.4,8.8,26.5,0.333,2.9,11.8,0.25,0.0,0.0,0.0,2.9,5.9,8.8,5.9,0.0,2.9,2.9,0.0,2.9,2.9,20.6,-32.4,57.6,0,0,50.0,1,13222,1,13222,4844,9673,2849,17395,9066,4852,11902,13505,14344,13505,7443,12256,10763,8650,16469,5184,2848,8846,13923,11984,12315,22706,5806,2246,150,7826,1,17:09,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,47.5,6.7,23.3,0.286,1.7,6.7,0.25,11.7,13.3,0.875,1.7,8.3,10.0,5.0,0.0,5.0,0.0,1.7,1.7,8.3,26.7,-18.3,61.2,0,0,53.3,1,13222,1,13222,13436,14100,5017,19630,12998,12931,11902,1034,1289,6931,11377,7465,8839,10468,16469,1774,8263,5788,18181,2167,7679,19487,4581,2246,150,6450,1,28:29,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,9.1,45.5,9.1,18.2,0.0,0.0,0.0,0.0,9.1,0.0,-9.1,50.0,0,0,54.5,1,13222,1,13222,1883,22635,24836,22635,15070,20945,15070,13505,14344,13505,21,6394,57,4045,112,12854,8263,8846,20253,1685,23200,16434,9045,2246,150,5946,1,5:47,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,48.8,18.6,30.0,0.619,2.9,4.3,0.667,7.1,8.6,0.833,1.4,2.9,4.3,5.7,2.9,2.9,1.4,1.4,0.0,7.1,47.1,-18.6,70.9,0,0,68.6,1,13222,1,13222,9207,679,1423,5227,9310,17147,1957,3434,3839,7275,12599,19144,19130,9039,9608,5406,6912,7174,20253,3327,846,19559,2209,2246,150,1993,1,34:08,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,45.2,3.1,9.4,0.333,3.1,9.4,0.333,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,9.4,-46.9,13.1,0,0,15.6,1,13222,1,13222,20406,20693,21382,17395,8531,8231,9209,13505,14344,13505,6997,22137,21021,19908,16469,12854,8263,8846,5061,4551,20635,24515,24441,2246,150,24018,1,14:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,47.0,1.8,10.7,0.167,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,5.4,5.4,0.0,0.0,0.0,7.1,0.0,3.6,-10.7,14.8,0,0,16.1,1,13222,1,13222,15113,22346,20075,21938,15070,12003,15070,13505,14344,13505,14058,9563,13612,9778,3707,12854,8263,8846,3676,17725,23033,17011,24185,2246,150,23938,1,26:18,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,46.3,1.7,12.1,0.143,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,0.0,1.7,3.4,-10.3,16.2,0,0,13.8,1,13222,1,13222,17313,22391,18501,22260,15070,15741,15070,13505,14344,13505,14058,17861,20572,14107,13769,9405,8263,8846,20253,15856,23053,16888,23950,2246,150,24357,1,26:51,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,48.3,5.0,15.0,0.333,5.0,12.5,0.4,5.0,5.0,1.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,0.0,2.5,2.5,20.0,-12.5,26.5,0,0,32.5,1,13222,1,13222,10639,17544,14654,17395,4411,4028,7874,6036,8237,1,14058,9040,13041,19908,10992,12854,8263,8846,15625,13508,12617,17585,21112,2246,150,17940,1,19:19,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,13222,1,13222,8406,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,23200,12240,19652,2246,150,22902,1,2:27,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,45.4,8.7,14.5,0.6,8.7,11.6,0.75,2.9,2.9,1.0,0.0,5.8,5.8,1.4,2.9,0.0,2.9,0.0,5.8,2.9,29.0,4.3,43.9,0,0,50.7,1,13222,1,13222,20024,9879,15356,5394,932,5102,1542,9955,12119,1,14058,12536,16317,19372,9511,12854,2960,8846,5990,12172,6209,10968,12391,2246,150,7724,1,31:18,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,46.9,13.3,15.0,0.889,0.0,0.0,0.0,0.0,1.7,0.0,5.0,6.7,11.7,6.7,1.7,1.7,3.3,1.7,6.7,3.3,26.7,-20.0,64.0,0,0,55.0,1,13222,1,13222,15495,3056,14654,1318,15070,20945,15070,13505,13791,13505,3877,10526,6958,7246,14028,9690,2306,5788,4350,10846,7679,19857,3688,2246,150,5783,1,28:07,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,44.9,12.8,28.2,0.455,1.3,7.7,0.167,1.3,2.6,0.5,1.3,3.8,5.1,10.3,3.8,3.8,0.0,3.8,2.6,2.6,28.2,-7.7,57.4,0,0,52.6,1,13222,1,13222,21083,3541,2095,12676,14710,10986,14236,13323,12874,10625,13482,16985,17592,3059,6687,3254,8263,1414,15387,13290,6714,15942,5877,2246,150,6855,1,35:02,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,49.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,64.0,0,0,100.0,1,13222,1,13222,8406,399,8025,1,53,575,1,13505,14344,13505,14058,435,1582,19908,73,12854,8263,8846,20253,17725,199,12240,3688,2246,150,138,1,2:27,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,47.8,0.0,9.8,0.0,0.0,4.9,0.0,4.9,4.9,1.0,2.4,7.3,9.8,2.4,2.4,0.0,2.4,0.0,7.3,2.4,4.9,-24.4,25.1,0,0,22.0,1,13222,1,13222,12431,22635,21081,22635,15070,16196,15070,6257,8457,1,8975,9332,9362,16871,11211,12854,3842,8846,3550,13675,22670,21077,21568,2246,150,22445,1,19:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,46.1,12.7,23.9,0.529,2.8,8.5,0.333,4.2,8.5,0.5,0.0,7.0,7.0,4.2,2.8,0.0,1.4,1.4,2.8,8.5,32.4,11.3,48.6,0,0,49.3,1,1,13086,1,17867,3704,4592,8281,9484,9746,9209,7309,3939,10625,14058,9884,13919,12284,9812,12854,7009,7297,14419,2130,4487,8358,9854,2246,150,8537,1,32:45,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,18199,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,46.3,8.7,14.5,0.6,1.4,4.3,0.333,0.0,0.0,0.0,5.8,1.4,7.2,5.8,1.4,4.3,0.0,1.4,4.3,2.9,18.8,15.9,47.8,0,0,42.0,1,1,13086,1,17432,9879,15356,5394,13937,17007,9209,13505,14344,13505,3064,21768,13537,8907,15160,2487,8263,7039,9370,12172,13654,6778,10234,2246,150,12478,1,31:55,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,18199,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,46.4,6.9,15.3,0.455,5.6,12.5,0.444,0.0,0.0,0.0,1.4,8.3,9.7,1.4,2.8,1.4,0.0,1.4,2.8,0.0,19.4,25.0,34.6,0,0,38.9,1,1,13086,1,17130,13640,14337,12676,3520,4028,7211,13505,14344,13505,12831,7465,9445,19523,9893,11461,8263,7429,14514,17725,13228,4153,17527,2246,150,14318,1,33:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,45.4,12.8,33.3,0.385,2.6,9.0,0.286,14.1,15.4,0.917,2.6,5.1,7.7,3.8,1.3,3.8,2.6,2.6,1.3,7.7,42.3,38.5,75.3,0,0,69.2,1,1,13086,1,20023,3541,651,16070,10355,8908,11433,519,813,6748,8606,14041,12565,13142,16035,3254,3596,3372,19858,2745,1503,2086,1559,2246,150,1867,1,35:23,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,46.0,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,27.1,0,0,23.7,1,1,13086,1,18097,17004,13617,17395,15070,15504,15070,13505,14344,13505,3534,13639,8247,16366,16469,12854,8263,8846,15127,2609,19920,12240,20889,2246,150,21864,1,17:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,47.9,2.2,11.1,0.2,2.2,11.1,0.2,4.4,4.4,1.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,4.4,2.2,4.4,11.1,-20.0,12.2,0,0,15.6,1,1,13086,1,11883,21885,19463,21401,11391,5548,13429,6945,9100,1,14058,22137,23286,17370,11915,12854,8263,995,16528,8035,19511,19857,24531,2246,150,24039,1,21:34,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,47.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.5,0.0,0.0,4.5,0.0,0.0,13.6,27.3,0,0,18.2,1,1,13086,1,14194,22635,24309,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4045,16469,2235,8263,8846,8801,17725,23200,7537,20824,2246,150,23444,1,10:24,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,47.5,4.1,12.2,0.333,0.0,2.0,0.0,2.0,4.1,0.5,2.0,14.3,16.3,12.2,2.0,4.1,4.1,0.0,8.2,2.0,10.2,6.1,70.6,0,0,55.1,1,1,13086,1,13176,19187,18289,17395,15070,20196,15070,11665,9718,10625,10073,1842,3228,1841,12490,2878,1577,8846,2723,14762,20154,10301,2244,2246,150,5738,1,23:18,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,45.7,9.7,19.4,0.5,0.0,6.9,0.0,11.1,12.5,0.889,4.2,11.1,15.3,5.6,2.8,2.8,8.3,0.0,5.6,6.9,30.6,22.2,87.8,1,0,73.6,1,1,13086,1,19065,8049,8976,8526,15070,12507,15070,1143,1548,6857,4985,3992,3828,9283,9893,5666,241,8846,6387,3630,5342,4936,543,1,150,1302,1,32:54,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,39.8,8.7,19.6,0.444,4.3,6.5,0.667,0.0,0.0,0.0,0.0,13.0,13.0,4.3,4.3,0.0,0.0,6.5,6.5,2.2,21.7,0.0,39.6,0,0,43.5,1,1,13086,1,25648,9879,8848,13045,5609,13320,1957,13505,14344,13505,14058,2598,5501,11925,5409,12854,8263,369,4701,14419,11393,12240,14824,2246,150,11617,1,18:18,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,42.1,5.6,13.9,0.4,2.8,5.6,0.5,5.6,5.6,1.0,5.6,8.3,13.9,8.3,2.8,5.6,0.0,0.0,0.0,2.8,19.4,13.9,62.5,0,0,55.6,1,1,13086,1,24769,16448,16178,14933,9564,14989,3944,5239,7326,1,3223,7465,4869,4839,9893,1355,8263,8846,20253,12546,13228,7441,4166,2246,150,5520,1,15:10,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,43.6,12.3,15.8,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.5,12.3,3.5,0.0,1.8,0.0,0.0,3.5,0.0,24.6,36.8,49.8,0,0,43.9,1,1,13086,1,23428,4199,13617,1994,15070,20945,15070,13505,14344,13505,11050,4682,6331,13989,16469,9255,8263,8846,12160,17725,9235,2274,9248,2246,150,11407,1,24:50,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,39.7,0.0,13.6,0.0,0.0,9.1,0.0,9.1,18.2,0.5,4.5,4.5,9.1,4.5,0.0,0.0,9.1,0.0,9.1,9.1,9.1,-22.7,54.1,0,0,40.9,1,1,13086,1,25662,22635,16477,22635,15070,8577,15070,2021,437,10625,4437,15308,10234,11462,16469,12854,196,8846,1954,1685,20736,20677,7189,2246,150,13105,1,8:44,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,40.2,0.0,11.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,3.8,3.8,3.8,0.0,11.5,0.0,0.0,19.2,40.0,0,0,30.8,1,1,13086,1,25538,22635,19087,22635,15070,10986,15070,13505,14344,13505,1688,22137,12565,5704,6687,3254,1771,8846,1030,17725,23200,5795,14467,2246,150,18761,1,10:27,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,42.4,6.6,11.5,0.571,4.9,8.2,0.6,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,1.6,0.0,1.6,4.9,0.0,18.0,41.0,28.9,0,0,31.1,1,1,13086,1,24596,14493,19180,6538,4615,10176,2992,13505,14344,13505,14058,14530,17981,19908,16469,9825,8263,5907,7993,17725,14330,1811,20209,2246,150,18615,1,25:52,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,43.0,4.8,9.5,0.5,3.2,6.3,0.5,3.2,3.2,1.0,1.6,3.2,4.8,12.7,0.0,4.8,1.6,0.0,0.0,1.6,15.9,20.6,59.7,0,0,49.2,1,1,13086,1,24032,17970,21246,8526,8440,13651,3944,9280,11450,1,11737,18460,18213,1584,16469,2006,6139,8846,20253,16371,16114,5376,5110,2246,150,8612,1,27:07,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,44.0,3.4,12.1,0.286,1.7,3.4,0.5,0.0,0.0,0.0,0.0,10.3,10.3,5.2,5.2,0.0,0.0,5.2,3.4,0.0,8.6,34.5,23.6,0,0,25.9,1,1,13086,1,22794,20199,18501,19630,12783,18349,3944,13505,14344,13505,14058,4894,8512,10189,4006,12854,8263,682,12279,17725,21045,2568,22144,2246,150,21040,1,25:31,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,40.2,16.7,28.3,0.588,13.3,23.3,0.571,5.0,5.0,1.0,0.0,3.3,3.3,1.7,1.7,1.7,0.0,0.0,0.0,3.3,51.7,23.3,61.5,0,0,73.3,1,1,13086,1,25537,1087,2068,6229,200,353,3506,6036,8237,1,14058,18084,20723,18766,14028,9690,8263,8846,20253,10846,481,4655,4475,2246,150,1329,1,24:07,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,39.3,10.0,15.0,0.667,0.0,0.0,0.0,5.0,10.0,0.5,5.0,15.0,20.0,10.0,5.0,0.0,0.0,0.0,5.0,5.0,25.0,-5.0,59.0,0,0,55.0,1,1,13086,1,25738,7356,14654,3281,15070,20945,15070,6036,2739,10625,3877,1625,1582,3194,4194,12854,8263,8846,7689,6766,8664,14932,5323,2246,150,5783,1,7:52,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,44.2,16.1,26.8,0.6,7.1,12.5,0.571,1.8,5.4,0.333,1.8,5.4,7.1,5.4,5.4,3.6,0.0,0.0,0.0,5.4,41.1,25.0,63.0,0,0,67.9,1,1,13086,1,22419,1423,2673,5394,1784,4028,3506,12134,7724,13132,10917,13500,13612,9778,3707,3770,8263,8846,20253,6117,1741,4153,4011,2246,150,2115,1,24:46,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,41.9,13.8,21.5,0.643,3.1,3.1,1.0,10.8,10.8,1.0,0.0,0.0,0.0,18.5,3.1,0.0,3.1,0.0,0.0,7.7,41.5,44.6,75.4,1,0,69.2,1,1,13086,1,24869,2749,6676,4607,8707,18907,1,1317,2371,1,14058,22137,23286,375,8878,12854,2659,8846,20253,2745,1646,1481,1543,1,150,1867,1,27:16,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,49.4,6.9,17.2,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,17.2,17.2,3.4,3.4,0.0,0.0,0.0,10.3,0.0,13.8,3.4,36.2,0,0,34.5,1,1,13086,1,7226,13695,11657,14933,15070,18349,15070,13505,14344,13505,14058,949,2711,14107,7744,12854,8263,8846,1422,17725,17729,11310,16654,2246,150,16821,1,14:20,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,50.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,26.7,0,0,22.2,1,1,13086,1,5383,22635,19463,22635,15070,5548,15070,13505,14344,13505,658,3992,1101,19908,16469,12854,8263,8846,20253,17725,23200,24268,21024,2246,150,22297,1,4:31,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,45.9,7.6,15.2,0.5,3.0,6.1,0.5,3.0,3.0,1.0,1.5,1.5,3.0,4.5,1.5,3.0,1.5,1.5,0.0,1.5,21.2,10.6,43.8,0,0,40.9,1,1,13086,1,18467,12314,14482,8526,8792,14159,3944,9609,11780,1,12097,21641,21172,11462,14808,4956,6490,6620,20253,16673,11847,8633,12461,2246,150,13105,1,30:18,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,44.3,10.6,21.2,0.5,0.0,3.0,0.0,6.1,7.6,0.8,0.0,3.0,3.0,9.1,3.0,0.0,0.0,0.0,3.0,6.1,27.3,15.2,41.5,0,0,39.4,1,1,13086,1,22282,6566,6981,8526,15070,18944,15070,4619,4811,7681,14058,18738,21172,4045,9002,12854,8263,8846,13600,4885,7263,7035,13671,2246,150,14034,1,29:14,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,48.5,3.8,19.2,0.2,0.0,11.5,0.0,7.7,7.7,1.0,3.8,7.7,11.5,0.0,0.0,3.8,7.7,0.0,3.8,3.8,15.4,7.7,63.8,0,0,50.0,1,1,13086,1,10117,19547,9202,21401,15070,5135,15070,2958,4625,1,5504,8582,7048,19908,16469,3254,316,8846,11001,9469,16462,9659,3748,2246,150,7826,1,12:36,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,44.1,7.1,11.9,0.6,0.0,4.8,0.0,0.0,0.0,0.0,2.4,9.5,11.9,4.8,4.8,0.0,0.0,0.0,9.5,0.0,14.3,52.4,31.0,0,0,31.0,1,1,13086,1,22641,13089,18706,5394,15070,16363,15070,13505,14344,13505,9138,5900,6683,11001,4627,12854,8263,8846,1767,17725,17281,943,19300,2246,150,18712,1,18:31,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,44.2,6.7,13.3,0.5,1.7,3.3,0.5,1.7,3.3,0.5,0.0,13.3,13.3,8.3,0.0,1.7,0.0,1.7,5.0,1.7,16.7,38.3,50.2,0,0,43.3,1,1,13086,1,22413,14100,16793,8526,12998,18508,3944,12403,11124,10625,14058,2415,5247,4839,16469,9690,8263,5788,7689,16066,15298,2111,8995,2246,150,11708,1,26:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,46.6,14.9,34.3,0.435,4.5,9.0,0.5,14.9,17.9,0.833,4.5,6.0,10.4,11.9,0.0,1.5,0.0,4.5,3.0,13.4,49.3,25.4,84.2,0,0,79.1,1,1,13086,1,16441,1985,576,13702,5392,8935,3944,409,488,7275,4568,12190,8422,1975,16469,10721,8263,981,13809,369,696,4128,729,2246,150,773,1,31:12,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,45.9,11.1,15.3,0.727,8.3,9.7,0.857,0.0,0.0,0.0,0.0,6.9,6.9,0.0,1.4,2.8,1.4,1.4,0.0,0.0,30.6,23.6,50.0,0,0,54.2,1,1,13086,1,18435,5593,14337,2666,1049,7725,1329,13505,14344,13505,14058,10089,14107,19908,15479,5666,7101,7429,20253,17725,5342,4595,9045,2246,150,6117,1,33:04,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,45.4,11.9,15.3,0.778,8.5,11.9,0.714,0.0,0.0,0.0,1.7,6.8,8.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,32.2,16.9,40.7,0,0,49.2,1,1,13086,1,19861,4666,14364,1994,1030,4793,1861,13505,14344,13505,11262,10404,11308,19908,13890,12854,8263,8846,20253,17725,4568,6445,14148,2246,150,8641,1,26:48,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,49.6,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,3.8,7.7,0.0,0.0,7.7,0.0,7.7,0.0,46.5,0,0,38.5,1,1,13086,1,6779,19547,19087,17395,15070,17768,15070,13505,14344,13505,14058,3709,7048,13142,6687,462,8263,8846,3077,17725,21465,12240,10904,2246,150,14550,1,12:54,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22401064,2025-03-27T00:00:00,OKC vs. MEM,W,73.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,1,13086,1,27,22635,651,22635,15070,20945,15070,13505,14344,13505,23,22137,134,19908,16469,12854,8263,8846,20253,17725,23200,2682,14467,2246,150,17224,1,2:13,2024,2025
