season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,29.433333333333334,11.4,21.2,0.538,3.3,4.9,0.667,3.3,3.3,1.0,1.6,3.3,4.9,21.2,1.6,0.0,0.0,1.6,0.0,4.9,29.4,17.9,65.4,1,0,58.7,1,1,13006,1,8021,4324,6082,7389,4830,10754,1955,9919,12276,1,10790,18490,17755,145,14832,12313,8004,6287,21106,8238,4556,5532,2421,1,76,2878,1.0,29:26,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,28.836666666666662,5.0,13.3,0.375,3.3,5.0,0.667,3.3,3.3,1.0,3.3,6.7,10.0,10.0,0.0,5.0,0.0,1.7,3.3,5.0,16.6,21.6,58.6,0,0,49.9,1,1,13006,1,8507,16832,16352,15466,4708,10551,1955,9763,12130,1,6165,10974,9118,2526,16943,1681,8004,6149,14115,8036,14267,4452,4060,2107,76,5950,1.0,28:50,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,6.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,22.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-52.5,27.0,0,0,22.5,1,1,13006,1,23780,22516,22743,22516,11051,17277,11051,14160,15065,14161,1665,1665,940,18354,16943,12313,8004,8866,4195,18762,23225,24778,19748,2107,76,21387,1.0,6:24,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,27.78333333333333,6.9,22.5,0.308,0.0,3.5,0.0,1.7,3.5,0.5,1.7,10.4,12.1,3.5,5.2,0.0,0.0,1.7,1.7,1.7,15.5,20.7,30.1,0,0,31.1,1,1,13006,1,9395,12590,4916,18598,11051,13310,11051,12918,11876,10753,10411,5169,6630,11874,4317,12313,8004,5884,19265,17139,15281,4709,18311,2107,76,17110,1.0,27:47,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,18.57,7.8,15.5,0.5,2.6,10.3,0.25,0.0,0.0,0.0,2.6,7.8,10.3,2.6,2.6,2.6,0.0,0.0,10.3,2.6,18.1,12.9,39.5,0,0,38.8,1,1,13006,1,17040,10706,13192,7886,6492,3010,9116,14160,15065,14161,8041,8949,8686,14337,11408,6178,8004,8866,1820,14584,12961,7172,12900,2107,76,12184,1.0,18:34,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,5.35,17.9,44.9,0.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,26.9,0.0,35.9,-80.7,62.8,0,0,53.8,1,1,13006,1,24231,526,97,14037,11051,401,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,242,8866,119,18762,2044,25568,2926,2107,76,4359,1.0,5:21,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,28.64,16.8,20.1,0.833,0.0,0.0,0.0,1.7,3.4,0.5,5.0,6.7,11.7,1.7,1.7,0.0,0.0,0.0,8.4,1.7,35.2,3.4,50.1,0,0,48.6,1,13074,1,13074,8695,750,7291,1260,11051,17277,11051,13029,12076,10753,3626,10893,7033,16851,14622,12313,8004,8866,3156,17304,2248,11035,7267,2107,76,6557,1.0,28:38,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,32.233333333333334,7.4,13.4,0.556,6.0,10.4,0.571,0.0,0.0,0.0,1.5,10.4,11.9,1.5,3.0,1.5,0.0,0.0,3.0,0.0,20.8,0.0,38.9,0,0,43.2,1,13074,1,13074,5692,11417,16230,6726,1438,2943,3090,14160,15065,14161,11420,5101,6850,17505,9806,10370,8004,8866,15268,18762,10573,12041,13299,2107,76,9493,1.0,32:14,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,19.035,12.6,22.7,0.556,0.0,0.0,0.0,0.0,5.0,0.0,5.0,17.7,22.7,0.0,5.0,0.0,0.0,2.5,7.6,7.6,25.2,-17.7,47.4,0,0,47.9,1,13074,1,13074,16670,3014,4738,6726,11051,17277,11051,14160,9070,14161,3612,862,907,18354,4550,12313,8004,3810,4095,3565,7142,19533,8583,2107,76,6944,1.0,19:02,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,36.38333333333333,9.2,18.5,0.5,2.6,5.3,0.5,2.6,5.3,0.5,1.3,9.2,10.6,4.0,0.0,1.3,0.0,0.0,5.3,2.6,23.7,-13.2,46.3,0,0,43.5,1,13074,1,13074,2485,7714,9204,7886,6308,10002,3313,11356,8704,10753,12338,6673,8405,10684,16943,11483,8004,8866,8361,14406,8192,18133,9150,2107,76,9339,1.0,36:23,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,11.616666666666667,4.1,12.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.3,12.4,8.3,4.1,8.3,4.1,0.0,8.3,4.1,8.3,20.7,68.6,0,0,53.7,1,13074,1,13074,21767,18508,17617,16528,11051,17277,11051,14160,15065,14161,4784,8048,6357,3813,6433,352,1745,8866,3280,10114,20821,4725,1859,2107,76,4401,1.0,11:37,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,31.75,7.6,21.2,0.357,4.5,10.6,0.429,3.0,3.0,1.0,0.0,3.0,3.0,19.7,4.5,1.5,0.0,1.5,4.5,3.0,22.7,-7.6,55.8,1,0,52.9,1,13074,1,13074,6106,11134,6124,16307,2700,2813,6081,10416,12782,1,13060,19011,20918,201,5528,10229,8004,6886,10372,13130,9021,15934,4978,1,76,4692,1.0,31:45,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,13.591666666666669,7.1,21.2,0.333,0.0,10.6,0.0,3.5,7.1,0.5,3.5,3.5,7.1,3.5,3.5,3.5,0.0,0.0,10.6,3.5,17.7,-10.6,38.5,0,0,35.3,1,13074,1,13074,20647,12246,6098,16528,11051,2801,11051,9360,6077,10753,5803,17957,13710,11727,8134,3646,8004,8866,1696,11739,13332,17190,13523,2107,76,14393,1.0,13:36,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,23.23333333333333,10.3,18.6,0.556,0.0,2.1,0.0,6.2,10.3,0.6,4.1,6.2,10.3,12.4,4.1,0.0,0.0,2.1,0.0,8.3,26.9,-10.3,53.7,0,0,49.6,1,13074,1,13074,13160,5863,9064,6726,11051,15871,11051,4946,3065,10435,4784,11973,8700,1413,6433,12313,8004,4856,21106,2792,6001,17082,5750,2107,76,6119,1.0,23:14,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,4.4,10.9,21.8,0.5,10.9,21.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,32.7,-43.6,32.7,0,0,43.6,1,13074,1,13074,24581,4982,5489,7886,187,183,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,223,18762,3018,24186,16892,2107,76,9284,1.0,4:24,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,39.11666666666667,2.5,19.6,0.125,1.2,7.4,0.167,3.7,4.9,0.75,7.4,1.2,8.6,4.9,2.5,2.5,0.0,1.2,6.1,3.7,9.8,2.5,32.4,0,0,29.5,1,13074,1,13074,1025,21373,7845,22306,10818,6466,10673,9067,9291,8103,1734,22205,11129,8560,11894,6628,8004,8512,6399,11372,19842,11451,17068,2107,76,18055,1.0,39:07,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25971,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:31,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,19.48333333333333,2.5,7.4,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,7.4,0.0,4.9,2.5,16.5,0,0,14.8,1,1,13006,1,16329,21354,22812,16528,11051,10674,11051,14160,15065,14161,13060,20284,21828,14686,11863,6594,8004,8866,4338,18762,22523,11445,23324,2107,76,23747,1.0,19:29,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,1.7833333333333334,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0,0,0.0,1,1,13006,1,25594,22516,2096,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,3208,25169,2107,76,25214,1.0,1:47,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,13.933333333333334,3.4,6.9,0.5,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,13.8,0.0,10.3,13.8,25.8,0,0,24.1,1,1,13006,1,20442,19746,23169,7886,4506,13324,1,14160,15065,14161,13060,22257,23167,11893,16943,3793,8004,8866,814,18762,19500,6861,20269,2107,76,20726,1.0,13:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,33.916666666666664,4.2,12.7,0.333,1.4,5.7,0.25,5.7,5.7,1.0,5.7,4.2,9.9,2.8,1.4,0.0,0.0,1.4,0.0,2.8,15.6,7.1,30.3,0,0,29.7,1,1,13006,1,4411,18297,17161,16528,9973,9286,9116,5640,8046,1,2963,16332,9235,13545,15866,12313,8004,7423,21106,13760,15256,9500,18187,2107,76,17885,1.0,33:55,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,34.06666666666667,11.3,21.1,0.533,2.8,7.0,0.4,4.2,5.6,0.75,1.4,11.3,12.7,1.4,0.0,1.4,5.6,0.0,2.8,2.8,29.6,4.2,68.1,0,0,60.6,1,1,13006,1,4295,4488,6161,7579,5778,6983,6308,7955,8105,8103,11802,4195,6072,17765,16943,10848,891,8866,15872,13803,4433,10683,1953,2107,76,2456,1.0,34:04,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,14.566666666666666,9.9,23.1,0.429,3.3,3.3,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,29.7,26.4,29.7,0,0,33.0,1,1,13006,1,20061,6544,4415,12903,4764,13580,1,4436,6658,1,13060,22257,23167,18354,16943,12313,8004,2243,21106,12348,4400,3329,18499,2107,76,15951,1.0,14:34,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,17.116666666666667,8.4,14.0,0.6,0.0,0.0,0.0,0.0,5.6,0.0,2.8,16.8,19.6,5.6,5.6,0.0,2.8,0.0,14.0,5.6,16.8,-2.8,51.6,0,0,47.7,1,1,13006,1,18185,9284,15360,4873,11051,17277,11051,14160,8147,14161,7365,1053,1694,7262,3610,12313,3308,8866,770,6684,14110,13954,6640,2107,76,7079,1.0,17:07,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,29.1,6.6,16.5,0.4,0.0,0.0,0.0,4.9,8.2,0.6,4.9,13.2,18.1,0.0,0.0,0.0,3.3,1.6,3.3,13.2,18.1,11.5,49.8,1,0,42.9,1,1,13006,1,8295,13297,11780,14037,11051,17277,11051,6733,4780,10435,3699,2686,2263,18354,16943,12313,2566,6214,14206,514,12919,7700,7419,1,76,9686,1.0,29:06,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,41.06666666666667,10.5,23.4,0.45,2.3,5.8,0.4,2.3,2.3,1.0,0.0,9.4,9.4,11.7,7.0,2.3,0.0,0.0,4.7,3.5,25.7,11.7,54.5,1,0,53.8,1,1,13006,1,471,5574,4161,12237,7143,8973,6308,11940,14084,1,13060,6496,10038,1673,2043,7014,8004,8866,9954,11795,6761,7650,5443,1,76,4382,1.0,41:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,34.45,8.4,19.5,0.429,4.2,11.1,0.375,8.4,8.4,1.0,0.0,1.4,1.4,7.0,2.8,1.4,0.0,0.0,5.6,5.6,29.3,-4.2,42.8,0,0,44.6,1,1,13006,1,3990,9383,7990,12903,3183,2413,6970,2781,4665,1,13060,21985,23017,5234,10531,10955,8004,8866,7571,6755,4600,14538,11046,2107,76,8711,1.0,34:27,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,9.3,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,10.3,0.0,10.3,-36.1,-5.2,0,0,10.3,1,13074,1,13074,22715,16480,24100,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,187,12313,8004,8866,1830,18762,19508,23398,25935,2107,76,24585,1.0,9:18,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,25.216666666666665,5.7,7.6,0.75,1.9,3.8,0.5,7.6,9.5,0.8,1.9,7.6,9.5,5.7,0.0,1.9,0.0,0.0,1.9,3.8,20.9,-17.1,46.6,0,0,41.9,1,13074,1,13074,11515,15245,22652,1788,8206,12714,3313,3462,3665,7601,9838,9190,9797,7091,16943,8394,8004,8866,18792,11045,10487,19388,8998,2107,76,10314,1.0,25:13,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,21.48333333333333,15.6,17.9,0.875,0.0,0.0,0.0,2.2,2.2,1.0,0.0,13.4,13.4,4.5,4.5,0.0,0.0,0.0,8.9,8.9,33.5,0.0,51.8,0,0,51.4,1,13074,1,13074,14601,1109,9940,1155,11051,17277,11051,12097,14175,1,13060,2560,5398,9486,5700,12313,8004,8866,2673,2216,2745,12041,6542,2107,76,5289,1.0,21:29,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,15.716666666666669,0.0,9.2,0.0,0.0,6.1,0.0,6.1,6.1,1.0,3.1,6.1,9.2,6.1,3.1,0.0,0.0,0.0,6.1,3.1,6.1,-24.4,23.2,0,0,21.4,1,13074,1,13074,19253,22516,21347,22516,11051,8510,11051,5045,7325,1,6728,12162,10312,6471,9535,12313,8004,8866,6447,13022,22007,21341,21315,2107,76,21812,1.0,15:43,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,32.13333333333333,9.0,19.4,0.462,1.5,6.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,3.0,4.5,0.0,3.0,1.5,1.5,0.0,19.4,3.0,35.6,0,0,35.9,1,13074,1,13074,5771,8215,8107,11689,9639,8732,9116,14160,15065,14161,6899,19090,15749,13056,5663,12313,2991,6999,20004,18762,11830,11169,15266,2107,76,14056,1.0,32:08,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,27.933333333333334,13.7,18.9,0.727,6.9,12.0,0.571,0.0,0.0,0.0,0.0,1.7,1.7,6.9,0.0,0.0,0.0,0.0,6.9,0.0,34.4,-5.2,46.7,0,0,49.8,1,13074,1,13074,9277,2089,8704,2339,942,1907,3090,14160,15065,14161,13060,21462,22678,5348,16943,12313,8004,8866,5112,18762,2482,14935,8943,2107,76,6001,1.0,27:56,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,3.933333333333333,24.4,36.6,0.667,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,24.4,0.0,48.8,36.6,36.6,0,0,48.8,1,13074,1,13074,24730,135,293,2883,11051,1821,11051,14160,15065,14161,13060,22257,23167,18354,375,12313,8004,8866,159,18762,409,1714,14629,2107,76,6435,1.0,3:56,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,40.16666666666666,4.8,19.1,0.25,2.4,6.0,0.4,4.8,6.0,0.8,0.0,8.4,8.4,15.5,6.0,1.2,1.2,3.6,1.2,3.6,16.7,3.6,51.3,1,0,47.8,1,13074,1,13074,689,17243,8470,19755,7008,8732,6308,6992,7553,7601,13060,7885,11465,611,3093,12099,7819,1902,21000,11610,14186,10955,6784,1,76,7003,1.0,40:10,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,29.2,3.3,14.8,0.222,0.0,0.0,0.0,3.3,6.6,0.5,8.2,11.5,19.7,0.0,3.3,4.9,1.6,1.6,3.3,3.3,9.9,-16.4,50.0,0,0,42.7,1,13074,1,13074,8209,20011,14249,20877,11051,17277,11051,9858,6684,10753,1296,3985,1660,18354,8780,1720,6001,6236,14233,12369,19811,19190,7331,2107,76,9776,1.0,29:12,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,34.916666666666664,13.7,28.9,0.476,1.4,6.9,0.2,4.1,4.1,1.0,1.4,4.1,5.5,5.5,4.1,1.4,0.0,1.4,0.0,4.1,33.0,-22.0,47.8,0,0,48.1,1,13074,1,13074,3595,2087,1382,11353,10192,7241,10165,8157,10641,1,12014,16615,16608,7449,6458,11093,8004,7672,21106,10136,2934,20748,8338,2107,76,6831,1.0,34:55,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,34.21666666666667,5.6,19.6,0.286,0.0,4.2,0.0,0.0,2.8,0.0,1.4,5.6,7.0,15.4,2.8,1.4,5.6,4.2,2.8,1.4,11.2,-28.1,61.0,0,0,47.7,1,13074,1,13074,4170,15486,7833,19020,11051,11963,11051,14160,13259,14161,11844,13200,13786,631,10459,10893,902,1276,15921,18227,18859,22095,3390,2107,76,7061,1.0,34:13,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,16.75,0.0,8.6,0.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,11.5,11.5,8.6,5.7,2.9,0.0,0.0,2.9,5.7,2.9,25.8,32.4,0,0,28.7,1,13074,1,13074,18459,22516,21883,22516,11051,17277,11051,10804,7936,10753,13060,4021,7313,3500,3440,5171,8004,8866,15684,6448,23135,3459,17073,2107,76,18496,1.0,16:45,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,5.85,32.8,49.2,0.667,0.0,0.0,0.0,8.2,16.4,0.5,16.4,24.6,41.0,0.0,0.0,0.0,0.0,8.2,0.0,16.4,73.8,90.3,123.1,0,0,114.9,1,13074,1,13074,24029,47,66,2883,11051,17277,11051,2899,795,10753,138,188,65,18354,16943,12313,8004,222,21106,206,66,154,56,2107,76,61,1.0,5:51,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,4.8,20.0,30.0,0.667,0.0,10.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,60.0,110.0,72.0,0,0,70.0,1,13074,1,13074,24426,289,1073,2883,11051,3298,11051,156,381,1,13060,5606,9097,18354,16943,12313,8004,8866,1983,96,135,85,1380,2107,76,994,1.0,4:48,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,31.18,9.2,24.6,0.375,1.5,9.2,0.167,6.2,6.2,1.0,0.0,3.1,3.1,6.2,4.6,1.5,0.0,1.5,3.1,4.6,26.2,-21.6,39.1,0,0,40.0,1,13074,1,13074,6582,7710,3316,15466,9444,4020,10673,4994,7258,1,13060,18884,20830,6393,5347,10071,8004,6732,14920,8914,6450,20638,13145,2107,76,11408,1.0,31:11,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,18.30333333333333,2.6,5.2,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,7.9,0.0,7.9,-13.1,18.9,0,0,18.4,1,13074,1,13074,17264,21132,24062,7886,6367,14949,1,14160,15065,14161,13060,19953,21599,7890,16943,12313,8004,8866,3721,18762,21061,18108,22686,2107,76,22793,1.0,18:18,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,17.933333333333334,5.4,10.7,0.5,0.0,2.7,0.0,2.7,2.7,1.0,2.7,2.7,5.4,2.7,2.7,2.7,0.0,0.0,2.7,2.7,13.4,21.4,29.2,0,0,26.8,1,13074,1,13074,17564,16052,19715,7886,11051,14826,11051,11256,13553,1,7752,19815,16887,14044,11009,5818,8004,8866,16456,14270,17141,4512,18728,2107,76,19468,1.0,17:56,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,25.60333333333333,7.5,11.2,0.667,0.0,0.0,0.0,1.9,3.7,0.5,5.6,13.1,18.7,1.9,0.0,0.0,0.0,0.0,3.7,5.6,16.9,-15.0,42.2,0,0,37.5,1,13074,1,13074,11207,11296,19081,2883,11051,17277,11051,12661,11356,10753,3007,2727,2023,16244,16943,12313,8004,8866,12828,6648,14071,18732,11385,2107,76,13011,1.0,25:36,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,34.233333333333334,5.6,12.6,0.444,0.0,1.4,0.0,4.2,5.6,0.75,0.0,8.4,8.4,0.0,0.0,2.8,2.8,0.0,2.8,4.2,15.4,-26.6,42.3,0,0,35.1,1,13074,1,13074,4150,15491,17313,12281,11051,16962,11051,7996,8147,8103,13060,7810,11387,18354,16943,5390,3308,8866,15931,9926,15398,21810,11290,2107,76,14579,1.0,34:14,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,9.7,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,14.8,14.8,19.8,0.0,0.0,0.0,4.9,4.9,0.0,0.0,19.8,47.5,0,0,34.6,1,13074,1,13074,22557,22516,14163,22516,11051,872,11051,14160,15065,14161,13060,1732,4264,195,16943,12313,8004,846,9227,18762,23225,4974,8523,2107,76,14848,1.0,9:42,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,23.9,10.0,24.1,0.417,6.0,14.1,0.429,4.0,4.0,1.0,0.0,16.1,16.1,0.0,8.0,0.0,2.0,0.0,6.0,4.0,30.1,-24.1,47.4,0,0,56.2,1,13074,1,13074,12650,6312,3646,13673,1380,1085,6081,8388,10835,1,13060,1270,3398,18354,1360,12313,4972,8866,6616,10431,4164,21254,8592,2107,76,3588,1.0,23:54,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,17.53,11.0,21.9,0.5,0.0,0.0,0.0,5.5,16.4,0.333,0.0,2.7,2.7,0.0,13.7,0.0,0.0,0.0,2.7,11.0,27.4,-13.7,17.0,0,0,30.1,1,13074,1,13074,17877,4928,5413,7886,11051,17277,11051,5896,794,13688,13060,19681,21417,18354,257,12313,8004,8866,16205,1086,5663,18298,23208,2107,76,17665,1.0,17:32,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,0.0,0,0,0.0,1,1,13006,1,25841,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25909,25169,2107,76,25214,1.0,1:07,2015,2016
