season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,7.9,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.4,1,1,1,1,22921,11791,10350,9479,13710,10063,1,7883,25346,8184,23744,5520,18239,22833,1,7:55,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,6.3,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,23443,11791,10350,9479,13710,1,1,11795,23672,8184,1,1,18239,22517,1,6:19,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,9.9,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,22249,11791,10350,9479,19255,10063,1,13723,24509,8184,1,1,18239,21973,1,9:55,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,27.4,2.0,0.0,2.0,2.0,16.0,6.0,16.0,20.0,0.0,0.0,1.0,0.0,13.2,1,1,1,1,9993,6291,10350,4874,13710,23711,12662,24925,13906,8184,1,5520,18239,17294,1,27:25,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,34.9,2.0,3.0,2.0,24.0,14.0,6.0,10.0,40.0,2.0,1.0,4.0,8.0,70.4,1,1,1,1,3535,6291,3160,4874,38,22194,12662,20409,1807,702,17438,22177,276,69,1,34:56,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,13.1,0.0,4.0,0.0,2.0,8.0,2.0,10.0,6.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,20767,11791,1761,9479,13710,13897,3597,20409,22785,8184,1,5520,11915,16330,1,13:04,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,20.0,4.0,2.0,4.0,6.0,10.0,6.0,4.0,26.0,0.0,0.0,1.0,1.0,14.8,1,1,1,1,16045,2630,5180,1816,6157,17238,12662,9362,9277,8184,1,5520,11915,16198,1,19:57,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,35.2,2.0,0.0,9.0,10.0,14.0,6.0,12.0,42.0,1.0,1.0,3.0,2.0,41.7,1,1,1,1,3273,6291,10350,99,2401,22194,12662,22577,1317,2399,17438,17825,7362,2430,1,35:14,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,31.3,5.0,0.0,2.0,4.0,14.0,8.0,12.0,40.0,0.0,0.0,2.0,1.0,22.9,1,1,1,1,6654,1634,10350,4874,9370,22194,16729,22577,1807,8184,1,11965,11915,10685,1,31:20,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,18.9,2.0,0.0,2.0,0.0,10.0,2.0,10.0,8.0,1.0,0.0,4.0,3.0,24.6,1,1,1,1,16797,6291,10350,4874,19255,17238,3597,20409,21789,2399,1,22177,4544,9668,1,18:56,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,35.0,2.0,2.0,2.0,12.0,12.0,4.0,12.0,42.0,1.0,1.0,2.0,3.0,34.3,1,1,1,1,3496,6291,5180,4874,1452,20088,8222,22577,1317,2399,17438,11965,4544,4790,1,34:59,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,15.7,0.0,3.0,0.0,6.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,2.0,20.7,1,13121,13121,13121,19195,11791,3160,9479,6157,1,10814,1,20740,8184,1,11965,7362,12093,1,15:41,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,24.7,0.0,4.0,3.0,4.0,5.0,8.0,2.0,26.0,1.0,2.0,4.0,5.0,35.9,1,13121,13121,13121,12182,11791,1761,3004,9370,8256,16729,4596,9277,2399,23744,22177,1601,4222,1,24:44,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,18.7,0.0,0.0,0.0,0.0,8.0,5.0,2.0,16.0,0.0,0.0,3.0,1.0,0.0,1,13121,13121,13121,16958,11791,10350,9479,19255,13897,10814,4596,16851,8184,1,17825,11915,25086,1,18:43,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,32.3,2.0,0.0,0.0,12.0,30.0,3.0,6.0,48.0,0.0,0.0,2.0,9.0,45.2,1,13121,13121,13121,5741,6291,10350,9479,1452,26028,6721,13723,425,8184,1,11965,137,1696,1,32:19,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,13.9,0.0,0.0,0.0,2.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,0.0,8.1,1,13121,13121,13121,20317,11791,10350,9479,13710,1,10814,1,20740,8184,1,11965,18239,20742,1,13:54,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,26.5,0.0,6.0,4.0,2.0,25.0,3.0,4.0,36.0,1.0,0.0,2.0,2.0,24.4,1,13121,13121,13121,10747,11791,544,1816,13710,25918,6721,9362,3240,2399,1,11965,7362,9793,1,26:31,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,20.6,0.0,0.0,0.0,0.0,6.0,5.0,2.0,18.0,0.0,0.0,2.0,2.0,8.7,1,13121,13121,13121,15510,11791,10350,9479,19255,10063,10814,4596,15435,8184,1,11965,7362,20324,1,20:38,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,30.7,3.0,2.0,5.0,10.0,24.0,3.0,4.0,44.0,0.0,0.0,2.0,1.0,34.0,1,13121,13121,13121,7170,4176,5180,1120,2401,25868,6721,9362,943,8184,1,11965,11915,4918,1,30:44,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,33.3,2.0,6.0,0.0,20.0,30.0,3.0,6.0,48.0,0.0,1.0,2.0,1.0,26.2,1,13121,13121,13121,4913,6291,544,9479,140,26028,6721,13723,425,8184,17438,11965,11915,8700,1,33:19,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,23.5,2.0,0.0,5.0,2.0,22.0,0.0,4.0,34.0,0.0,0.0,1.0,0.0,16.7,1,13121,13121,13121,13256,6291,10350,1120,13710,25687,1,9362,4206,8184,1,5520,18239,14872,1,23:27,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,12.1,0.0,3.0,0.0,0.0,3.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,21280,11791,3160,9479,19255,5074,8222,1,16851,8184,1,1,18239,21973,1,12:03,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,30.3,2.0,4.0,2.0,6.0,6.0,0.0,12.0,26.0,1.0,4.0,2.0,2.0,36.4,1,1,1,1,7554,6291,1761,4874,6157,10063,1,22577,9277,2399,25921,11965,7362,4038,1,30:18,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,34.3,0.0,3.0,0.0,0.0,11.0,0.0,14.0,28.0,0.0,0.0,1.0,0.0,18.8,1,1,1,1,4124,11791,3160,9479,19255,18735,1,24021,7839,8184,1,5520,18239,13409,1,34:15,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,17.5,0.0,0.0,0.0,4.0,5.0,4.0,2.0,24.0,0.0,0.0,3.0,0.0,20.9,1,1,1,1,17926,11791,10350,9479,9370,8256,8222,4596,10794,8184,1,17825,18239,11957,1,17:30,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,30.8,0.0,3.0,0.0,2.0,9.0,0.0,12.0,24.0,0.0,1.0,1.0,2.0,26.1,1,1,1,1,7130,11791,3160,9479,13710,15637,1,22577,10794,8184,17438,5520,7362,8757,1,30:47,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,34.3,2.0,0.0,4.0,12.0,11.0,2.0,14.0,32.0,3.0,1.0,5.0,9.0,69.8,1,1,1,1,4059,6291,10350,1816,1452,18735,3597,24021,5278,217,17438,24672,137,72,1,34:19,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,22.1,0.0,0.0,0.0,2.0,10.0,4.0,7.0,30.0,1.0,0.0,2.0,1.0,19.7,1,1,1,1,14323,11791,10350,9479,13710,17238,8222,15757,6501,2399,1,11965,11915,12773,1,22:08,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,26.3,2.0,0.0,5.0,10.0,7.0,0.0,5.0,18.0,0.0,0.0,0.0,2.0,21.6,1,1,1,1,10918,6291,10350,1120,2401,12040,1,11795,15435,8184,1,1,7362,11495,1,26:18,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,13.7,0.0,0.0,0.0,6.0,3.0,2.0,0.0,16.0,0.0,1.0,2.0,2.0,18.0,1,1,1,1,20441,11791,10350,9479,6157,5074,3597,1,16851,8184,17438,11965,7362,13986,1,13:41,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,18.7,0.0,0.0,0.0,0.0,5.0,4.0,4.0,26.0,0.0,0.0,3.0,1.0,2.2,1,1,1,1,16981,11791,10350,9479,19255,8256,8222,9362,9277,8184,1,17825,11915,24093,1,18:41,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,5.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.4,1,13121,13121,13121,23938,4176,10350,615,19255,1,1,1,24509,8184,1,1,18239,18502,1,5:00,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,23349,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,24566,1,6:38,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,21.9,0.0,0.0,0.0,2.0,4.0,2.0,7.0,24.0,0.0,0.0,2.0,0.0,10.6,1,13121,13121,13121,14493,11791,10350,9479,13710,6255,3597,15757,10794,8184,1,11965,18239,19041,1,21:55,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,13121,13121,13121,24138,11791,10350,9479,19255,1,1,1,24509,8184,1,5520,18239,25914,1,4:30,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,22.5,0.0,0.0,0.0,2.0,8.0,5.0,0.0,18.0,0.0,0.0,0.0,2.0,7.2,1,13121,13121,13121,13996,11791,10350,9479,13710,13897,10814,1,15435,8184,1,1,7362,21277,1,22:32,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,33.0,2.0,5.0,0.0,10.0,12.0,7.0,3.0,30.0,1.0,1.0,2.0,6.0,42.6,1,13121,13121,13121,5158,6291,1092,9479,2401,20088,14881,7883,6501,2399,17438,11965,909,2236,1,33:01,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,13.5,5.0,1.0,2.0,2.0,2.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,21.0,1,13121,13121,13121,20518,1634,9937,4874,13710,2820,1,15757,16851,2399,1,5520,11915,11891,1,13:32,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,17.2,0.0,0.0,2.0,6.0,4.0,0.0,4.0,18.0,1.0,1.0,2.0,2.0,18.8,1,13121,13121,13121,18124,11791,10350,4874,6157,6255,1,9362,15435,2399,17438,11965,7362,13409,1,17:13,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,21.8,4.0,2.0,5.0,4.0,10.0,7.0,0.0,18.0,0.0,1.0,4.0,5.0,15.8,1,13121,13121,13121,14589,2630,5180,1120,9370,17238,14881,1,15435,8184,17438,22177,1601,15481,1,21:48,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,24.1,0.0,5.0,3.0,2.0,7.0,5.0,0.0,20.0,0.0,1.0,0.0,0.0,16.0,1,13121,13121,13121,12694,11791,1092,3004,13710,12040,10814,1,13906,8184,17438,1,18239,15373,1,24:06,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,20.4,0.0,0.0,0.0,2.0,7.0,2.0,7.0,22.0,0.0,2.0,1.0,1.0,17.6,1,13121,13121,13121,15709,11791,10350,9479,13710,12040,3597,15757,12305,8184,23744,5520,11915,14262,1,20:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,26.0,2.0,0.0,2.0,4.0,10.0,5.0,0.0,20.0,0.0,0.0,0.0,1.0,20.8,1,13121,13121,13121,11168,6291,10350,4874,9370,17238,10814,1,13906,8184,1,1,11915,12016,1,25:59,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,23.4,0.0,0.0,0.0,2.0,6.0,2.0,7.0,26.0,0.0,0.0,2.0,0.0,15.2,1,13121,13121,13121,13284,11791,10350,9479,13710,10063,3597,15757,9277,8184,1,11965,18239,15920,1,23:25,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,34.5,2.0,0.0,0.0,6.0,18.0,14.0,7.0,46.0,0.0,0.0,2.0,3.0,16.9,1,13121,13121,13121,3942,6291,10350,9479,6157,24738,23903,15757,648,8184,1,11965,4544,14715,1,34:27,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,36.3,0.0,0.0,2.0,2.0,23.0,14.0,11.0,50.0,0.0,2.0,2.0,2.0,20.9,1,13121,13121,13121,2462,11791,10350,4874,13710,25797,23903,21584,268,8184,23744,11965,7362,11957,1,36:19,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,15.5,3.0,4.0,0.0,4.0,6.0,5.0,6.0,10.0,0.0,0.0,1.0,2.0,23.6,1,13121,13121,13121,19320,4176,1761,9479,9370,10063,10814,13723,20740,8184,1,5520,7362,10293,1,15:30,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,35.2,2.0,2.0,2.0,16.0,22.0,15.0,11.0,44.0,1.0,0.0,6.0,3.0,33.1,1,13121,13121,13121,3323,6291,5180,4874,478,25687,24475,21584,943,2399,1,25775,4544,5301,1,35:10,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,18.6,3.0,0.0,2.0,2.0,11.0,5.0,10.0,12.0,0.0,0.0,2.0,0.0,17.3,1,13121,13121,13121,17095,4176,10350,4874,13710,18735,10814,20409,19574,8184,1,11965,18239,14471,1,18:33,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,37.5,6.0,6.0,0.0,30.0,23.0,14.0,11.0,48.0,1.0,1.0,3.0,4.0,61.0,1,13121,13121,13121,1663,944,544,9479,3,25797,23903,21584,425,2399,17438,17825,2687,285,1,37:30,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,34.7,2.0,3.0,8.0,4.0,16.0,15.0,13.0,24.0,0.0,0.0,4.0,2.0,39.1,1,13121,13121,13121,3781,6291,3160,188,9370,23711,24475,23376,10794,8184,1,22177,7362,3123,1,34:39,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,22.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,14.0,0.0,0.0,3.0,0.0,10.1,1,13121,13121,13121,14474,11791,10350,9479,19255,17238,10814,13723,18279,8184,1,17825,18239,19400,1,21:57,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,20.0,0.0,0.0,0.0,2.0,13.0,6.0,4.0,34.0,1.0,0.0,1.0,1.0,10.8,1,13121,13121,13121,15998,11791,10350,9479,13710,21206,12662,9362,4206,2399,1,5520,11915,18913,1,20:02,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,10.9,0.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,5.9,1,13121,13121,13121,21893,11791,10350,9479,19255,5074,3597,13723,21789,8184,17438,1,18239,22056,1,10:53,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:15,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,27.3,0.0,0.0,0.0,2.0,7.0,9.0,9.0,34.0,0.0,1.0,4.0,0.0,8.5,1,1,1,1,10128,11791,10350,9479,13710,12040,18465,19016,4206,8184,17438,22177,18239,20491,1,27:16,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,30.8,5.0,0.0,0.0,4.0,4.0,8.0,15.0,48.0,0.0,0.0,3.0,0.0,24.2,1,1,1,1,7130,1634,10350,9479,9370,6255,16729,24521,425,8184,1,17825,18239,9899,1,30:47,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,22.2,2.0,0.0,2.0,10.0,2.0,5.0,10.0,32.0,1.0,1.0,2.0,2.0,19.4,1,1,1,1,14258,6291,10350,4874,2401,2820,10814,20409,5278,2399,17438,11965,7362,12981,1,22:13,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,26.3,3.0,5.0,2.0,14.0,4.0,7.0,13.0,38.0,1.0,1.0,2.0,6.0,62.6,1,1,1,1,10918,4176,1092,4874,851,6255,14881,23376,2494,2399,17438,11965,909,219,1,26:18,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,24.1,2.0,0.0,0.0,8.0,7.0,9.0,8.0,34.0,0.0,1.0,3.0,3.0,32.7,1,1,1,1,12660,6291,10350,9479,3920,12040,18465,17446,4206,8184,17438,17825,4544,5461,1,24:08,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,20.5,0.0,0.0,0.0,10.0,5.0,7.0,6.0,26.0,1.0,2.0,5.0,1.0,26.5,1,1,1,1,15636,11791,10350,9479,2401,8256,14881,13723,9277,2399,23744,24672,11915,8539,1,20:27,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,21.2,0.0,0.0,0.0,4.0,7.0,9.0,7.0,24.0,0.0,0.0,1.0,2.0,18.6,1,1,1,1,15124,11791,10350,9479,9370,12040,18465,15757,10794,8184,1,5520,7362,13546,1,21:10,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,20.7,0.0,0.0,0.0,2.0,2.0,5.0,10.0,30.0,0.0,1.0,1.0,2.0,15.3,1,1,1,1,15434,11791,10350,9479,13710,2820,10814,20409,6501,8184,17438,5520,7362,15861,1,20:44,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,26.0,2.0,0.0,0.0,2.0,2.0,5.0,13.0,38.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,11168,6291,10350,9479,13710,2820,10814,23376,2494,8184,1,11965,11915,12632,1,25:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,17.2,0.0,0.0,0.0,0.0,5.0,6.0,4.0,16.0,0.0,0.0,2.0,1.0,10.0,1,1,1,1,18124,11791,10350,9479,19255,8256,12662,9362,16851,8184,1,11965,11915,19450,1,17:13,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,17438,1,18239,23615,1,1:15,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24375,1,1:15,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,31.5,0.0,2.0,7.0,6.0,14.0,2.0,11.0,32.0,0.0,2.0,2.0,2.0,25.6,1,1,1,1,6475,11791,5180,373,6157,22194,3597,21584,5278,8184,23744,11965,7362,9048,1,31:32,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,31.4,0.0,0.0,5.0,4.0,4.0,4.0,4.0,22.0,0.0,1.0,0.0,3.0,27.8,1,1,1,1,6597,11791,10350,1120,9370,6255,8222,9362,12305,8184,17438,1,4544,7779,1,31:24,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,20.5,2.0,0.0,2.0,4.0,12.0,2.0,9.0,24.0,1.0,0.0,1.0,0.0,15.6,1,1,1,1,15627,6291,10350,4874,9370,20088,3597,19016,10794,2399,1,5520,18239,15634,1,20:28,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,18.7,3.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,16966,4176,10350,9479,19255,2820,3597,1,20740,8184,1,17825,11915,17958,1,18:42,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,12.5,5.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,5.5,1,1,1,1,21086,1634,10350,9479,13710,1,3597,1,22785,8184,1,17825,18239,22264,1,12:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,33.5,0.0,0.0,2.0,12.0,16.0,2.0,11.0,32.0,2.0,2.0,1.0,6.0,56.6,1,1,1,1,4738,11791,10350,4874,1452,23711,3597,21584,5278,702,23744,5520,909,472,1,33:33,2021,2022
