season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,48.2,1.5,0.0,4.4,8.8,5.9,11.8,8.8,41.2,0.0,0.0,0.0,7.4,51.8,1,1,1,1,15749,11961,10158,5884,10320,3731,12862,9486,14301,8004,1,1,4011,7030,1.0,32:46,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,49.2,0.0,0.0,2.5,2.5,17.7,17.7,21.5,45.6,0.0,0.0,2.5,6.3,44.2,1,1,1,1,12569,12059,10158,9222,18718,15383,19340,21593,11126,8004,1,8808,5634,10807,1.0,38:54,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,46.2,5.7,1.9,3.8,7.5,26.4,17.0,28.3,52.8,0.0,0.0,1.9,9.4,35.7,1,1,1,1,21051,5621,9923,6855,11956,22099,18687,24101,6390,8004,1,7076,1948,15697,1.0,24:29,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,54.0,5.4,0.0,0.0,0.0,16.2,13.5,18.9,37.8,0.0,0.0,8.1,0.0,16.8,1,1,1,1,2232,5972,10158,9917,18861,13716,15088,19850,16711,8004,1,22398,18762,23344,1.0,19:59,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,49.5,3.6,7.2,0.0,2.4,19.3,16.9,18.1,43.4,1.2,0.0,2.4,2.4,67.1,1,1,1,1,11629,9066,2917,9917,18806,16941,18578,19208,12763,7818,1,8435,15269,2342,1.0,41:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,38.9,0.0,0.0,8.7,26.1,21.7,0.0,34.8,34.8,0.0,0.0,4.3,8.7,31.3,1,1,1,1,25669,12059,10158,1816,688,19002,1,25159,18694,8004,1,14712,2523,18022,1.0,8:57,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,43.5,0.0,0.0,0.0,12.1,24.2,18.2,39.4,60.6,3.0,0.0,9.1,3.0,47.9,1,1,1,1,24459,12059,10158,9917,6760,20856,19669,25504,3144,2991,1,23238,13261,8855,1.0,14:22,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,49.3,0.0,0.0,0.0,7.7,21.8,15.4,17.9,38.5,0.0,0.0,3.8,1.3,42.3,1,1,1,1,12395,12059,10158,9917,11687,19085,17003,19088,16263,8004,1,13162,18615,11845,1.0,38:27,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,47.8,0.0,3.4,0.0,3.4,23.7,8.5,15.3,33.9,1.7,0.0,0.0,8.5,58.0,1,1,1,1,17057,12059,7796,9917,17586,20543,8784,16582,19259,5935,1,1,2736,4724,1.0,28:11,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,39.2,0.0,0.0,0.0,0.0,38.5,0.0,38.5,30.8,0.0,0.0,15.4,0.0,1.5,1,1,1,1,25630,12059,10158,9917,18861,25130,1,25443,20949,8004,1,25450,18762,25130,1.0,5:06,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,51.1,0.0,7.5,0.0,5.0,15.0,12.5,17.5,35.0,2.5,0.0,0.0,2.5,46.0,1,1,1,1,7165,12059,2664,9917,15424,12335,13730,18743,18579,4021,1,1,14955,9799,1.0,20:27,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,48.5,0.0,0.0,0.0,13.3,33.3,60.0,26.7,53.3,13.3,0.0,0.0,0.0,54.7,1,13074,13074,13074,14874,12059,10158,9917,5639,24253,25980,23661,6064,70,1,1,18762,5867,1.0,7:16,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,50.0,0.0,0.0,25.0,0.0,0.0,1,13074,13074,13074,25167,12059,10158,9917,18861,1,1,25369,7667,8004,1,25925,18762,25169,1.0,3:22,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,49.7,6.3,3.2,0.0,9.5,28.6,17.5,15.9,44.4,0.0,0.0,3.2,7.9,63.5,1,13074,13074,13074,11038,4710,8182,9917,9412,22953,19126,17260,11758,8004,1,11156,3290,3083,1.0,31:20,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,46.5,0.0,0.0,5.3,10.5,19.3,7.0,10.5,35.1,0.0,3.5,5.3,1.8,33.0,1,13074,13074,13074,20338,12059,10158,4638,8258,16951,7099,11352,18545,8004,23974,17234,17148,17143,1.0,26:31,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,48.5,0.0,0.0,6.1,18.2,18.2,0.0,15.2,42.4,3.0,3.0,0.0,9.1,65.8,1,13074,13074,13074,14886,12059,10158,3737,2582,15760,1,16471,13402,2991,23221,1,2127,2605,1.0,16:00,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,51.8,13.5,4.1,13.5,8.1,28.4,21.6,21.6,43.2,0.0,1.4,5.4,2.7,40.8,1,13074,13074,13074,5573,661,6698,492,11233,22941,22093,21641,12816,8004,18014,17693,14302,12689,1.0,38:21,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,44.7,4.5,0.0,4.5,13.6,25.0,9.1,15.9,50.0,0.0,0.0,4.5,4.5,34.5,1,13074,13074,13074,23453,7311,10158,5642,5484,21134,9449,17293,7667,8004,1,15295,9260,16303,1.0,19:39,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,53.4,0.0,12.7,0.0,10.9,27.3,25.5,25.5,43.6,0.0,1.8,0.0,5.5,40.4,1,13074,13074,13074,2956,12059,667,9917,7925,22429,23764,23318,12551,8004,20283,1,7254,12933,1.0,29:21,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,52.4,7.7,0.0,0.0,9.2,27.7,24.6,26.2,52.3,1.5,0.0,3.1,3.1,38.6,1,13074,13074,13074,4390,3243,10158,9917,9810,22684,23436,23559,6691,6521,1,10806,13175,13996,1.0,34:04,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,51.7,1.5,0.0,1.5,0.0,22.7,24.2,19.7,51.5,1.5,0.0,3.0,6.1,32.6,1,13074,13074,13074,5942,11934,10158,9765,18861,19788,23314,20440,7117,6610,1,10593,6083,17363,1.0,34:06,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,53.1,9.1,0.0,0.0,12.1,12.1,21.2,0.0,18.2,0.0,0.0,3.0,0.0,59.4,1,1,1,1,3277,2189,10158,9917,6760,9136,21894,1,24708,8004,1,10593,18762,4264,1.0,17:32,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,50.7,5.3,5.3,0.0,16.0,16.0,6.7,9.3,34.7,1.3,1.3,5.3,2.7,59.6,1,1,1,1,8178,6142,4873,9917,3739,13503,6654,10086,18814,7392,17906,17543,14479,4193,1.0,38:03,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,46.2,0.0,0.0,0.0,3.9,29.4,23.5,5.9,39.2,0.0,0.0,3.9,0.0,3.7,1,1,1,1,21111,12059,10158,9917,16845,23314,23004,6369,15795,8004,1,13450,18762,25040,1.0,23:33,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,49.3,8.5,4.9,2.4,2.4,17.1,14.6,11.0,41.5,0.0,0.0,1.2,3.7,37.2,1,1,1,1,12370,2633,5444,9360,18786,14678,16322,11985,14136,8004,1,5080,11600,14815,1.0,40:26,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,49.4,9.5,2.7,0.0,5.4,16.2,17.6,12.2,29.7,1.4,0.0,1.4,9.5,61.4,1,1,1,1,12228,2023,9182,9917,14819,13716,19222,13320,21545,7319,1,5395,1932,3648,1.0,36:31,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,49.7,5.6,0.0,2.2,17.8,15.6,8.9,7.8,35.6,2.2,0.0,4.4,7.8,60.2,1,1,1,1,11079,5695,10158,9526,2871,13065,9286,8378,18285,4569,1,15084,3479,3979,1.0,44:45,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,50.4,0.0,0.0,0.0,0.0,11.8,0.0,11.8,58.8,0.0,0.0,5.9,0.0,0.0,1,1,1,1,9174,12059,10158,9917,18861,8694,1,12772,3691,8004,1,18726,18762,25169,1.0,8:34,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,46.8,7.1,0.0,7.1,7.1,35.7,17.9,7.1,64.3,3.6,0.0,7.1,3.6,53.9,1,1,1,1,19658,3767,10158,2730,12432,24813,19428,7635,2247,2309,1,21033,11764,6137,1.0,13:07,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,55.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1401,12059,10158,9917,18861,25885,1,1,14855,8004,1,1,18762,25169,1.0,2:45,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,50.3,5.1,0.0,0.0,5.1,11.4,16.5,7.6,38.0,0.0,0.0,1.3,3.8,26.5,1,1,1,1,9472,6567,10158,9917,15385,8400,18213,8187,16645,8004,1,5168,11237,20281,1.0,39:44,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,46.1,3.7,0.0,3.7,7.4,11.1,9.3,20.4,55.6,0.0,0.0,9.3,3.7,33.7,1,13074,13074,13074,21202,8796,10158,6950,12072,7994,9773,20890,4971,8004,1,23493,11388,16730,1.0,24:54,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,47.4,0.0,2.6,0.0,0.0,14.5,13.2,17.1,42.1,0.0,0.0,5.3,0.0,26.3,1,13074,13074,13074,18146,12059,9339,9917,18861,11770,14664,18403,13603,8004,1,17234,18762,20342,1.0,36:01,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,46.4,0.0,3.2,0.0,0.0,11.3,17.7,12.9,16.1,3.2,0.0,4.8,6.5,44.2,1,13074,13074,13074,20620,12059,8099,9917,18861,8300,19350,14085,24989,2719,1,16187,5359,10800,1.0,28:46,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,46.1,0.0,0.0,0.0,19.0,19.0,14.3,19.0,28.6,0.0,0.0,14.3,0.0,35.2,1,13074,13074,13074,21202,12059,10158,9917,2292,16709,15790,19941,21887,8004,1,25262,18762,15941,1.0,9:41,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,46.2,6.7,0.0,0.0,0.0,14.7,13.3,12.0,37.3,0.0,0.0,1.3,0.0,37.2,1,13074,13074,13074,20986,4295,10158,9917,18861,12016,14801,13104,17085,8004,1,5341,18762,14813,1.0,34:40,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25596,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,45.3,0.0,0.0,0.0,0.0,22.2,0.0,0.0,37.0,3.7,0.0,7.4,11.1,41.5,1,13074,13074,13074,22632,12059,10158,9917,18861,19324,1,1,17236,2183,1,21510,1036,12330,1.0,12:14,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,43.8,3.4,0.0,0.0,3.4,23.7,11.9,16.9,40.7,0.0,1.7,6.8,1.7,50.0,1,13074,13074,13074,24300,9485,10158,9917,17586,20543,13097,18261,14659,8004,19798,20574,17357,7757,1.0,25:50,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,43.1,0.0,0.0,0.0,50.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1,13074,13074,13074,24719,12059,10158,9917,36,1,23472,1,766,8004,1,1,18762,7757,1.0,3:27,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,48.2,10.0,2.0,10.0,8.0,18.0,18.0,8.0,12.0,0.0,0.0,8.0,8.0,29.0,1,13074,13074,13074,15683,1687,9907,1257,11295,15655,19581,8555,25278,8004,1,22265,3207,19158,1.0,24:07,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,47.5,0.0,3.3,6.7,6.7,21.7,13.3,15.0,36.7,0.0,0.0,5.0,6.7,40.8,1,13074,13074,13074,17740,12059,7884,3127,13039,18971,14801,16307,17518,8004,1,16543,4935,12676,1.0,28:31,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25596,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,47.3,0.0,0.0,0.0,10.0,20.0,0.0,35.0,80.0,0.0,0.0,5.0,0.0,57.0,1,13074,13074,13074,18312,12059,10158,9917,8906,17426,1,25183,466,8004,1,16543,18762,5008,1.0,9:28,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,55.0,0.0,0.0,0.0,16.7,16.7,36.1,2.8,27.8,0.0,5.6,0.0,2.8,24.7,1,1,1,1,1371,12059,10158,9917,3334,14030,25503,3898,22373,8004,25368,1,14058,20999,1.0,19:49,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,52.8,8.6,8.6,0.0,3.4,5.2,13.8,3.4,24.1,0.0,0.0,1.7,6.9,57.6,1,1,1,1,3823,2571,1958,9917,17481,3349,15366,4322,23588,8004,1,6628,4639,4828,1.0,30:36,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,50.8,9.8,0.0,0.0,9.8,39.0,36.6,14.6,29.3,2.4,0.0,4.9,2.4,56.8,1,1,1,1,8072,1857,10158,9917,9226,25187,25533,15965,21726,4138,1,16281,15125,5077,1.0,20:49,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,54.7,0.0,0.0,0.0,20.0,20.0,40.0,30.0,60.0,0.0,0.0,10.0,10.0,78.0,1,1,1,1,1638,12059,10158,9917,1913,17426,25650,24484,3281,8004,1,23878,1561,889,1.0,5:28,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,59.2,0.0,0.0,0.0,0.0,43.8,56.3,31.3,50.0,0.0,0.0,6.3,12.5,1.3,1,1,1,1,256,12059,10158,9917,18861,25515,25961,24696,7667,8004,1,19458,643,25138,1.0,9:28,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,54.1,3.8,5.8,0.0,11.5,26.9,32.7,3.8,26.9,0.0,1.9,0.0,3.8,42.5,1,1,1,1,2146,8542,4330,9917,7310,22311,25188,4603,22707,8004,20625,1,11042,11725,1.0,28:08,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,49.9,7.1,0.0,8.9,7.1,8.9,14.3,7.1,28.6,0.0,0.0,5.4,1.8,30.7,1,1,1,1,10454,3767,10158,1736,12432,6033,15790,7635,21887,8004,1,17585,17052,18309,1.0,27:58,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,51.0,0.0,3.3,0.0,13.3,10.0,3.3,6.7,23.3,1.7,1.7,3.3,10.0,67.3,1,1,1,1,7455,12059,7884,9917,5639,6911,3902,7155,23800,6024,19673,11569,1561,2296,1.0,30:36,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,48.1,0.0,0.0,0.0,0.0,28.6,14.3,50.0,42.9,0.0,0.0,7.1,0.0,27.9,1,1,1,1,16084,12059,10158,9917,18861,22953,15790,25802,13022,8004,1,21033,18762,19683,1.0,6:44,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,49.9,3.2,0.0,6.5,6.5,12.9,6.5,11.3,25.8,0.0,0.0,3.2,4.8,51.3,1,1,1,1,10515,9832,10158,3349,13305,9962,6477,12315,23060,8004,1,11272,8637,7209,1.0,30:57,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,48.7,0.0,0.0,0.0,0.0,80.0,40.0,80.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,14347,12059,10158,9917,18861,26006,25650,26035,14855,8004,1,1,18762,26038,1.0,2:26,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,50.2,0.0,25.0,0.0,0.0,87.5,87.5,50.0,75.0,0.0,0.0,12.5,12.5,40.0,1,1,1,1,9683,12059,62,9917,18861,26026,26046,25802,766,8004,1,24872,643,13085,1.0,4:01,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,48.9,4.3,0.0,0.0,4.3,17.0,8.5,12.8,34.0,2.1,2.1,0.0,0.0,28.1,1,1,1,1,13531,7811,10158,9917,16428,14630,8805,13939,19175,4780,21178,1,18762,19578,1.0,23:00,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,55.2,0.0,0.0,3.0,12.1,13.6,12.1,10.6,36.4,1.5,1.5,0.0,0.0,58.3,1,13074,13074,13074,1281,12059,10158,8180,6760,10773,13377,11536,17595,6610,18894,1,18762,4602,1.0,36:25,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,52.8,6.7,3.3,0.0,20.0,23.3,6.7,10.0,13.3,0.0,3.3,3.3,6.7,50.7,1,13074,13074,13074,3776,4295,7884,9917,1913,20264,6654,10691,25202,8004,23718,11569,4935,7481,1.0,15:50,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,42.0,0.0,0.0,0.0,13.3,3.3,0.0,16.7,13.3,0.0,0.0,3.3,6.7,48.3,1,13074,13074,13074,25191,12059,10158,9917,5639,2601,1,17851,25202,8004,1,11569,4935,8648,1.0,12:36,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,48.1,0.0,6.1,6.1,18.2,3.0,12.1,9.1,12.1,0.0,0.0,18.2,6.1,38.2,1,13074,13074,13074,15968,12059,3955,3737,2582,2522,13377,9696,25276,8004,1,25700,6083,14255,1.0,15:53,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,52.4,8.7,0.0,0.0,8.7,0.0,17.4,17.4,52.2,0.0,0.0,4.3,4.3,24.3,1,13074,13074,13074,4433,2491,10158,9917,10391,1,19012,18626,6726,8004,1,14712,9733,21140,1.0,12:03,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,54.7,0.0,0.0,0.0,5.3,5.3,10.5,13.2,42.1,0.0,2.6,10.5,5.3,7.9,1,13074,13074,13074,1615,12059,10158,9917,15044,3363,11342,14379,13603,8004,22343,24231,7579,24770,1.0,20:47,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,50.6,0.0,0.0,0.0,5.7,14.3,8.6,8.6,20.0,0.0,0.0,2.9,2.9,49.7,1,13074,13074,13074,8666,12059,10158,9917,14377,11383,8869,9198,24465,8004,1,9941,13807,7979,1.0,35:24,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.7,32.7,1,13074,13074,13074,25659,12059,10158,9917,18861,1,1,20484,25426,8004,1,1,4935,17317,1.0,5:51,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,53.8,9.0,0.0,7.5,6.0,14.9,11.9,10.4,35.8,0.0,0.0,4.5,0.0,31.8,1,13074,13074,13074,2406,2341,10158,2555,14030,12303,13177,11316,18130,8004,1,15203,18762,17781,1.0,36:04,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,44.2,14.8,0.0,14.8,14.8,3.7,0.0,7.4,7.4,0.0,0.0,7.4,0.0,40.7,1,13074,13074,13074,23943,486,10158,367,4545,2723,1,7914,25401,8004,1,21510,18762,12731,1.0,11:56,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,54.7,4.4,0.0,0.0,2.9,13.2,5.9,7.4,23.5,0.0,1.5,1.5,0.0,28.4,1,13074,13074,13074,1622,7595,10158,9917,18231,10328,5897,7894,23699,8004,18652,5787,18762,19437,1.0,37:11,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,44.9,0.0,0.0,0.0,4.3,21.7,4.3,26.1,52.2,4.3,2.2,0.0,4.3,43.7,1,13074,13074,13074,23176,12059,10158,9917,16308,19002,4544,23524,6726,1645,21301,1,9733,11059,1.0,20:39,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,44.2,3.3,0.0,3.3,13.1,19.7,13.1,19.7,45.9,0.0,0.0,6.6,6.6,35.1,1,13074,13074,13074,23966,9723,10158,7700,5905,17325,14625,20426,10883,8004,1,20169,5205,16027,1.0,26:57,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,38.2,16.7,0.0,16.7,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,8.3,26.7,1,13074,13074,13074,25718,311,10158,232,18861,1,1,24922,24895,8004,1,1,2808,20169,1.0,4:35,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1,13074,13074,13074,25742,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,4602,1.0,2:16,2015,2016
