season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,27.4,6.0,14.0,0.429,0.0,3.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,13.0,-6.0,28.5,0,0,27.0,1,11184,1,11184,8434,4285,3484,11410,12218,8832,12218,9105,5559,11669,11304,4038,6393,11429,787,1252,720,556,12805,4183,6972,15626,6287,1909,101,6371,1,27:21,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,28.1,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,11.0,-14.0,29.6,0,0,25.0,1,11184,1,11184,7906,5844,9577,3962,12218,14524,12218,9105,11453,1,2526,2739,2524,3556,14568,3910,7040,7528,3764,1560,8592,20111,5826,1909,101,7282,1,28:03,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,24.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,4.1,0,0,4.0,1,11184,1,11184,10322,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,7528,7534,10668,20146,17095,20167,1909,101,19873,1,24:51,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,10.9,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,-20.0,8.2,0,0,7.0,1,11184,1,11184,19213,16399,14259,18446,12218,8832,12218,5552,6839,1,5288,19440,17262,16549,14568,3910,7040,2118,18209,10668,16017,21525,17938,1909,101,18206,1,10:55,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,11184,1,11184,20795,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,2118,3764,16138,20146,18325,22300,1909,101,21739,1,5:17,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,15.8,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,1.0,20.3,0,0,21.0,1,1,11211,1,16728,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,5976,8556,11429,14568,10567,2205,2118,12805,10668,8592,9535,10689,1909,101,9566,1,15:47,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,31.3,4.0,13.0,0.308,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,10.0,3.0,0.0,0.0,0.0,5.0,1.0,10.0,17.0,25.6,1,0,25.0,1,1,11211,1,5423,8029,4211,16355,3640,860,10940,12027,12814,12027,11304,8691,11272,286,1782,10567,7040,7528,280,10668,9478,1455,7701,1,101,7282,1,31:16,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,19.0,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,18.5,0,0,17.0,1,1,11211,1,14646,10497,11066,11410,6857,6437,9796,9105,11453,1,5288,5976,6393,5244,14568,10567,7040,7528,7534,6771,11571,6431,11796,1909,101,12005,1,18:59,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,14.6,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0,10.4,0,0,10.0,1,1,11211,1,17425,13379,11066,16708,12218,8832,12218,5552,6839,1,11304,11973,14253,7732,7875,10567,7040,7528,7534,10668,13720,14884,16667,1909,101,16509,1,14:38,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,30.7,8.0,12.0,0.667,5.0,7.0,0.714,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,26.0,8.0,31.1,0,0,35.0,1,1,11211,1,5871,2067,5001,2660,364,2102,1578,1616,2711,1,11304,8691,11272,11429,14568,10567,7040,2118,1,6771,1214,4621,5268,1909,101,3317,1,30:41,2019,2020
2019-20,2037,Jamal Crawford,Jamal,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,6.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,9.5,0,0,9.0,1,1,11211,1,20587,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,7528,12805,10668,14939,7132,17210,1909,101,17048,1,5:58,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,21.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,4.0,-6.0,23.8,0,0,19.0,1,1,11211,1,13247,13379,15877,7108,12218,17645,12218,12027,6839,12027,1221,2739,1902,16549,14568,3910,720,7528,1418,4183,16017,15626,8685,1909,101,10761,1,20:58,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,26.4,7.0,15.0,0.467,5.0,11.0,0.455,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,19.0,5.0,37.0,0,0,37.0,1,1,11211,1,9135,3019,2874,10194,364,317,5913,12027,12814,12027,11304,4038,6393,3556,14568,10567,720,7528,18209,10668,3441,6431,3194,1909,101,2752,1,26:24,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,27.0,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,-6.0,20.8,0,0,20.0,1,1,11211,1,8725,8029,4211,16355,6857,6437,9796,5552,6839,1,5288,8691,8556,7732,7875,3910,7040,2118,12805,10668,8592,15626,10399,1909,101,10156,1,26:58,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,19.8,3.0,10.0,0.3,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,9.0,-7.0,21.6,0,0,19.0,1,1,11211,1,14041,10497,7049,16462,6857,6437,9796,5552,3502,9400,5288,11973,11272,7732,14568,3910,2205,2118,12805,1560,10523,16391,9891,1909,101,10761,1,19:47,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,28.6,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,10.0,-1.0,21.8,0,0,22.0,1,1,11211,1,7506,8029,5930,14136,3640,1387,9796,12027,12814,12027,5288,8691,8556,7732,3918,1252,7040,2118,3764,10668,9478,11353,9774,1909,101,8971,1,28:34,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,29.0,0.0,7.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,0.0,21.7,0,0,17.0,1,1,11211,1,7172,19596,11066,19596,12218,6437,12218,5552,6839,1,2526,5976,4656,2442,7875,3910,2205,7528,280,4183,18314,10392,9833,1909,101,12005,1,29:01,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,10.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.9,0,0,3.0,1,1,11211,1,19405,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,7528,12805,16138,20146,16391,20720,1909,101,20400,1,10:21,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,21.0,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,1.0,0.0,1.0,2.0,4.0,14.0,8.0,24.4,0,0,26.0,1,1,11211,1,13216,4285,9577,1693,3640,11477,1,12027,12814,12027,11304,11973,14253,1685,787,3910,7040,2118,7534,2590,6239,4621,8359,1909,101,6801,1,21:00,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,19.9,3.0,10.0,0.3,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0,14.6,0,0,14.0,1,1,11211,1,13943,10497,7049,16462,6857,3146,11625,9105,6839,9400,5288,11973,11272,16549,14568,10567,2205,2118,7534,10668,11571,8690,14132,1909,101,13895,1,19:55,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,38.1,6.0,10.0,0.6,0.0,0.0,0.0,10.0,10.0,1.0,5.0,10.0,15.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,22.0,-1.0,48.0,1,0,43.0,1,1,11211,1,916,4285,7049,4415,12218,17645,12218,195,451,1,254,487,238,7732,7875,3910,2205,2118,3764,173,2250,11353,1111,1,101,1457,1,38:09,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,36.8,10.0,13.0,0.769,6.0,7.0,0.857,1.0,3.0,0.333,2.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,27.0,14.0,38.9,0,0,43.0,1,1,11211,1,1547,835,4211,1658,136,2102,1147,9105,5559,11669,2526,4038,3402,11429,7875,10567,2205,7528,7534,6771,1028,2172,2708,1909,101,1457,1,36:50,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,39.2,11.0,25.0,0.44,2.0,6.0,0.333,10.0,13.0,0.769,3.0,4.0,7.0,3.0,1.0,0.0,0.0,3.0,2.0,8.0,34.0,1.0,45.9,0,0,46.0,1,1,11211,1,551,532,184,11245,3640,3146,7485,195,149,7141,1221,5976,3402,5244,7875,10567,7040,143,7534,314,308,9535,1395,1909,101,1084,1,39:13,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,16.9,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,9.6,0,0,9.0,1,1,11211,1,16013,19596,15877,19596,12218,14524,12218,5552,6839,1,11304,8691,11272,3556,3918,10567,7040,7528,1418,10668,18314,3220,17138,1909,101,17048,1,16:52,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,28.7,2.0,10.0,0.2,0.0,5.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,9.0,12.0,20.1,0,0,17.0,1,1,11211,1,7453,13379,7049,18446,12218,4572,12218,1616,2711,1,11304,8691,11272,11429,14568,1252,7040,7528,3764,4183,10523,2830,10812,1909,101,12005,1,28:39,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,29.0,6.0,11.0,0.545,2.0,6.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,14.0,-14.0,22.8,0,0,24.0,1,11184,1,11184,7162,4285,5930,6388,3640,3146,7485,12027,11453,12027,11304,5976,8556,7732,3918,3910,7040,7528,7534,10668,6239,20111,9224,1909,101,7836,1,29:02,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,17.9,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-21.0,8.9,0,0,10.0,1,11184,1,11184,15368,13379,15877,7108,6857,11477,3230,9105,11453,1,11304,11973,14253,11429,7875,10567,7040,7528,3764,6771,13720,21678,17550,1909,101,16509,1,17:55,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,11.6,0,0,9.0,1,11184,1,11184,19633,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,3556,7875,10567,2205,7528,18209,10668,20146,1455,15996,1909,101,17048,1,9:36,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,6.9,0,0,9.0,1,11184,1,11184,19633,13379,18959,1,6857,14524,1,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,7528,12805,16138,14939,1455,18640,1909,101,17048,1,9:36,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,21.6,8.0,12.0,0.667,5.0,8.0,0.625,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,24.0,14.0,31.8,0,0,35.0,1,11184,1,11184,12813,2067,5001,2660,364,1387,2443,3804,3502,7163,11304,5976,8556,16549,14568,3910,7040,2118,3764,6771,1682,2172,5004,1909,101,3317,1,21:33,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,26.9,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,-24.0,24.5,0,0,22.0,1,11184,1,11184,8767,3019,8240,1588,12218,17645,12218,12027,12814,12027,2526,8691,6393,5244,14568,10567,7040,7528,1418,16138,6239,21966,8304,1909,101,8971,1,26:53,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,23.4,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-14.0,5.1,0,0,8.0,1,11184,1,11184,11497,16399,14259,18446,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,1782,10567,7040,7528,18209,4183,17209,20111,19639,1909,101,17627,1,23:21,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,16.3,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,-5.0,17.2,0,0,16.0,1,11184,1,11184,16429,13379,15877,7108,6857,8832,7485,5552,6839,1,5288,4038,4656,7732,14568,10567,7040,7528,280,10668,12728,14884,12536,1909,101,12636,1,16:16,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,12.4,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,18.0,14.6,0,0,13.0,1,11184,1,11184,18552,10497,17424,1,12218,17645,12218,5552,2711,11590,2526,15663,11272,16549,14568,10567,2205,7528,12805,4183,11571,1243,14132,1909,101,14542,1,12:27,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,27.8,7.0,17.0,0.412,0.0,4.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,7.0,4.0,1.0,0.0,1.0,0.0,5.0,17.0,-26.0,28.9,0,0,28.0,1,11184,1,11184,8076,3019,1784,12297,12218,6437,12218,3804,3502,7163,2526,19440,14253,1152,787,3910,7040,2118,18209,1560,4369,22121,6118,1909,101,5950,1,27:50,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.5,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,17.0,14.4,0,0,14.0,1,11184,1,11184,19647,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,7528,12805,6771,12728,1455,14251,1909,101,13895,1,9:32,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,18.6,2.0,8.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,-7.0,19.4,0,0,18.0,1,11184,1,11184,14888,13379,9577,17337,6857,6437,9796,1092,1776,1,5288,15663,14253,3556,14568,10567,7040,2118,3764,4183,8592,16391,11225,1909,101,11369,1,18:37,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,17.4,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-22.0,7.7,0,0,6.0,1,11184,1,11184,15698,16399,12598,18973,12218,4572,12218,12027,12814,12027,5288,19440,17262,5244,14568,10567,7040,7528,7534,16138,18314,21790,18198,1909,101,18770,1,17:23,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,-1.0,23.9,0,0,21.0,1,1,11211,1,8533,8029,11066,5401,12218,17645,12218,12027,6839,12027,567,1198,683,11429,14568,10567,7040,2118,7534,10668,11571,11353,8625,1909,101,9566,1,27:13,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,37.6,8.0,20.0,0.4,3.0,8.0,0.375,3.0,4.0,0.75,2.0,5.0,7.0,4.0,1.0,2.0,1.0,2.0,0.0,4.0,22.0,-5.0,44.4,0,0,42.0,1,1,11211,1,1154,2067,852,12431,1756,1387,7212,3804,3502,7163,2526,4038,3402,3556,7875,1252,2205,556,18209,2590,2250,14884,1624,1909,101,1651,1,37:34,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.0,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,16.6,0,0,19.0,1,1,11211,1,8711,5844,9577,3962,3640,6437,3230,12027,12814,12027,5288,11973,11272,7732,3918,10567,7040,7528,12805,16138,7720,9535,12899,1909,101,10761,1,26:59,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,20.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,20.4,0,0,16.0,1,1,11211,1,13511,16399,18959,7108,12218,17645,12218,9105,3502,11886,567,8691,3402,16549,14568,1252,2205,7528,7534,1560,17209,8690,10625,1909,101,12636,1,20:36,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,30.6,7.0,17.0,0.412,1.0,4.0,0.25,8.0,8.0,1.0,0.0,4.0,4.0,7.0,4.0,1.0,0.0,0.0,3.0,7.0,23.0,-3.0,37.3,0,0,37.0,1,1,11211,1,5949,3019,1784,12297,6857,6437,9796,508,894,1,11304,5976,8556,1152,787,3910,7040,7528,3764,541,1953,13158,3125,1909,101,2752,1,30:34,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,25.4,5.0,13.0,0.385,2.0,7.0,0.286,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,7.0,20.4,0,0,21.0,1,1,11211,1,9909,5844,4211,13415,3640,2102,9473,9105,11453,1,5288,15663,14253,7732,7875,3910,7040,7528,7534,10668,6972,5194,10625,1909,101,9566,1,25:22,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,17.3,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,5.0,19.7,0,0,20.0,1,1,11211,1,15741,8029,7049,12431,1756,2102,6104,12027,12814,12027,5288,19440,17262,2442,14568,10567,7040,7528,7534,6771,8592,6431,11058,1909,101,10156,1,17:20,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,26.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,-2.0,13.5,0,0,14.0,1,1,11211,1,8963,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,4038,6393,5244,3918,10567,7040,7528,3764,10668,14939,12258,14825,1909,101,13895,1,26:36,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.8,2.0,11.0,0.182,1.0,8.0,0.125,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,7.0,6.0,20.2,0,0,18.0,1,1,11211,1,8102,13379,5930,18918,6857,1387,12092,5552,6839,1,5288,4038,4656,16549,14568,3910,2205,2118,3764,10668,12728,5786,10753,1909,101,11369,1,27:47,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,28.5,1.0,7.0,0.143,0.0,3.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,1.0,5.0,2.0,0.0,1.0,5.0,2.0,7.0,-17.0,20.3,0,0,21.0,1,1,11211,1,7535,16399,11066,19264,12218,8832,12218,1616,2711,1,5288,1198,1902,11429,331,1252,7040,2118,280,6771,12728,20947,10689,1909,101,9566,1,28:32,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,28.7,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,13.0,15.0,4.0,1.0,0.0,3.0,0.0,2.0,3.0,11.0,12.0,43.0,1,0,36.0,1,1,11211,1,7395,8029,14259,1350,12218,17645,12218,3804,3502,7163,2526,130,238,3556,7875,10567,268,7528,7534,4183,8592,2830,1873,1,101,3025,1,28:43,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,36.9,4.0,9.0,0.444,2.0,5.0,0.4,14.0,15.0,0.933,1.0,2.0,3.0,6.0,6.0,1.0,0.0,0.0,3.0,11.0,24.0,12.0,33.6,0,0,37.0,1,1,11211,1,1514,8029,8240,10851,3640,4572,6455,44,63,5777,5288,11973,11272,1685,141,3910,7040,7528,3764,50,1682,2830,4334,1909,101,2752,1,36:54,2019,2020
