season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.4,0.0,0,0,0.0,1,1,13151,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26343,25245,2248,138,25279,1,1:11,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,8.4,5.7,28.6,0.2,5.7,11.4,0.5,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,5.7,5.7,17.1,5.7,0.0,17.1,-85.7,65.1,0,0,57.1,1,1,13151,1,22564,16302,2087,21471,3089,4745,4049,13417,14233,13417,13449,3903,7125,19657,16035,1114,887,53,6424,17532,15188,25779,3568,2248,138,5045,1,8:24,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,25.116666666666667,3.8,5.7,0.667,0.0,1.9,0.0,3.8,3.8,1.0,3.8,1.9,5.7,13.4,0.0,1.9,0.0,0.0,0.0,1.9,11.5,51.6,44.1,0,0,34.4,1,1,13151,1,11943,19718,23886,3541,14651,19843,14651,8155,10216,1,5421,21077,16345,1496,16035,7919,8529,9067,20240,15209,19339,1092,12277,2248,138,16806,1,25:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,31.00333333333333,13.9,29.4,0.474,6.2,13.9,0.444,1.5,3.1,0.5,1.5,4.6,6.2,7.7,3.1,3.1,3.1,1.5,1.5,1.5,35.6,41.8,70.1,0,0,68.1,1,1,13151,1,7101,2931,1768,12502,2512,2559,7253,12556,11613,10591,11376,15303,15482,5954,8649,4307,2825,6716,18713,16408,3366,1788,2472,2248,138,2178,1,31:00,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,24.516666666666666,9.8,17.6,0.556,3.9,11.7,0.333,5.9,5.9,1.0,0.0,3.9,3.9,7.8,2.0,0.0,0.0,0.0,2.0,3.9,29.4,21.5,43.9,0,0,45.0,1,1,13151,1,12425,8255,11213,7603,6229,4389,9124,5016,6999,1,13449,16986,19751,5826,12512,12108,8529,9067,17448,9453,6243,5193,12452,2248,138,10745,1,24:31,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,18.45,10.4,28.6,0.364,0.0,7.8,0.0,0.0,0.0,0.0,2.6,5.2,7.8,5.2,2.6,7.8,2.6,2.6,0.0,0.0,20.8,28.6,66.6,0,0,54.6,1,1,13151,1,16992,7211,2067,17149,14651,10125,14651,13417,14233,13417,8182,14023,12385,10201,10426,469,3724,3659,20240,17532,12267,3577,3200,2248,138,6025,1,18:27,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,34.733333333333334,12.4,27.6,0.45,4.1,11.1,0.375,6.9,6.9,1.0,0.0,1.4,1.4,11.1,1.4,1.4,0.0,0.0,1.4,5.5,35.9,2.8,56.9,0,0,55.3,1,1,13151,1,4030,4401,2508,13385,5687,5160,8784,3893,5688,1,13449,21911,23108,2692,15078,10679,8529,9067,19403,6058,3263,11704,6229,2248,138,5768,1,34:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,35.416666666666664,16.3,21.7,0.75,8.1,10.8,0.75,1.4,4.1,0.333,1.4,13.6,14.9,1.4,1.4,2.7,1.4,0.0,6.8,2.7,42.0,14.9,72.8,1,0,74.5,1,1,13151,1,3452,1472,6769,2237,1080,5387,1673,13065,9756,13045,12431,2419,4068,19366,15219,5389,7479,9067,4485,12848,1659,7161,2045,1,138,1274,1,35:25,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,13.266666666666667,7.2,10.9,0.667,7.2,10.9,0.667,0.0,0.0,0.0,0.0,7.2,7.2,7.2,3.6,3.6,0.0,0.0,10.9,0.0,21.7,28.9,48.5,0,0,50.7,1,1,13151,1,20404,13186,19744,3541,1610,5375,2080,13417,14233,13417,13449,9620,13410,6628,7144,3257,8529,9067,1372,17532,11604,3518,9975,2248,138,7815,1,13:16,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,36.85,11.7,16.9,0.692,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,20.8,3.9,3.9,2.6,1.3,0.0,2.6,3.9,23.4,10.4,62.1,1,0,56.0,1,1,13151,1,2337,5299,12105,3385,14651,20560,14651,13417,14233,13417,755,4951,1425,13034,6383,5761,7819,9067,15493,9479,10250,8769,4439,1,138,5454,1,36:51,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,29.466666666666665,8.1,14.7,0.556,0.0,3.3,0.0,1.6,1.6,1.0,0.0,4.9,4.9,3.3,0.0,0.0,0.0,1.6,3.3,1.6,17.9,6.5,28.7,0,0,26.1,1,1,13151,1,8400,11334,15051,7603,14651,18068,14651,12361,13707,1,13449,14749,17974,14578,16035,12108,8529,6341,13096,16107,14547,10252,20198,2248,138,20827,1,29:28,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.7833333333333334,0.0,26.9,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.5,0.0,0,0,0.0,1,1,13151,1,25635,22557,2863,22557,14651,168,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26248,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.7833333333333334,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.5,0.0,0,0,0.0,1,1,13151,1,25635,22557,2863,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26248,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,14.366666666666667,6.7,13.4,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,3.3,0.0,0.0,3.3,0.0,16.7,16.7,36.4,0,0,36.8,1,1,13151,1,19726,14403,16747,8954,7560,12257,4049,13417,14233,13417,13449,10713,14476,14363,7927,3787,8529,9067,12870,17532,15568,6571,16448,2248,138,15541,1,14:22,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.7833333333333334,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.5,32.3,0,0,26.9,1,1,13151,1,25635,22557,2863,22557,14651,20560,14651,13417,14233,13417,52,22149,502,19657,16035,12108,8529,9067,20240,17532,23140,26248,18539,2248,138,20468,1,1:47,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.7833333333333334,0.0,26.9,0.0,0.0,26.9,0.0,0.0,0.0,0.0,26.9,0.0,26.9,0.0,26.9,0.0,0.0,0.0,53.8,0.0,0.0,-161.5,5.4,0,0,26.9,1,1,13151,1,25635,22557,2863,22557,14651,168,14651,13417,14233,13417,52,22149,502,19657,56,12108,8529,9067,14,17532,23140,26248,25072,2248,138,20468,1,1:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,25.8,3.7,14.9,0.25,1.9,9.3,0.2,3.7,3.7,1.0,1.9,5.6,7.4,11.2,7.4,3.7,0.0,0.0,5.6,3.7,13.0,26.0,42.4,0,0,40.9,1,1,13151,1,11406,19867,14768,20383,11944,7582,13222,8354,10394,1,10158,13136,13032,2630,1518,3068,8529,9067,6720,9955,18248,4080,13240,2248,138,13055,1,25:48,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,23.8,23.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,142.8,61.9,0,0,59.5,1,13252,1,13252,24466,235,4898,1,14651,20560,14651,13417,14233,13417,13449,3503,6618,19657,16035,12108,8529,9067,20240,17532,840,81,4514,2248,138,4225,1,4:02,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,24.916666666666668,1.9,11.6,0.167,1.9,5.8,0.333,3.9,3.9,1.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.9,1.9,3.9,9.6,-52.0,12.5,0,0,17.3,1,13252,1,13252,12101,22148,18962,21962,11766,13948,9124,8088,10158,1,13449,22149,23241,9107,2917,12108,8529,5298,17530,9628,20500,24750,24400,2248,138,23561,1,24:55,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,23.8,23.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,23.8,0.0,11.9,0.0,0.0,0.0,0.0,47.6,142.8,133.3,0,0,107.1,1,13252,1,13252,24466,235,4898,1,14651,20560,14651,13417,14233,13417,13449,3503,6618,131,16035,147,8529,9067,20240,17532,840,81,81,2248,138,156,1,4:02,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,11.9,23.8,0.5,11.9,11.9,1.0,0.0,0.0,0.0,11.9,23.8,35.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,142.8,114.2,0,0,107.1,1,13252,1,13252,24466,5065,4898,8954,271,4232,1,13417,14233,13417,534,292,163,131,16035,12108,8529,9067,20240,17532,3339,81,156,2248,138,156,1,4:02,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.583333333333336,8.8,28.0,0.316,2.9,8.8,0.333,4.4,4.4,1.0,4.4,7.4,11.8,4.4,5.9,4.4,0.0,1.5,4.4,2.9,25.0,-19.2,53.2,0,0,53.0,1,13252,1,13252,5799,10008,2343,19351,8600,8339,9124,7066,9177,1,4476,9377,6751,11870,2790,2090,8529,7114,9569,12059,9039,19752,7731,2248,138,6707,1,32:35,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,13.833333333333334,3.5,13.9,0.25,0.0,10.4,0.0,6.9,6.9,1.0,0.0,3.5,3.5,0.0,0.0,3.5,0.0,0.0,0.0,6.9,13.9,-55.5,28.5,0,0,24.3,1,13252,1,13252,20081,20223,16070,20383,14651,5936,14651,3865,5657,1,13449,17995,20494,19657,16035,3529,8529,9067,20240,3870,17668,24942,20274,2248,138,21533,1,13:50,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.016666666666666,8.7,19.6,0.444,6.5,10.9,0.6,4.4,4.4,1.0,0.0,10.9,10.9,4.4,2.2,2.2,0.0,0.0,4.4,4.4,28.3,-10.9,52.3,0,0,54.5,1,13252,1,13252,14284,10233,8951,13458,2153,5316,3197,7175,9284,1,13449,4448,7743,11983,11849,7125,8529,9067,9718,8343,6857,17152,8107,2248,138,6089,1,22:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.166666666666664,4.5,19.4,0.231,1.5,7.5,0.2,1.5,3.0,0.5,1.5,14.9,16.4,3.0,7.5,3.0,3.0,1.5,4.5,3.0,11.9,-28.4,46.6,0,0,44.8,1,13252,1,13252,6139,18550,9195,21232,13325,10756,13222,12687,11819,10591,11652,1733,3177,15289,1506,4580,3000,7024,9403,11935,19011,21896,11006,2248,138,10873,1,32:10,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,26.35,5.5,10.9,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,3.6,1.8,1.8,0.0,3.6,0.0,10.9,-18.2,25.3,0,0,23.7,1,13252,1,13252,10942,16786,19659,8954,14651,17513,14651,13417,14233,13417,13449,17641,20249,18215,7101,8283,5486,9067,12013,17532,19670,19501,21450,2248,138,21747,1,26:21,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,29.05,3.3,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.6,9.9,1.7,1.7,0.0,3.3,0.0,6.6,8.3,6.6,-43.0,29.2,0,0,24.8,1,13252,1,13252,8738,20480,22218,15260,14651,20560,14651,13417,14233,13417,6394,10881,9021,18649,13710,12108,2554,9067,4774,2485,22007,23997,19943,2248,138,21331,1,29:03,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,16.733333333333334,8.6,20.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.6,5.7,0.0,0.0,0.0,11.5,0.0,17.2,-11.5,27.8,0,0,28.7,1,13252,1,13252,18179,10452,8416,14111,14651,20560,14651,13417,14233,13417,13449,19309,21444,4883,2965,12108,8529,9067,1199,17532,15129,17367,20518,2248,138,19713,1,16:44,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.183333333333334,6.5,10.8,0.6,4.3,6.5,0.667,2.2,4.3,0.5,2.2,6.5,8.7,6.5,0.0,0.0,2.2,0.0,0.0,4.3,19.5,21.6,46.1,0,0,43.3,1,13252,1,13252,14161,14770,19787,5678,5331,12614,2080,11454,9328,10591,9347,11136,10903,7842,16035,12108,4631,9067,20240,8416,13317,5166,11249,2248,138,11700,1,22:11,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,23.8,142.8,41.7,0,0,35.7,1,13252,1,13252,24466,5065,18567,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,2163,16035,12108,8529,9067,20240,702,9986,81,13679,2248,138,16098,1,4:02,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,11.9,47.6,0.25,0.0,11.9,0.0,0.0,11.9,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,11.9,11.9,23.8,142.8,38.1,0,0,35.7,1,13252,1,13252,24466,5065,121,20383,14651,4232,14651,13417,1954,13417,13449,3503,6618,19657,16035,12108,8529,9067,1088,702,9986,81,15562,2248,138,16098,1,4:02,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,17.466666666666665,2.7,11.0,0.25,2.7,5.5,0.5,0.0,0.0,0.0,0.0,8.2,8.2,13.7,0.0,2.7,0.0,0.0,5.5,0.0,8.2,44.0,47.0,0,0,38.5,1,1,13151,1,17664,21314,19586,20383,9244,14454,4049,13417,14233,13417,13449,7825,11603,1364,16035,5273,8529,9067,6904,17532,21250,1602,10773,2248,138,14528,1,17:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,22.516666666666666,10.7,14.9,0.714,8.5,12.8,0.667,0.0,0.0,0.0,0.0,4.3,4.3,6.4,2.1,2.1,0.0,0.0,2.1,0.0,29.8,53.3,48.8,0,0,53.3,1,1,13151,1,13923,6826,14712,2921,933,3383,2080,13417,14233,13417,13449,16151,19086,8000,11986,7246,8529,9067,16985,17532,5973,995,9815,2248,138,6597,1,22:31,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.766666666666667,0.0,14.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.3,7.1,7.1,0.0,7.1,0.0,0.0,0.0,49.7,54.6,0,0,42.6,1,1,13151,1,23191,22557,15646,22557,14651,11459,14651,13417,14233,13417,13449,9905,13671,228,1727,619,8529,361,20240,17532,23140,1200,7111,2248,138,12099,1,6:46,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.766666666666667,7.1,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,7.1,21.3,0.0,14.2,49.7,54.6,0,0,42.6,1,1,13151,1,23191,13506,15646,8954,14651,20560,14651,13417,14233,13417,13449,9905,13671,6859,16035,619,8529,361,207,17532,17463,1200,7111,2248,138,12099,1,6:46,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,9.466666666666669,35.5,50.7,0.7,0.0,5.1,0.0,10.1,15.2,0.667,10.1,0.0,10.1,5.1,0.0,5.1,0.0,5.1,5.1,10.1,81.1,55.8,116.1,0,0,106.5,1,1,13151,1,22192,59,99,3257,14651,15198,14651,1688,959,9424,827,22149,8701,10493,16035,1520,8529,827,7917,1319,84,879,147,2248,138,164,1,9:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,30.116666666666667,15.9,36.7,0.435,8.0,19.1,0.417,4.8,8.0,0.6,0.0,4.8,4.8,9.6,0.0,3.2,0.0,1.6,0.0,6.4,44.6,41.4,74.3,0,0,73.3,1,1,13151,1,7876,1638,442,14078,1157,723,7825,6561,4556,10302,13449,15020,18199,3845,16035,4098,8529,6495,20240,4672,1201,1824,1799,2248,138,1404,1,30:07,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.78333333333333,14.9,27.9,0.533,11.2,18.6,0.6,1.9,3.7,0.5,1.9,11.2,13.0,1.9,3.7,1.9,3.7,1.9,0.0,3.7,42.8,22.3,74.3,0,0,80.1,1,1,13151,1,11427,2193,2370,8542,342,807,3197,11865,10390,10591,10154,4164,5541,18100,6876,8099,2084,5463,20240,9950,1478,4969,1797,2248,138,852,1,25:47,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,5.133333333333334,18.7,18.7,1.0,9.4,9.4,1.0,0.0,0.0,0.0,0.0,9.4,9.4,18.7,0.0,9.4,0.0,0.0,0.0,0.0,46.8,65.5,114.1,0,0,102.9,1,1,13151,1,23931,730,9976,1,667,7494,1,13417,14233,13417,13449,6175,9801,386,16035,273,8529,9067,20240,17532,938,605,157,2248,138,204,1,5:08,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,27.466666666666665,5.2,10.5,0.5,0.0,0.0,0.0,8.7,14.0,0.625,8.7,17.5,26.2,5.2,7.0,1.7,3.5,1.7,5.2,7.0,19.2,57.7,67.3,1,0,61.2,1,1,13151,1,10063,17206,20121,8954,14651,20560,14651,2430,1249,10242,1207,995,565,10131,1800,8561,2317,5838,7482,3806,13504,817,3036,1,138,3735,1,27:28,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,24.816666666666663,9.7,15.5,0.625,5.8,9.7,0.6,0.0,0.0,0.0,0.0,7.7,7.7,9.7,0.0,1.9,3.9,0.0,1.9,0.0,25.1,58.0,66.3,0,0,60.0,1,1,13151,1,12183,8456,14016,5137,2970,6968,3197,13417,14233,13417,13449,8704,12512,3743,16035,7835,1948,9067,17511,17532,8953,809,3261,2248,138,4078,1,24:49,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,16.566666666666666,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,72.4,13.0,0,0,8.7,1,1,13151,1,18294,22557,23859,22557,14651,13913,14651,13417,14233,13417,13449,22149,23241,4794,16035,12108,8529,9067,20240,12211,23140,468,24338,2248,138,24897,1,16:34,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,8.183333333333334,5.9,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,41.1,50.4,0,0,41.1,1,1,13151,1,22652,16002,18748,8954,14651,20560,14651,13417,14233,13417,13449,970,2604,2260,16035,12108,8529,9067,20240,17532,19150,1861,9027,2248,138,12994,1,8:11,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.066666666666663,5.7,15.3,0.375,0.0,1.9,0.0,3.8,3.8,1.0,1.9,5.7,7.7,3.8,1.9,3.8,5.7,0.0,1.9,1.9,15.3,23.0,57.1,0,0,46.0,1,1,13151,1,11982,16245,14217,16597,14651,19839,14651,8134,10199,1,9994,12791,12635,13235,12669,2895,883,9067,17553,15194,16669,4803,6181,2248,138,10239,1,25:04,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,13.883333333333333,10.4,17.3,0.6,0.0,6.9,0.0,6.9,6.9,1.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,27.7,76.1,44.3,0,0,41.5,1,1,13151,1,20059,7266,11649,5678,14651,11797,14651,3884,5678,1,13449,2258,4873,19657,16035,12108,8529,9067,20240,10599,7286,425,12205,2248,138,12722,1,13:53,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.221666666666668,10.5,18.4,0.571,7.9,10.5,0.75,0.0,0.0,0.0,0.0,2.6,2.6,18.4,2.6,0.0,0.0,0.0,0.0,2.6,29.0,44.8,57.2,0,0,58.0,1,1,13151,1,17158,7005,10263,6891,1203,5768,1673,13417,14233,13417,13449,19841,21798,404,10292,12108,8529,9067,20240,13114,6482,1531,6130,2248,138,4789,1,18:13,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,36.2,6.6,21.2,0.313,0.0,8.0,0.0,14.6,14.6,1.0,1.3,5.3,6.6,4.0,4.0,2.7,0.0,0.0,1.3,8.0,27.8,0.0,45.7,0,0,43.8,1,1,13151,1,2802,14509,7236,19366,14651,9853,14651,554,1092,1,12618,13796,14598,12889,6187,5610,8529,9067,19680,2757,7175,12394,11402,2248,138,11443,1,36:12,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,33.985,14.1,24.0,0.588,4.2,7.1,0.6,2.8,2.8,1.0,1.4,7.1,8.5,2.8,4.2,2.8,1.4,0.0,1.4,2.8,35.3,7.1,58.2,0,0,59.3,1,1,13151,1,4620,2775,4734,6572,5517,11520,3197,10114,12188,1,12098,9967,11232,15721,5529,5004,7158,9067,19277,12457,3469,10056,5722,2248,138,4294,1,33:59,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.843333333333334,7.6,7.6,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,10.2,0.0,17.8,7.6,20.9,0,0,22.9,1,1,13151,1,16695,12333,22692,1,10012,19150,1,13417,14233,13417,13449,20042,21932,19657,16035,12108,8529,9067,1609,17532,14622,9809,22818,2248,138,22011,1,18:51,2023,2024
