season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,29.598333333333333,2.4,0.0,0.0,4.9,6.1,10.9,12.2,19.5,0.0,0.0,3.6,3.6,37.1,1,1,1,1,8191,9446,10350,9479,13951,5724,15888,18430,23776,8184,1,17166,7912,8808,1,29:36,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,26.433333333333334,8.2,2.7,0.0,8.2,9.5,6.8,23.2,30.0,1.4,1.4,4.1,5.4,37.0,1,1,1,1,10811,1406,7577,9479,8691,10328,9296,24779,17472,5311,20797,18585,3818,8836,1,26:26,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,30.133333333333333,2.4,3.6,0.0,2.4,2.4,10.8,9.6,19.1,1.2,0.0,1.2,1.2,26.8,1,1,1,1,7690,9562,5696,9479,18325,2837,15596,15043,23885,6107,1,7049,16930,16258,1,30:08,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,29.058333333333334,2.5,2.5,0.0,5.0,11.1,5.0,17.3,34.7,0.0,0.0,3.7,5.0,33.7,1,1,1,1,8677,9324,8124,9479,13773,12712,6551,22732,13058,8184,1,17379,4694,11188,1,29:04,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,31.0,0.0,2.3,2.3,23.2,2.3,8.1,9.3,20.9,0.0,1.2,1.2,1.2,54.5,1,1,1,1,6942,11791,8505,7681,476,2810,11305,14681,23339,8184,19723,6896,17110,1773,1,31:00,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,0.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25942,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:35,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,5.45,0.0,0.0,0.0,0.0,13.2,13.2,52.8,52.8,0.0,0.0,0.0,0.0,-6.6,1,1,1,1,23747,11791,10350,9479,19255,15590,18921,25940,1843,8184,1,1,18239,25944,1,5:27,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,0.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25942,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:35,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,3.2333333333333334,0.0,0.0,0.0,22.3,77.9,55.7,0.0,66.8,0.0,0.0,33.4,11.1,33.4,1,1,1,1,24766,11791,10350,9479,594,25986,25944,1,436,8184,1,26016,332,11403,1,3:14,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,3.2333333333333334,0.0,0.0,0.0,0.0,77.9,55.7,0.0,66.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24766,11791,10350,9479,19255,25986,25944,1,436,8184,1,1,18239,25086,1,3:14,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,17.465,0.0,0.0,4.1,4.1,28.9,10.3,4.1,37.1,0.0,0.0,4.1,0.0,20.4,1,1,1,1,17958,11791,10350,4113,15376,25033,14887,6900,10742,8184,1,18715,18239,20415,1,17:28,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,3.2333333333333334,0.0,0.0,0.0,0.0,77.9,55.7,0.0,66.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24766,11791,10350,9479,19255,25986,25944,1,436,8184,1,1,18239,25086,1,3:14,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,24.433333333333334,0.0,0.0,0.0,0.0,14.7,4.4,0.0,26.5,0.0,0.0,2.9,2.9,18.3,1,1,1,1,12437,11791,10350,9479,19255,17528,5849,1,20220,8184,1,14393,10158,21434,1,24:26,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,33.45,3.2,0.0,0.0,10.8,11.8,5.4,0.0,23.7,1.1,1.1,0.0,2.2,34.4,1,1,1,1,4804,7510,10350,9479,5512,13743,7150,1,21995,6851,19027,1,13044,10630,1,33:27,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,13.333333333333334,0.0,5.4,0.0,5.4,24.3,13.5,5.4,37.8,0.0,0.0,2.7,0.0,21.1,1,1,1,1,20627,11791,3017,9479,13053,24115,19302,8635,10091,8184,1,13314,18239,20043,1,13:20,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,27.135,0.0,0.0,0.0,5.3,13.3,2.7,0.0,21.2,1.3,0.0,1.3,2.7,36.9,1,1,1,1,10249,11791,10350,9479,13203,15659,3981,1,23174,5447,1,7634,11172,8955,1,27:08,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,25.28333333333333,2.8,0.0,0.0,2.8,12.8,2.8,2.8,28.5,1.4,0.0,1.4,2.8,17.4,1,1,1,1,11723,8437,10350,9479,17472,15058,4139,5388,18764,5071,1,7944,10532,21869,1,25:17,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,30.616666666666667,0.0,3.5,0.0,2.4,16.5,5.9,2.4,30.6,0.0,0.0,2.4,2.4,35.9,1,1,1,1,7272,11791,5804,9479,18404,19414,7829,4919,16958,8184,1,11949,12231,9638,1,30:37,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,28.48333333333333,0.0,0.0,2.5,10.1,15.2,6.3,2.5,32.9,3.8,1.3,2.5,1.3,40.6,1,1,1,1,9162,11791,10350,7247,6250,18011,8548,5102,14833,980,20333,12693,16586,6698,1,28:29,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,30.1,6.0,0.0,0.0,19.1,12.0,3.6,0.0,26.3,1.2,0.0,0.0,8.4,62.3,1,1,1,1,7726,2992,10350,9479,1104,13905,4855,1,20370,6095,1,1,1058,805,1,30:06,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,28.116666666666667,0.0,0.0,0.0,5.1,11.5,11.5,3.8,28.2,0.0,0.0,0.0,1.3,39.4,1,1,1,1,9427,11791,10350,9479,13518,13253,16743,6523,19006,8184,1,1,16527,7378,1,28:07,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,31.085,0.0,4.6,0.0,6.9,12.7,8.1,5.8,23.2,0.0,0.0,4.6,2.3,46.9,1,1,1,1,6880,11791,3979,9479,10489,14955,11282,9178,22289,8184,1,20149,12361,3768,1,31:05,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,34.45,2.1,0.0,0.0,6.3,8.4,9.4,7.3,25.1,1.0,0.0,3.1,4.2,42.4,1,1,1,1,3942,10475,10350,9479,11574,8628,13428,11601,21199,7073,1,15262,6503,5692,1,34:27,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,31.166666666666668,6.9,6.9,4.6,25.4,9.2,8.1,5.8,25.4,2.3,0.0,2.3,9.2,69.2,1,1,1,1,6812,2105,1765,3417,317,9911,11243,9151,20967,2590,1,11747,691,416,1,31:10,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,23.79833333333333,4.5,0.0,4.5,3.0,12.1,6.1,6.1,21.2,1.5,1.5,4.5,1.5,31.6,1,1,1,1,12976,4927,10350,3518,17194,14142,8126,9610,23188,4743,21356,19893,15570,12710,1,23:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,16.166666666666668,0.0,0.0,0.0,0.0,8.9,15.6,6.7,31.2,2.2,0.0,2.2,2.2,26.9,1,1,1,1,18856,11791,10350,9479,19255,9391,21372,10598,16423,2780,1,11340,12740,16131,1,16:10,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,2.75,0.0,0.0,0.0,0.0,13.1,0.0,0.0,26.2,13.1,0.0,13.1,0.0,39.3,1,1,1,1,25004,11791,10350,9479,19255,15438,1,1,20448,36,1,25669,18239,7468,1,2:45,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,2.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0,31.3,0.0,0.0,15.7,0.0,21.9,1,1,1,1,25213,11791,10350,9479,19255,18531,1,1,16293,8184,1,25807,18239,19505,1,2:18,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,14.433333333333334,0.0,0.0,0.0,0.0,15.0,10.0,10.0,34.9,0.0,0.0,2.5,0.0,6.7,1,1,1,1,20004,11791,10350,9479,19255,17806,14346,15663,12832,8184,1,12552,18239,24675,1,14:26,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,2.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25213,11791,10350,9479,19255,18531,1,1,16293,8184,1,1,18239,25086,1,2:18,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,2.533333333333333,0.0,0.0,0.0,0.0,14.2,0.0,0.0,28.4,0.0,0.0,0.0,0.0,-14.2,1,1,1,1,25112,11791,10350,9479,19255,16847,1,1,18800,8184,1,1,18239,26002,1,2:32,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,26.633333333333333,0.0,2.7,2.7,5.4,14.9,5.4,5.4,24.3,0.0,0.0,1.4,0.0,19.2,1,1,1,1,10659,11791,7619,6895,13038,17703,7188,8645,21630,8184,1,7711,18239,21009,1,26:38,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,24.266666666666666,0.0,0.0,0.0,0.0,8.9,5.9,0.0,20.8,0.0,0.0,1.5,1.5,12.8,1,1,1,1,12553,11791,10350,9479,19255,9388,7910,1,23376,8184,1,8129,15689,23489,1,24:16,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,14.366666666666667,0.0,0.0,0.0,5.0,10.0,27.6,20.0,50.1,0.0,0.0,2.5,0.0,30.6,1,1,1,1,20047,11791,10350,9479,13677,11115,25431,23943,2604,8184,1,12595,18239,13442,1,14:22,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,13.4,0.0,0.0,0.0,0.0,10.7,29.6,21.5,53.7,0.0,0.0,2.7,2.7,20.4,1,1,1,1,20590,11791,10350,9479,19255,12137,25553,24397,1691,8184,1,13268,11036,20403,1,13:24,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,19.0,3.8,3.8,3.8,3.8,0.0,9.5,0.0,22.7,0.0,0.0,0.0,1.9,21.6,1,1,1,1,16745,6360,5316,4670,16044,1,13530,1,22477,8184,1,1,14197,19720,1,19:00,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,21.53333333333333,5.0,3.3,0.0,3.3,6.7,18.4,10.0,33.4,0.0,0.0,1.7,0.0,27.8,1,1,1,1,14817,4160,6161,9479,16732,6425,23337,15744,14262,8184,1,8773,18239,15535,1,21:32,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,18.683333333333334,3.9,0.0,9.6,7.7,15.4,9.6,0.0,27.0,0.0,0.0,1.9,5.8,32.6,1,1,1,1,16981,6253,10350,559,9413,18275,13821,1,19891,8184,1,9791,3300,12021,1,18:41,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,14.366666666666667,2.5,0.0,0.0,0.0,10.0,27.6,20.0,50.1,2.5,0.0,7.5,2.5,22.1,1,1,1,1,20047,9255,10350,9479,19255,11115,25431,23943,2604,2240,1,24187,11652,19420,1,14:22,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,22.491666666666667,4.8,8.0,0.0,6.4,3.2,4.8,0.0,28.8,1.6,1.6,4.8,4.8,47.5,1,1,1,1,14032,4522,1232,9479,11341,3208,6328,1,18472,4461,21631,20538,5050,3539,1,22:30,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,22.433333333333334,4.8,9.6,4.8,3.2,9.6,17.7,3.2,22.5,1.6,0.0,4.8,1.6,58.1,1,1,1,1,14076,4502,758,3176,16924,10484,22896,5773,22613,4449,1,20568,15223,1199,1,22:26,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,23.416666666666668,3.1,6.1,0.0,9.2,12.3,7.7,0.0,21.5,0.0,0.0,3.1,1.5,57.2,1,1,1,1,13284,7862,2316,9479,7345,14397,10600,1,23036,8184,1,14983,15458,1320,1,23:25,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,26.391666666666666,2.7,0.0,0.0,8.2,6.8,19.1,10.9,40.9,2.7,1.4,5.5,1.4,38.1,1,1,1,1,10855,8714,10350,9479,8673,6592,23666,16921,7466,1974,20812,21931,16159,8208,1,26:24,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,23.73333333333333,7.6,6.1,3.0,9.1,12.1,7.6,0.0,27.3,3.0,3.0,4.6,6.1,65.4,1,1,1,1,13020,1694,2388,6167,7504,14176,10429,1,19648,1593,24752,19919,2914,602,1,23:44,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,20.183333333333334,3.6,0.0,3.6,3.6,12.5,5.4,0.0,35.7,0.0,0.0,0.0,1.8,40.0,1,1,1,1,15860,6798,10350,5098,16390,14623,7111,1,12140,8184,1,1,14598,7066,1,20:11,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,30.366666666666667,4.7,3.6,2.4,16.6,16.6,9.5,10.7,19.0,3.6,0.0,4.7,17.8,87.1,1,1,1,1,7496,4607,5743,7591,1835,19572,13557,16597,23933,1143,1,20394,66,102,1,30:22,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,34.06666666666667,2.1,0.0,0.0,0.0,15.9,11.6,12.7,23.2,1.1,1.1,0.0,1.1,47.6,1,1,1,1,4299,10382,10350,9479,19255,18764,16895,19038,22237,6983,18849,1,17668,3530,1,34:04,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,28.73333333333333,0.0,3.8,0.0,5.0,13.8,11.3,11.3,15.0,0.0,0.0,0.0,0.0,31.2,1,1,1,1,8936,11791,5382,9479,13677,16324,16366,17370,24784,8184,1,1,18239,13001,1,28:44,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,30.171666666666667,0.0,0.0,0.0,0.0,16.7,10.7,10.7,19.1,1.2,1.2,3.6,1.2,32.8,1,1,1,1,7664,11791,10350,9479,19255,19687,15570,16685,23896,6120,19927,16932,16938,11818,1,30:10,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,7.845,0.0,0.0,0.0,0.0,13.8,9.2,9.2,27.5,0.0,0.0,9.2,0.0,2.3,1,1,1,1,22951,11791,10350,9479,19255,16296,13087,14495,19488,8184,1,24986,18239,24990,1,7:51,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,14.0,0.0,0.0,0.0,5.1,7.7,10.3,18.0,36.0,0.0,0.0,10.3,2.6,15.2,1,1,1,1,20243,11791,10350,9479,13482,7739,14852,23055,11817,8184,1,25286,11447,22760,1,14:00,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,23.016666666666666,0.0,4.7,0.0,3.1,7.8,4.7,4.7,18.8,0.0,1.6,3.1,1.6,19.9,1,1,1,1,13608,11791,3891,9479,17050,7885,6174,7675,23982,8184,21507,15232,15359,20685,1,23:01,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,17.395,0.0,0.0,0.0,4.1,10.3,8.3,10.3,33.1,0.0,0.0,0.0,0.0,18.4,1,1,1,1,18007,11791,10350,9479,15345,11578,11551,16172,14583,8184,1,1,18239,21376,1,17:24,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,24.216666666666665,4.5,0.0,4.5,3.0,26.8,10.4,5.9,23.8,0.0,0.0,1.5,3.0,24.7,1,1,1,1,12583,5068,10350,3640,17275,24700,15041,9436,21934,8184,1,8140,10071,17767,1,24:13,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,30.188333333333333,3.6,0.0,3.6,0.0,14.3,9.5,11.9,23.9,0.0,0.0,2.4,3.6,35.8,1,1,1,1,7652,6779,10350,5071,19255,16988,13642,18150,21902,8184,1,12079,8098,9699,1,30:11,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,3.0383333333333336,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.8,0.0,35.5,1,1,1,1,24881,11791,10350,9479,19255,1,17217,1,25346,8184,1,25540,18239,9873,1,3:02,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,35.735,3.0,0.0,0.0,12.1,5.0,5.0,7.1,18.1,4.0,3.0,5.0,7.1,67.8,1,1,1,1,2894,7992,10350,9479,4323,4593,6676,11185,24147,858,24738,21088,1907,489,1,35:44,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,31.968333333333334,3.4,0.0,0.0,2.3,14.6,11.3,2.3,13.5,0.0,0.0,1.1,4.5,34.5,1,1,1,1,6062,7164,10350,9479,18601,17425,16345,4831,24949,8184,1,6721,5691,10613,1,31:58,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,31.05,4.6,0.0,2.3,2.3,11.6,5.8,7.0,25.5,0.0,0.0,3.5,2.3,46.5,1,1,1,1,6910,4764,10350,7692,18472,13367,7708,11038,20901,8184,1,16593,12349,3891,1,31:03,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,25.726666666666667,7.0,0.0,0.0,5.6,2.8,2.8,12.6,36.4,0.0,0.0,5.6,2.8,20.2,1,1,1,1,11371,2048,10350,9479,12746,3000,4097,18925,11469,8184,1,22143,10682,20550,1,25:44,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,35.85,3.0,3.0,0.0,6.0,11.0,7.0,11.0,26.1,0.0,1.0,2.0,2.0,25.5,1,1,1,1,2812,8025,6921,9479,11985,12575,9633,17079,20504,8184,18369,10234,13697,17170,1,35:51,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,17.531666666666666,0.0,0.0,0.0,0.0,10.3,16.4,14.4,28.7,2.1,0.0,2.1,0.0,9.2,1,1,1,1,17906,11791,10350,9479,19255,11455,22075,20704,18535,3212,1,10481,18239,24299,1,17:32,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,29.15,7.4,0.0,0.0,2.5,13.6,8.6,8.6,17.3,0.0,0.0,1.2,3.7,18.4,1,1,1,1,8591,1775,10350,9479,18143,16086,12175,13656,24343,8184,1,7249,7760,21384,1,29:09,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,29.95,0.0,2.4,0.0,4.8,9.6,6.0,7.2,33.7,0.0,0.0,0.0,2.4,25.1,1,1,1,1,7874,11791,8305,9479,14066,10459,8054,11435,14063,8184,1,1,12038,17438,1,29:57,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,38.8,1.9,4.6,0.0,3.7,16.7,4.6,14.8,33.4,0.0,0.0,2.8,2.8,31.7,1,1,1,1,1042,11203,3969,9479,16168,19681,6109,21083,14296,8184,1,13666,10729,12623,1,38:48,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,31.64333333333333,0.0,2.3,0.0,2.3,13.7,0.0,14.8,31.9,1.1,0.0,0.0,2.3,30.5,1,1,1,1,6376,11791,8640,9479,18555,16168,1,21042,15785,6444,1,1,12520,13509,1,31:39,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,30.666666666666668,2.3,0.0,3.5,2.3,20.0,8.2,16.4,37.6,0.0,0.0,1.2,0.0,18.9,1,1,1,1,7228,9668,10350,5191,18416,22301,11454,22242,10304,8184,1,6944,18239,21149,1,30:40,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,22.24,0.0,0.0,0.0,0.0,8.1,6.5,6.5,35.6,0.0,0.0,1.6,0.0,19.1,1,1,1,1,14244,11791,10350,9479,19255,8263,8767,10280,12189,8184,1,8597,18239,21058,1,22:14,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,28.516666666666666,5.0,5.0,2.5,15.1,11.4,8.8,7.6,30.3,1.3,0.0,1.3,1.3,36.6,1,1,1,1,9131,4107,3383,7253,2452,13029,12495,12012,17185,5740,1,7382,16593,9126,1,28:31,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,14.2,0.0,0.0,0.0,0.0,27.9,0.0,17.7,35.5,0.0,5.1,2.5,0.0,12.2,1,1,1,1,20143,11791,10350,9479,19255,24889,1,22932,12304,8184,25705,12716,18239,23652,1,14:12,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,30.08333333333333,0.0,0.0,3.6,0.0,8.4,8.4,8.4,31.1,1.2,0.0,2.4,3.6,40.7,1,1,1,1,7742,11791,10350,5049,19255,8658,11725,13251,16485,6085,1,12118,8067,6628,1,30:05,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,7.566666666666666,0.0,0.0,0.0,0.0,0.0,9.5,0.0,38.1,0.0,4.8,0.0,0.0,35.2,1,1,1,1,23024,11791,10350,9479,19255,1,13615,1,9856,8184,25650,1,18239,10102,1,7:34,2021,2022
