season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,50.5,3.1,0.0,0.0,18.5,27.7,9.2,21.5,61.5,1.5,0.0,3.1,1.5,37.8,1,13222,13222,13222,4733,10277,10743,10985,3251,22337,8921,20329,4673,6375,1,12710,16574,15788,1,32:49,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,45.1,0.0,2.4,2.4,4.8,25.3,2.4,25.3,50.6,0.0,0.0,3.6,3.6,37.3,1,13222,13222,13222,20633,12252,10290,10575,16513,21185,3506,22673,10975,8263,1,14409,10218,16077,1,37:27,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,44.0,5.6,0.0,0.0,19.4,30.6,0.0,36.1,58.3,0.0,0.0,6.9,4.2,40.1,1,13222,13222,13222,22776,5918,10743,10985,2805,23496,1,25370,6161,8263,1,22218,8613,14451,1,31:41,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,54.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,14.0,1,13222,13222,13222,883,12252,10743,10985,19404,25819,1,1,17947,8263,1,24643,17725,24320,1,5:25,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,53.0,0.0,0.0,0.0,0.0,43.5,4.3,21.7,43.5,0.0,0.0,13.0,0.0,27.4,1,13222,13222,13222,1565,12252,10743,10985,19404,25601,4448,20438,15931,8263,1,25578,17725,20791,1,12:11,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,46.3,12.0,6.0,12.0,8.0,30.0,0.0,28.0,48.0,0.0,0.0,12.0,2.0,76.2,1,13222,13222,13222,17215,1153,4367,972,12280,23262,1,23716,12808,8263,1,25342,14906,1434,1,23:10,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,49.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,85.7,0.0,0.0,14.3,0.0,42.9,1,13222,13222,13222,8279,12252,10743,10985,19404,22638,1,23849,549,8263,1,25708,17725,12911,1,3:26,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,46.2,5.0,2.5,6.3,12.5,28.8,3.8,26.3,50.0,0.0,0.0,2.5,0.0,42.9,1,13222,13222,13222,17741,6809,10141,4274,7396,22866,4108,23066,10994,8263,1,10515,17725,12909,1,36:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,46.1,6.3,0.0,2.5,2.5,29.1,3.8,26.6,55.7,0.0,0.0,1.3,1.3,41.0,1,13222,13222,13222,17883,4960,10743,10373,19297,23006,4144,23223,7720,8263,1,6325,17532,13976,1,36:26,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,50.2,4.1,4.1,0.0,16.3,40.8,6.1,36.7,57.1,0.0,0.0,0.0,8.2,36.9,1,13222,13222,13222,5402,8360,7098,10985,4455,25393,5762,25447,6660,8263,1,1,2395,16278,1,24:35,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,47.9,0.0,0.0,3.3,16.7,40.0,5.0,20.0,50.0,0.0,0.0,5.0,5.0,46.3,1,13222,13222,13222,12100,12252,10743,8681,4112,25242,4863,18907,10994,8263,1,18347,6766,11035,1,28:43,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,48.5,2.4,4.8,0.0,9.5,14.3,11.9,16.7,35.7,0.0,0.0,1.2,3.6,50.6,1,1,1,1,10116,11795,5998,10985,10442,10973,12059,15869,20729,8263,1,6141,10241,8787,1,40:43,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,47.5,4.1,0.0,0.0,12.2,18.4,6.1,8.2,44.9,0.0,0.0,2.0,2.0,68.2,1,1,1,1,13273,8360,10743,10985,7734,15521,5762,7052,14909,8263,1,9159,14762,2709,1,23:17,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,46.2,9.5,9.5,9.5,19.0,19.0,9.5,9.5,38.1,0.0,0.0,0.0,9.5,49.0,1,1,1,1,17667,2174,1732,1829,2956,16161,9214,8370,19444,8263,1,1,1481,9627,1,9:42,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,48.7,3.9,3.9,5.2,15.6,9.1,14.3,13.0,28.6,0.0,2.6,1.3,5.2,32.9,1,1,1,1,9442,8761,7455,5666,4946,5997,14752,12126,23378,8263,22936,6450,6465,18407,1,37:29,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,47.0,10.3,6.4,0.0,7.7,15.4,12.8,17.9,28.2,1.3,0.0,3.8,2.6,60.6,1,1,1,1,14968,1791,3938,10985,12681,12197,13160,17299,23676,7660,1,15065,13290,4736,1,36:40,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,47.6,8.1,3.5,2.3,23.3,14.0,11.6,16.3,32.6,1.2,2.3,2.3,4.7,52.1,1,1,1,1,12931,3091,8191,10663,1513,10764,11717,15638,22253,8136,22272,9944,7560,8135,1,40:57,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,554,12252,10743,10985,19404,1,1,1,17947,8263,1,26047,17725,25228,1,2:46,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,48.2,0.0,0.0,0.0,8.8,17.6,16.2,17.6,32.4,1.5,0.0,5.9,4.4,32.1,1,1,1,1,11068,12252,10743,10985,11309,14717,17019,16977,22328,6685,1,20325,8102,18769,1,32:45,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,50.6,0.0,6.5,0.0,6.5,6.5,9.7,0.0,45.2,0.0,0.0,12.9,0.0,19.7,1,1,1,1,4512,12252,3832,10985,14188,4185,9413,1,14708,8263,1,25561,17725,23251,1,15:41,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,50.1,5.3,8.0,0.0,2.7,17.3,24.0,17.3,64.0,0.0,2.7,2.7,4.0,62.4,1,13222,13222,13222,5480,6349,2507,10985,19188,14434,22838,16695,3835,8263,23086,11181,9053,4214,1,37:36,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,51.3,1.4,0.0,0.0,5.8,14.5,27.5,14.5,52.2,1.4,2.9,5.8,10.1,50.6,1,13222,13222,13222,3285,12151,10743,10985,15137,11336,24068,13764,9834,6796,23607,20258,1180,8794,1,35:25,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,38.7,0.0,0.0,0.0,0.0,44.4,22.2,22.2,66.7,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,25828,12252,10743,10985,19404,25636,21863,20735,2709,8263,1,1,17725,24386,1,3:29,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,44.8,0.0,0.0,0.0,8.3,12.5,25.0,20.8,75.0,0.0,12.5,8.3,0.0,25.4,1,13222,13222,13222,21356,12252,10743,10985,11852,9142,23139,19770,1348,8263,26227,23606,17725,21482,1,10:45,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,51.6,9.4,0.0,0.0,6.3,25.0,28.1,15.6,50.0,3.1,0.0,3.1,3.1,57.2,1,13222,13222,13222,2980,2282,10743,10985,14463,20773,24209,14957,10994,2549,1,12828,11415,5965,1,16:30,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,48.9,5.8,5.8,5.8,20.3,20.3,23.2,11.6,49.3,4.3,0.0,1.4,2.9,60.0,1,13222,13222,13222,8812,5634,4614,4836,2437,17393,22487,10539,11957,1370,1,7102,12172,4902,1,33:44,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,50.8,0.0,6.2,0.0,9.9,13.6,18.5,14.8,54.3,0.0,1.2,3.7,6.2,45.1,1,13222,13222,13222,4146,12252,4169,10985,10138,10376,19260,14085,8567,8263,17810,14593,4757,11755,1,41:09,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,51.5,0.0,5.6,0.0,11.1,16.7,20.8,12.5,50.0,0.0,2.8,1.4,2.8,33.5,1,13222,13222,13222,3085,12252,4867,10985,8703,13533,21055,11440,10994,8263,23315,6813,12546,18108,1,37:04,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,48.6,0.0,0.0,0.0,4.0,20.0,20.0,22.0,64.0,0.0,0.0,8.0,2.0,31.6,1,13222,13222,13222,9718,12252,10743,10985,17381,16890,20278,20650,3835,8263,1,23374,14906,18993,1,24:18,2024,2025
2024-25,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,43.6,11.1,11.1,0.0,11.1,33.3,22.2,11.1,44.4,0.0,0.0,0.0,0.0,32.2,1,13222,13222,13222,23361,1393,1149,10985,8703,24140,21863,9930,15076,8263,1,1,17725,18690,1,7:51,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,43.5,0.0,27.3,0.0,0.0,0.0,18.2,18.2,54.5,0.0,0.0,0.0,0.0,38.2,1,13222,13222,13222,23538,12252,100,10985,19404,1,18902,17450,8287,8263,1,1,17725,15593,1,4:47,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,45.2,0.0,4.0,4.0,16.0,24.0,16.0,14.0,56.0,0.0,0.0,4.0,4.0,44.4,1,13222,13222,13222,20354,12252,7217,7507,4632,20294,16809,13196,7513,8263,1,15576,9053,12102,1,22:37,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,47.6,0.0,8.5,3.4,10.2,20.3,3.4,15.3,44.1,0.0,5.1,5.1,5.1,49.3,1,13222,13222,13222,13082,12252,2240,8571,9799,17442,3904,14550,15569,8263,25596,18665,6666,9506,1,28:04,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,46.7,0.0,0.0,0.0,3.8,23.1,15.4,3.8,53.8,0.0,0.0,3.8,1.9,25.8,1,13222,13222,13222,15931,12252,10743,10985,17581,19591,16115,3924,8832,8263,1,15065,15158,21393,1,24:18,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,47.4,4.5,6.8,0.0,13.6,4.5,13.6,11.4,40.9,0.0,4.5,6.8,9.1,47.5,1,13222,13222,13222,13583,7551,3490,10985,6455,3239,14115,10312,17636,8263,25329,22034,1685,10389,1,20:52,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,45.6,0.0,2.9,1.4,14.3,20.0,14.3,11.4,60.0,1.4,2.9,5.7,1.4,55.1,1,13222,13222,13222,19429,12252,9310,10926,5825,16890,14752,10370,5299,6912,23491,20047,17019,6758,1,31:54,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,45.6,7.7,15.4,0.0,7.7,7.7,15.4,15.4,61.5,11.5,3.8,3.8,7.7,88.8,1,13222,13222,13222,19416,3418,477,10985,12681,4917,16115,14635,4673,99,24802,15065,2745,500,1,11:51,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,48.0,0.0,8.1,0.0,3.2,9.7,12.9,21.0,51.6,0.0,3.2,8.1,1.6,33.5,1,13222,13222,13222,11672,12252,2483,10985,18435,6542,13251,19890,10235,8263,24122,23477,16254,18064,1,29:45,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,44.8,4.0,0.0,4.0,8.0,22.0,12.0,16.0,72.0,2.0,2.0,0.0,4.0,33.4,1,13222,13222,13222,21403,8507,10743,7507,12280,18800,12133,15321,1794,4768,21527,1,9053,18135,1,22:23,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,46.5,0.0,0.0,0.0,0.0,30.8,30.8,15.4,61.5,0.0,0.0,7.7,7.7,9.2,1,13222,13222,13222,16512,12252,10743,10985,19404,23535,24777,14635,4673,8263,1,23000,2745,24813,1,6:03,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,43.5,7.4,4.4,0.0,8.8,13.2,11.8,19.1,61.8,2.9,2.9,0.0,4.4,40.9,1,13222,13222,13222,23505,3792,6564,10985,11309,9982,11808,18379,4641,2848,23656,1,8102,14036,1,29:35,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,46.4,0.0,2.8,9.7,5.6,19.4,9.7,15.3,41.7,1.4,0.0,6.9,4.2,41.1,1,1,1,1,16832,12252,9515,1767,15421,16529,9495,14597,17121,7101,1,22218,8613,13904,1,33:26,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,44.9,0.0,3.2,3.2,3.2,19.0,19.0,6.3,41.3,1.6,1.6,6.3,4.8,26.2,1,1,1,1,21089,12252,8654,8949,18497,16161,19691,5440,17416,6139,19995,21264,7251,21231,1,28:18,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,52.4,0.0,2.4,0.0,0.0,14.6,7.3,14.6,29.3,2.4,4.9,9.8,4.9,57.8,1,1,1,1,2012,12252,10238,10985,19404,11476,6864,13891,23269,3842,25509,24597,7062,5746,1,21:30,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,48.6,8.1,4.1,8.1,8.1,18.9,16.2,14.9,45.9,0.0,0.0,4.1,5.4,44.7,1,1,1,1,9781,3094,7170,2653,12218,16050,17058,14166,14203,8263,1,15885,6007,11937,1,35:57,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,47.0,0.0,7.0,2.8,5.6,22.5,9.9,15.5,42.3,5.6,1.4,1.4,5.6,57.7,1,1,1,1,14934,12252,3282,9734,15368,19256,9650,14849,16776,761,18879,6907,5607,5771,1,33:23,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,54.6,0.0,19.2,0.0,15.4,15.4,0.0,15.4,38.5,3.8,0.0,3.8,0.0,45.0,1,1,1,1,740,12252,258,10985,4980,12197,1,14635,19241,1771,1,15065,17725,11757,1,14:12,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,46.7,2.5,0.0,2.5,15.0,17.5,11.3,11.3,37.5,0.0,1.3,5.0,2.5,37.9,1,1,1,1,15950,11619,10743,10438,5362,14609,11253,10195,19770,8263,17888,18347,13508,15778,1,37:23,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,45.8,0.0,0.0,0.0,0.0,16.7,25.0,16.7,16.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,18687,12252,10743,10985,19404,13533,23139,15869,25256,8263,1,1,17725,24726,1,5:30,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,45.7,0.0,0.0,0.0,0.0,10.7,12.5,12.5,35.7,5.4,0.0,7.1,1.8,63.0,1,1,1,1,19017,12252,10743,10985,19404,7479,12623,11440,20729,873,1,22373,15616,4011,1,25:36,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,53.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,11.1,0.0,0.0,0.0,46.7,1,1,1,1,1567,12252,10743,10985,19404,18897,1,1,2709,106,1,1,17725,10822,1,4:46,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,44.4,0.0,0.0,0.0,0.0,46.4,32.1,32.1,57.1,0.0,0.0,7.1,3.6,26.4,1,13222,13222,13222,22101,12252,10743,10985,19404,25759,24995,24805,6660,8263,1,22373,10241,21136,1,12:26,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,46.0,0.0,3.9,0.0,11.8,35.3,17.6,21.6,47.1,0.0,0.0,5.9,5.9,34.7,1,13222,13222,13222,18315,12252,7381,10985,8071,24655,18486,20351,13387,8263,1,20325,5099,17464,1,23:27,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,50.6,10.9,10.9,6.5,8.7,26.1,21.7,13.0,60.9,0.0,0.0,2.2,15.2,50.4,1,13222,13222,13222,4535,1541,1261,4014,11386,21570,21649,12149,4971,8263,1,9534,226,8864,1,23:16,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,41.9,8.3,5.6,0.0,16.7,19.4,8.3,25.0,38.9,5.6,0.0,11.1,2.8,63.6,1,13222,13222,13222,24907,2873,4867,10985,4112,16529,7870,22348,19009,766,1,25063,12546,3827,1,15:05,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,45.1,5.4,10.8,2.7,16.2,43.2,24.3,29.7,43.2,10.8,0.0,5.4,2.7,78.9,1,13222,13222,13222,20681,6180,1275,9972,4508,25587,22968,24301,16096,135,1,19371,12818,1146,1,16:41,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,43.1,0.0,7.3,5.5,10.9,32.7,12.7,36.4,43.6,0.0,1.8,0.0,1.8,25.1,1,13222,13222,13222,23980,12252,3104,5281,9008,24091,13076,25385,15854,8263,20974,1,15497,21577,1,23:42,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,50.7,5.9,0.0,0.0,3.9,19.6,13.7,15.7,51.0,2.0,0.0,3.9,0.0,49.2,1,13222,13222,13222,4292,5467,10743,10985,17482,16704,14252,15042,10654,4852,1,15393,17725,9566,1,25:52,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,40.8,0.0,0.0,0.0,0.0,23.7,7.9,34.2,36.8,0.0,5.3,5.3,2.6,14.7,1,13222,13222,13222,25361,12252,10743,10985,19404,20092,7465,25161,20166,8263,25629,18952,13077,24197,1,15:31,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,46.7,8.0,8.0,0.0,8.0,12.0,12.0,24.0,48.0,0.0,0.0,8.0,0.0,17.6,1,13222,13222,13222,16038,3174,2507,10985,12280,8719,12133,21961,12808,8263,1,23374,17725,23697,1,11:40,2024,2025
2024-25,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,42.9,10.7,10.7,0.0,0.0,17.9,10.7,32.1,35.7,0.0,3.6,0.0,3.6,54.6,1,13222,13222,13222,24200,1590,1302,10985,19404,14962,10600,24805,20729,8263,24522,1,10241,6974,1,12:00,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,49.8,0.0,0.0,0.0,3.7,25.9,25.9,20.4,51.9,1.9,0.0,1.9,0.0,33.5,1,13222,13222,13222,6423,12252,10743,10985,17770,21479,23574,19435,10077,5170,1,8644,17725,18084,1,26:52,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,49.9,0.0,0.0,0.0,4.7,23.3,11.6,18.6,41.9,0.0,2.3,2.3,7.0,21.9,1,13222,13222,13222,6008,12252,10743,10985,16652,19799,11717,17927,17033,8263,22272,9944,3591,22666,1,21:28,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,42.9,0.0,0.0,0.0,0.0,17.9,10.7,32.1,35.7,0.0,0.0,0.0,3.6,22.9,1,13222,13222,13222,24200,12252,10743,10985,19404,14962,10600,24805,20729,8263,1,1,10241,22371,1,12:00,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,48.9,0.0,0.0,7.6,0.0,27.8,10.1,16.5,53.2,0.0,0.0,2.5,3.8,32.5,1,13222,13222,13222,8940,12252,10743,3048,19404,22417,9945,15839,9284,8263,1,10683,9700,18555,1,38:36,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,46.8,0.0,0.0,7.4,0.0,24.1,11.1,14.8,51.9,5.6,1.9,1.9,1.9,44.1,1,13222,13222,13222,15822,12252,10743,3183,19404,20363,10945,14085,10077,766,21091,8644,15383,12284,1,25:15,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,35.7,33.3,0.0,33.3,33.3,16.7,0.0,16.7,33.3,0.0,0.0,16.7,0.0,58.3,1,13222,13222,13222,26068,57,10743,31,316,13533,1,15869,21692,8263,1,25913,17725,5551,1,4:17,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,48.6,9.0,0.0,2.6,5.1,26.9,12.8,16.7,53.8,0.0,1.3,3.8,5.1,29.2,1,13222,13222,13222,9618,2508,10743,10306,16056,21971,13160,15869,8832,8263,18049,15065,6570,20080,1,37:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,51.0,4.8,9.5,0.0,14.3,26.2,19.0,14.3,57.1,4.8,2.4,7.1,4.8,75.7,1,13222,13222,13222,3809,7207,1732,10985,5825,21632,19691,13373,6660,1126,22387,22373,7251,1498,1,21:25,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,44.6,3.8,5.7,1.9,7.5,28.3,11.3,24.5,60.4,1.9,3.8,3.8,9.4,50.4,1,13222,13222,13222,21659,8965,4787,10813,12901,22592,11334,22232,5213,5052,24758,14887,1552,8887,1,23:39,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,50.5,3.8,3.8,0.0,7.5,32.1,15.1,20.8,64.2,0.0,0.0,1.9,3.8,38.9,1,13222,13222,13222,4776,8965,7626,10985,12901,23940,15854,19733,3801,8263,1,8745,9747,15216,1,26:45,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,47.6,0.0,3.9,3.9,7.8,33.3,7.8,21.6,62.7,0.0,3.9,5.9,0.0,30.6,1,13222,13222,13222,13044,12252,7381,7663,12563,24140,7422,20351,4286,8263,24907,20325,17725,19468,1,24:16,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,49.2,0.0,9.1,3.9,7.8,28.6,13.0,10.4,54.5,1.3,1.3,3.9,3.9,36.1,1,13222,13222,13222,7967,12252,1904,7743,12641,22638,13379,9271,8287,7574,18146,15308,9413,16721,1,37:51,2024,2025
