season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25592,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:52,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,19.43166666666667,3.7,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,5.6,0.0,1.9,0.0,5.6,1.9,5.6,3.7,7.4,16.7,28.9,0,0,24.1,1,1,13151,1,16249,17770,22863,3541,14651,20560,14651,13417,14233,13417,3794,20212,13101,19657,10983,12108,471,4011,3653,7168,20352,5000,15306,2248,138,18013,1,19:26,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,28.51,6.3,8.8,0.714,2.5,3.8,0.667,2.5,2.5,1.0,0.0,3.8,3.8,8.8,0.0,2.5,0.0,0.0,5.1,1.3,17.7,18.9,43.1,0,0,37.9,1,1,13151,1,9188,10826,18691,2921,7497,15236,2080,8996,11090,1,13449,14369,17665,2231,16035,3738,8529,9067,4563,15925,10168,4255,6014,2248,138,7882,1,28:31,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,9.333333333333334,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.7,0.0,0.0,3.9,3.9,0.0,3.9,0.0,15.4,-23.1,47.8,0,0,38.6,1,1,13151,1,22231,7401,20310,1,14651,20560,14651,13417,14233,13417,3560,14155,8510,19657,16035,1471,1116,9067,7743,17532,12451,22407,3945,2248,138,7438,1,9:20,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,31.74833333333333,4.5,10.2,0.444,4.5,10.2,0.444,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,0.0,2.3,0.0,13.6,12.5,22.5,0,0,24.9,1,1,13151,1,6500,15663,16423,13458,2668,2766,7253,13417,14233,13417,6973,18928,15748,15191,16035,12108,8529,9067,13847,17532,14371,6595,19602,2248,138,17403,1,31:45,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,37.48333333333333,4.8,12.5,0.385,0.0,5.8,0.0,4.8,4.8,1.0,1.9,1.9,3.8,10.6,2.9,2.9,0.0,0.0,4.8,4.8,14.4,27.9,40.6,1,0,34.6,1,1,13151,1,1908,14941,12478,16373,14651,10366,14651,4397,6292,1,8314,20010,17537,1245,6555,2873,8529,9067,5111,4626,13524,2249,7315,1,138,10155,1,37:29,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,36.46666666666667,8.9,18.8,0.474,2.0,6.9,0.286,1.0,2.0,0.5,1.0,5.9,6.9,3.0,2.0,1.0,0.0,0.0,3.9,3.9,20.7,4.9,34.5,0,0,34.6,1,1,13151,1,2619,5145,3998,12502,9712,7726,11375,13163,12625,10591,12678,8414,10009,12947,10301,11211,8529,9067,7417,6519,7295,10238,11309,2248,138,10173,1,36:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,38.8,10.2,23.2,0.44,4.6,12.1,0.385,6.5,9.3,0.7,0.9,7.4,8.4,3.7,5.6,1.9,0.0,2.8,1.9,4.6,31.5,2.8,47.1,0,0,52.0,1,1,13151,1,1149,3222,1329,13929,2518,1446,8759,2484,1750,9371,13125,5523,7468,10751,1521,6225,8529,1845,16029,4945,1639,11315,4228,2248,138,1976,1,38:48,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,19.901666666666667,3.6,10.9,0.333,3.6,10.9,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-18.1,15.2,0,0,18.1,1,1,13151,1,15887,17978,15303,17629,4428,2240,9124,13417,14233,13417,13449,14906,18118,19657,16035,12108,8529,9067,20240,17532,17260,20987,22987,2248,138,21589,1,19:54,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,15.15,7.1,19.0,0.375,0.0,0.0,0.0,2.4,2.4,1.0,14.3,9.5,23.8,0.0,0.0,2.4,0.0,0.0,0.0,4.8,16.6,11.9,52.3,0,0,45.1,1,1,13151,1,19237,8770,3743,16597,14651,20560,14651,9364,11448,1,146,2931,271,19657,16035,4135,8529,9067,20240,4723,11234,6835,2541,2248,138,3991,1,15:09,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,18.716666666666665,5.8,9.6,0.6,0.0,1.9,0.0,3.8,3.8,1.0,3.8,5.8,9.6,1.9,1.9,0.0,0.0,1.9,7.7,1.9,15.4,-7.7,27.9,0,0,26.9,1,1,13151,1,16788,12215,17432,5678,14651,19119,14651,6059,8137,1,3575,8774,5726,16426,10564,12108,8529,3752,1578,13359,12492,16929,16027,2248,138,16000,1,18:43,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,32.4,3.3,8.9,0.375,0.0,5.6,0.0,0.0,0.0,0.0,3.3,13.3,16.7,3.3,0.0,1.1,2.2,0.0,1.1,0.0,6.7,18.9,41.7,0,0,33.3,1,1,13151,1,5936,18617,18607,16597,14651,10860,14651,13417,14233,13417,4440,934,1116,11810,16035,10011,3031,9067,18991,17532,20896,4270,6729,2248,138,11067,1,32:24,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,22.295,6.5,14.5,0.444,1.6,6.5,0.25,0.0,1.6,0.0,1.6,4.8,6.5,3.2,3.2,3.2,0.0,0.0,4.8,11.3,14.5,9.7,33.6,0,0,32.3,1,13252,1,13252,14096,10442,9230,13458,11162,8717,11776,13417,13237,13417,9367,11200,10981,12097,5388,2215,8529,9067,5022,263,13382,7861,11926,2248,138,11823,1,22:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,25.286666666666665,5.7,8.5,0.667,2.8,5.7,0.5,0.0,0.0,0.0,1.4,1.4,2.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,14.2,-22.8,16.2,0,0,19.9,1,13252,1,13252,11816,12427,19169,3541,6528,10521,4049,13417,14233,13417,10040,21100,19973,19657,12730,12108,8529,9067,20240,17532,13686,22306,22607,2248,138,20615,1,25:17,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,13.116666666666667,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,0.0,0.0,0.0,0.0,5.5,-16.5,14.3,0,0,13.7,1,13252,1,13252,20484,19967,22933,8954,14651,20560,14651,13417,14233,13417,13449,17592,20219,6525,7049,12108,8529,9067,20240,17532,21680,20476,23308,2248,138,23334,1,13:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,32.97,1.1,5.5,0.2,1.1,5.5,0.2,0.0,0.0,0.0,0.0,5.5,5.5,3.3,1.1,0.0,0.0,0.0,4.4,0.0,3.3,-28.4,13.6,0,0,13.1,1,13252,1,13252,5463,22489,22954,21471,13493,11125,13222,13417,14233,13417,13449,9539,13347,11972,14682,12108,8529,9067,6199,17532,22783,23447,23489,2248,138,23527,1,32:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,24.71333333333333,7.3,8.7,0.833,0.0,0.0,0.0,2.9,2.9,1.0,2.9,5.8,8.7,1.5,1.5,2.9,2.9,0.0,2.9,1.5,17.5,-2.9,46.2,0,0,39.3,1,13252,1,13252,12273,8392,18851,1607,14651,20560,14651,8027,10090,1,5299,8644,6883,17915,12573,2805,1931,9067,11185,15111,10362,14582,4610,2248,138,6944,1,24:43,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,37.4,2.9,8.7,0.333,1.0,4.8,0.2,8.7,11.6,0.75,0.0,4.8,4.8,3.9,2.9,1.0,1.0,0.0,1.0,6.7,15.4,-5.8,29.8,0,0,28.9,1,13252,1,13252,1961,19671,18974,17629,14272,12731,13222,1167,918,8216,13449,11300,15018,10371,6533,11440,7933,9067,19855,1941,12480,16003,14662,2248,138,14512,1,37:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.931666666666665,6.5,14.8,0.438,0.0,2.8,0.0,11.1,12.0,0.923,0.0,4.6,4.6,2.8,1.8,1.8,0.0,1.8,2.8,6.5,24.0,-19.4,37.5,0,0,35.1,1,13252,1,13252,1089,10404,8828,13948,14651,17427,14651,523,808,6709,13449,11853,15521,13523,10998,6247,8529,4024,11823,2217,4845,21358,9284,2248,138,9766,1,38:56,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,5.318333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.8,0.0,-74.5,0.0,0,0,0.0,1,13252,1,13252,23854,22557,24896,22557,14651,20560,14651,13417,556,13417,13449,22149,23241,19657,16035,12108,8529,9067,322,1914,23140,25944,25245,2248,138,25279,1,5:19,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.535,0.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.6,0.0,0,0,0.0,1,13252,1,13252,26276,22557,6,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26279,25245,2248,138,25279,1,0:32,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.6,0.0,0,0,0.0,1,13252,1,13252,26276,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26279,25245,2248,138,25279,1,0:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.89833333333333,5.6,20.4,0.273,1.9,7.4,0.25,3.7,6.5,0.571,0.0,2.8,2.8,1.9,2.8,2.8,0.9,0.9,2.8,4.6,16.7,0.9,31.1,0,0,30.5,1,13252,1,13252,1106,12817,2742,20199,10310,6648,11776,6349,3951,10507,13449,17487,20151,16696,6930,3097,8200,8672,11803,4966,11201,12346,13776,2248,138,13182,1,38:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,36.016666666666666,7.0,17.0,0.412,2.0,9.0,0.222,7.0,9.0,0.778,0.0,11.0,11.0,4.0,2.0,0.0,1.0,1.0,2.0,5.0,23.0,-2.0,43.2,1,0,42.0,1,1,13151,1,2948,9102,5901,15119,9606,4146,13104,2079,1910,8122,13449,1854,4255,9960,10188,12108,7619,8033,15258,4245,5563,14151,5952,1,138,5473,1,36:01,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.21666666666667,10.2,16.4,0.625,3.1,5.1,0.6,3.1,3.1,1.0,0.0,2.0,2.0,8.2,1.0,1.0,0.0,1.0,1.0,3.1,26.6,-3.1,43.3,0,0,41.9,1,1,13151,1,3625,3201,6646,5137,5789,11983,3197,7641,9714,1,13449,19639,21665,2773,15180,10823,8529,7822,19496,8980,3416,14671,5868,2248,138,5507,1,35:13,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,19.7,7.3,9.1,0.8,3.7,5.5,0.667,0.0,0.0,0.0,1.8,1.8,3.7,1.8,1.8,0.0,1.8,0.0,3.7,0.0,18.3,18.3,29.1,0,0,31.1,1,1,13151,1,16036,8331,18228,1787,4325,11062,2080,13417,14233,13417,8685,20277,18011,16786,11117,12108,4123,9067,8423,17532,9540,4456,15195,2248,138,12759,1,19:42,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.36666666666667,5.1,9.2,0.556,3.1,6.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,5.1,6.1,1.0,1.0,0.0,1.0,1.0,13.2,-3.1,25.8,0,0,29.5,1,1,13151,1,3489,14191,18182,7603,5836,9517,4049,13417,14233,13417,13449,13492,16930,7345,1177,10873,7464,9067,19530,17092,14791,14664,17530,2248,138,14009,1,35:22,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,26.73333333333333,12.1,20.2,0.6,2.7,9.4,0.286,1.3,2.7,0.5,1.3,6.7,8.1,1.3,1.3,0.0,0.0,0.0,6.7,6.7,28.3,4.0,38.6,0,0,40.4,1,1,13151,1,10648,1515,2857,5678,7000,3598,11375,11980,10624,10591,10375,6688,7874,18290,13113,12108,8529,9067,2247,1950,2714,10685,8493,2248,138,6348,1,26:44,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,34.96666666666667,1.0,8.2,0.125,1.0,5.1,0.2,2.1,2.1,1.0,1.0,7.2,8.2,1.0,2.1,1.0,1.0,0.0,3.1,4.1,5.1,-1.0,20.7,0,0,19.6,1,1,13151,1,3839,22518,19605,22400,13876,11894,13222,10311,12358,1,12325,5875,7646,19330,9859,10747,7362,9067,10426,6126,21884,13700,20610,2248,138,20824,1,34:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,30.616666666666667,4.7,8.2,0.571,2.4,3.5,0.667,1.2,1.2,1.0,1.2,8.2,9.4,7.1,0.0,0.0,1.2,0.0,1.2,1.2,12.9,5.9,38.3,0,0,34.1,1,1,13151,1,7455,15204,19619,6891,8053,15806,2080,12507,13766,1,11275,4372,5960,4020,16035,12108,6368,9067,18620,16333,15103,9747,8690,2248,138,10502,1,30:37,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,21.383333333333333,6.7,11.8,0.571,3.4,6.7,0.5,0.0,0.0,0.0,0.0,3.4,3.4,1.7,3.4,0.0,0.0,0.0,0.0,0.0,16.8,10.1,20.0,0,0,25.3,1,1,13151,1,14773,9728,13715,6891,5018,8125,4049,13417,14233,13417,13449,15617,18659,17216,4976,12108,8529,9067,20240,17532,11024,7659,20963,2248,138,17190,1,21:23,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.431666666666665,5.2,14.6,0.357,1.0,8.4,0.125,6.3,10.5,0.6,3.1,5.2,8.4,0.0,0.0,2.1,3.1,0.0,2.1,8.4,17.8,-27.2,43.5,0,0,37.6,1,13252,1,13252,4265,13802,9063,17376,13787,5033,14525,2685,1260,10302,4765,10135,7439,19657,16035,5139,1687,9067,14695,917,10069,23222,5780,2248,138,8047,1,34:26,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,18.516666666666666,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,1.9,0.0,0.0,3.9,7.8,48.6,20.6,0,0,17.5,1,13252,1,13252,16944,17318,24116,1,14651,20560,14651,13417,14233,13417,13449,8627,12438,19657,16035,12108,3763,9067,20240,6672,20026,618,20657,2248,138,21876,1,18:31,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,43.9,12.3,23.0,0.536,5.7,12.3,0.467,6.6,8.2,0.8,0.0,10.7,10.7,4.9,2.5,0.0,1.6,1.6,0.8,4.1,36.9,-4.1,59.5,1,0,61.5,1,13252,1,13252,120,1414,1421,8535,1352,1347,7177,2423,2414,7723,13449,2055,4589,7721,8085,12108,4583,4669,20216,6165,721,15172,1220,1,138,749,1,43:54,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,33.02333333333333,8.7,15.3,0.571,5.5,8.7,0.625,0.0,0.0,0.0,2.2,4.4,6.5,3.3,0.0,2.2,0.0,1.1,1.1,0.0,22.9,17.4,42.2,0,0,42.5,1,13252,1,13252,5429,5428,8129,6891,1592,4520,3078,13417,14233,13417,7251,12642,10799,11982,16035,4797,8529,7228,19114,17532,5633,4736,6481,2248,138,5214,1,33:01,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,17.39666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1,0.5,4.1,10.3,14.5,2.1,0.0,0.0,0.0,0.0,4.1,2.1,2.1,35.2,22.6,0,0,18.6,1,13252,1,13252,17724,22557,24896,22557,14651,20560,14651,10285,7529,10591,3149,2281,1952,15895,16035,12108,8529,9067,6862,12681,23090,1382,19526,2248,138,21305,1,17:24,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,9.066666666666666,4.0,7.9,0.5,4.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.9,27.8,23.8,0,0,23.8,1,13252,1,13252,22330,17110,20014,8954,3641,5696,4049,13417,14233,13417,13449,22149,23241,19657,16035,1351,8529,9067,20240,17532,16241,2263,18790,2248,138,18184,1,9:04,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.205,4.8,10.6,0.455,1.0,2.9,0.333,0.0,1.9,0.0,2.9,2.9,5.8,4.8,6.8,1.0,1.9,1.0,1.0,0.0,10.6,-3.9,26.8,0,0,28.1,1,13252,1,13252,2095,14854,15642,13083,14248,17140,9124,13417,12727,13417,5329,17105,12509,7915,835,11393,3792,8338,19834,17532,17461,15038,16842,2248,138,15145,1,37:12,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.443333333333335,1.0,8.7,0.111,1.0,8.7,0.111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,2.9,-21.2,4.5,0,0,5.8,1,13252,1,13252,1941,22543,18988,22469,14279,4620,14594,13417,14233,13417,13449,22056,23181,19518,15606,12108,8529,9067,11312,17532,22908,21863,25040,2248,138,25000,1,37:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.016666666666666,5.3,18.0,0.294,0.0,5.3,0.0,3.2,4.2,0.75,1.1,3.2,4.2,3.2,2.1,0.0,0.0,3.2,5.3,2.1,13.8,-24.3,21.5,0,0,21.2,1,13252,1,13252,4590,13605,4766,19732,14651,11537,14651,7384,7335,8216,12106,16210,16499,12268,9584,12108,8529,1336,4105,12464,14198,22653,20213,2248,138,19902,1,34:01,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,-26.8,16.1,0,0,13.4,1,1,13151,1,25158,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,909,2478,19657,16035,12108,8529,9067,327,17532,23140,23155,22648,2248,138,23423,1,2:41,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,5.283333333333333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,-20.4,16.4,0,0,13.6,1,1,13151,1,23866,22557,21493,22557,14651,20560,14651,13417,14233,13417,13449,861,2382,19657,16035,12108,8529,9067,2169,17532,23140,21672,22562,2248,138,23360,1,5:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,34.13333333333333,3.2,9.5,0.333,2.1,5.3,0.4,2.1,2.1,1.0,1.1,2.1,3.2,4.2,2.1,0.0,1.1,1.1,2.1,2.1,10.5,1.1,21.7,0,0,22.1,1,1,13151,1,4489,19002,17656,17629,9017,11591,7875,10143,12213,1,12133,19443,19171,9385,9617,12108,7195,7547,14608,12492,17553,12226,20084,2248,138,19305,1,34:08,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,35.25,7.1,13.3,0.538,1.0,1.0,1.0,5.1,6.1,0.833,2.0,7.1,9.2,5.1,8.2,1.0,1.0,1.0,4.1,3.1,20.4,-1.0,37.1,0,0,39.8,1,1,13151,1,3588,8722,11109,8366,13935,20401,1,3990,4355,7318,7784,5960,6242,7293,495,10833,7434,7833,7017,8991,7565,13689,9498,2248,138,6670,1,35:15,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,36.766666666666666,2.0,6.9,0.286,1.0,2.9,0.333,2.0,2.0,1.0,2.0,3.9,5.9,3.9,2.0,0.0,0.0,0.0,1.0,2.9,6.9,-8.8,17.8,0,0,17.6,1,1,13151,1,2398,21464,21445,19775,14196,17080,9124,10668,12669,1,8150,13975,12332,10171,10390,12108,8529,9067,19772,9452,20759,17467,21980,2248,138,21826,1,36:46,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.53333333333333,9.7,14.0,0.692,0.0,3.2,0.0,8.6,9.7,0.889,2.1,6.4,8.6,1.1,2.1,1.1,6.4,0.0,4.3,8.6,27.9,4.3,60.2,0,0,52.6,1,1,13151,1,4973,3917,10069,3385,14651,16454,14651,1201,1566,6866,7364,7292,7101,19196,9424,10338,306,9067,6406,825,2857,10539,1135,2248,138,1840,1,33:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,15.216666666666669,4.7,11.8,0.4,2.4,4.7,0.5,4.7,9.5,0.5,0.0,7.1,7.1,2.4,2.4,0.0,0.0,0.0,0.0,4.7,16.6,0.0,26.3,0,0,28.4,1,1,13151,1,19187,15131,13651,15260,8006,12919,4049,4501,1667,10591,13449,6039,9662,14843,8441,12108,8529,9067,20240,4764,11329,12394,17185,2248,138,14896,1,15:13,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.85,8.2,13.2,0.625,8.2,11.5,0.714,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,3.3,0.0,1.6,0.0,0.0,24.7,28.0,42.5,0,0,46.1,1,1,13151,1,14421,6315,11262,5137,356,1764,1997,13417,14233,13417,13449,6973,10699,19657,16035,2119,8529,4646,20240,17532,4425,2223,6334,2248,138,3634,1,21:51,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.7,5.3,17.1,0.313,1.1,7.5,0.143,1.1,2.1,0.5,0.0,6.4,6.4,3.2,2.1,2.1,2.1,2.1,4.3,3.2,12.8,1.1,36.0,0,0,32.0,1,1,13151,1,4851,13455,5772,19366,13642,6505,14340,12883,12116,10591,13449,7362,11122,12170,9484,4951,3240,3033,6462,8549,15233,12215,10228,2248,138,12005,1,33:42,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.58333333333333,3.3,8.3,0.4,1.7,5.0,0.333,0.0,0.0,0.0,3.3,1.7,5.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,8.3,3.3,19.3,0,0,18.3,1,1,13151,1,14631,18609,19468,15260,10990,12275,9124,13417,14233,13417,4435,20622,14504,11804,16035,12108,8529,9067,9494,17532,19553,11043,21300,2248,138,21460,1,21:35,2023,2024
