season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,30.1,1,1,1,1,24712,11838,10547,10483,19477,1,1,1,10289,8529,1,1,17532,14453,1,3:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.4833333333333334,20.7,0.0,20.7,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,10.3,33.1,1,1,1,1,24760,117,10547,85,19477,1,1,1,9224,8529,1,1,375,12311,1,3:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,31.183333333333334,3.5,0.0,0.0,0.0,12.7,8.1,10.4,48.5,1.2,0.0,4.6,1.2,27.9,1,1,1,1,6969,7034,10547,10483,19477,14988,11085,14194,4368,6494,1,20849,16433,15992,1,31:11,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,30.891666666666666,2.3,7.0,2.3,16.3,11.7,4.7,8.2,44.3,5.8,0.0,3.5,3.5,76.2,1,1,1,1,7203,9748,1845,8575,2258,13522,6110,10918,6982,400,1,17459,7717,297,1,30:54,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,32.81666666666667,2.2,2.2,8.8,11.0,12.1,7.7,9.9,43.9,2.2,2.2,4.4,1.1,45.4,1,1,1,1,5594,10128,8948,983,6053,14110,10465,13397,7244,3096,23518,20256,16704,4923,1,32:49,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.583333333333333,0.0,20.1,0.0,20.1,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,62.3,1,1,1,1,24712,11838,90,10483,1016,1,1,1,10289,8529,1,1,17532,922,1,3:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,28.9,10.0,12.5,2.5,10.0,10.0,7.5,13.7,44.8,0.0,0.0,2.5,5.0,49.7,1,1,1,1,8883,798,355,8152,7144,10974,10130,18647,6562,8529,1,13479,4268,3285,1,28:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,34.38333333333333,0.0,0.0,0.0,10.5,4.2,4.2,12.6,35.6,1.0,1.0,2.1,2.1,50.3,1,1,1,1,4296,11838,10547,10483,6543,4107,5543,17237,14518,7252,18785,11722,12566,3104,1,34:23,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,13.2,0.0,0.0,0.0,0.0,8.2,8.2,19.1,32.7,0.0,0.0,0.0,2.7,17.5,1,1,1,1,20434,11838,10547,10483,19477,8423,11257,23091,17106,8529,1,1,10173,22120,1,13:12,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25837,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:24,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,15.7,15.7,62.8,0.0,0.0,7.9,0.0,21.2,1,1,1,1,24199,11838,10547,10483,19477,1,21407,20710,838,8529,1,24902,17532,20341,1,4:35,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,30.335,0.0,0.0,2.4,2.4,4.7,7.1,8.3,38.0,0.0,0.0,2.4,0.0,11.9,1,1,1,1,7693,11838,10547,8441,18647,4557,9574,11134,12251,8529,1,13011,17532,23920,1,30:20,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,35.64333333333333,0.0,4.0,3.0,6.1,7.1,9.1,5.1,36.4,1.0,0.0,3.0,4.0,38.7,1,1,1,1,3270,11838,5048,6932,12540,6999,12722,6661,13799,7541,1,15746,6318,8468,1,35:39,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,24.83333333333333,4.3,0.0,0.0,8.7,0.0,5.8,7.2,34.8,0.0,0.0,0.0,0.0,37.0,1,1,1,1,12160,5338,10547,10483,8715,1,7629,9560,15269,8529,1,1,17532,9576,1,24:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,13.19,0.0,5.5,0.0,10.9,8.2,8.2,5.5,27.3,0.0,0.0,0.0,0.0,36.3,1,1,1,1,20444,11838,3121,10483,6110,8432,11267,7151,21261,8529,1,1,17532,10029,1,13:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,27.93166666666667,2.6,0.0,0.0,5.2,3.9,6.4,14.2,38.7,0.0,1.3,5.2,1.3,22.0,1,1,1,1,9687,9106,10547,10483,14045,3855,8551,19164,11609,8529,20456,22062,15792,19881,1,27:56,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,24.23333333333333,0.0,3.0,0.0,5.9,10.4,7.4,13.4,35.7,0.0,0.0,3.0,0.0,44.6,1,1,1,1,12655,11838,7087,10483,12758,11652,10051,18232,14460,8529,1,15469,17532,5286,1,24:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,30.266666666666666,2.4,4.8,2.4,9.5,4.8,4.8,11.9,35.7,1.2,0.0,1.2,8.3,45.1,1,1,1,1,7751,9603,3968,8422,7668,4568,6245,16293,14424,6297,1,7841,938,5051,1,30:16,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,30.05,0.0,0.0,0.0,7.2,13.2,8.4,2.4,24.0,1.2,0.0,1.2,0.0,30.2,1,1,1,1,7930,11838,10547,10483,10781,15660,11573,4171,23016,6250,1,7875,17532,14413,1,30:03,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,31.58333333333333,2.3,4.6,0.0,4.6,6.8,5.7,17.1,25.1,0.0,0.0,1.1,1.1,26.3,1,1,1,1,6629,9878,4226,10483,15004,6716,7491,21826,22501,8529,1,7577,16507,17134,1,31:35,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.0,2.1,0.0,2.1,4.1,12.3,7.2,17.5,28.8,1.0,1.0,2.1,1.0,39.5,1,1,1,1,3810,10574,10547,9369,15834,14500,9687,22102,20276,7375,18645,11521,17036,7981,1,35:00,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,31.46,0.0,0.0,0.0,9.2,10.3,0.0,17.2,27.5,4.6,1.1,4.6,6.9,58.9,1,1,1,1,6734,11838,10547,10483,8128,11486,1,21881,21172,764,19570,20749,1818,1295,1,31:28,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,10.466666666666669,0.0,0.0,0.0,6.9,10.3,17.2,0.0,20.6,0.0,0.0,0.0,3.4,23.7,1,1,1,1,21806,11838,10547,10483,11253,11514,22604,1,24183,8529,1,1,7862,18846,1,10:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,17.09,0.0,4.2,0.0,4.2,23.2,4.2,4.2,29.5,0.0,0.0,2.1,4.2,9.7,1,1,1,1,17944,11838,4732,10483,15650,23967,5571,5702,19759,8529,1,11784,5883,24352,1,17:05,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.31666666666667,0.0,3.1,0.0,4.1,14.3,6.1,17.3,32.6,1.0,0.0,2.0,0.0,39.9,1,1,1,1,3533,11838,6885,10483,15910,17010,8098,22000,17203,7451,1,11410,17532,7753,1,35:19,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,13.533333333333331,0.0,0.0,0.0,0.0,21.3,5.3,5.3,37.2,0.0,0.0,2.7,0.0,29.5,1,1,1,1,20257,11838,10547,10483,19477,23135,6979,6991,12919,8529,1,14120,17532,14874,1,13:32,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.5,4.1,0.0,2.0,8.1,11.2,1.0,15.2,20.3,0.0,1.0,1.0,1.0,36.3,1,1,1,1,3394,5871,10547,9473,9465,12740,3511,20268,24275,8529,18507,6851,17110,10027,1,35:30,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,8.533333333333333,0.0,0.0,0.0,8.4,8.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,24.9,1,13252,13252,13252,22517,11838,10547,10483,9036,8780,1,1,3408,8529,1,1,17532,18110,1,8:32,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,13.028333333333334,5.5,0.0,5.5,5.5,5.5,11.1,5.5,55.3,0.0,0.0,0.0,2.8,29.3,1,13252,13252,13252,20540,3587,10547,2996,13446,5251,15731,7239,1996,8529,1,1,10049,15020,1,13:02,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,40.605,0.0,0.0,1.8,8.9,11.5,23.1,0.0,37.2,2.7,0.0,2.7,3.5,35.8,1,13252,13252,13252,513,11838,10547,10133,8506,13329,25054,1,12950,2269,1,14119,7574,10364,1,40:36,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,45.23333333333333,0.0,5.6,3.2,11.1,11.9,20.7,1.6,41.4,0.0,1.6,2.4,5.6,42.7,1,13252,13252,13252,65,11838,3002,6607,5868,13924,24413,3798,9190,8529,21596,13079,3275,6251,1,45:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,22.516666666666666,0.0,0.0,3.2,3.2,6.4,9.6,3.2,54.4,0.0,0.0,1.6,0.0,23.8,1,13252,13252,13252,13923,11838,10547,6579,17310,6169,13477,4778,2189,8529,1,9413,17532,18791,1,22:31,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,18.735,0.0,0.0,0.0,0.0,13.5,25.0,3.8,61.5,0.0,0.0,1.9,1.9,19.6,1,13252,13252,13252,16771,11838,10547,10483,19477,16001,25420,5319,988,8529,1,10710,13370,21191,1,18:44,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,36.531666666666666,3.0,0.0,3.0,2.0,9.9,20.7,2.0,39.4,1.0,0.0,1.0,0.0,34.4,1,13252,13252,13252,2572,8137,10547,7089,19271,10817,24414,3885,10938,7745,1,6666,17532,11342,1,36:32,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,41.0,1.8,3.5,5.3,5.3,9.7,22.8,0.0,31.6,0.0,0.0,2.6,0.9,33.3,1,13252,13252,13252,419,11436,6017,3288,13878,10513,25022,1,18049,8529,1,14005,17483,12137,1,41:00,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,38.81666666666667,3.7,0.0,7.4,13.0,10.2,16.7,0.0,29.7,1.9,2.8,2.8,2.8,31.7,1,13252,13252,13252,1139,6563,10547,1532,4194,11313,22231,1,19642,4041,24554,14624,9980,13319,1,38:49,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,35.53333333333333,0.0,3.0,0.0,4.1,15.2,14.2,13.2,38.5,1.0,0.0,1.0,1.0,26.1,1,13252,13252,13252,3365,11838,6919,10483,15954,18163,19887,17982,11779,7508,1,6845,17114,17274,1,35:32,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,39.38333333333333,6.4,3.7,1.8,14.6,16.5,16.5,11.9,36.6,0.9,0.9,0.9,6.4,55.9,1,13252,13252,13252,892,2652,5765,10058,3061,19584,22051,16278,13599,8261,17653,6331,2292,1766,1,39:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,27.566666666666663,0.0,3.9,2.6,10.4,17.0,10.4,17.0,28.7,0.0,0.0,3.9,1.3,39.2,1,13252,13252,13252,9974,11838,5261,7890,6570,20067,14781,21751,20333,8529,1,18866,15723,8155,1,27:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,37.016666666666666,7.8,2.9,5.8,11.7,14.6,11.7,14.6,38.9,0.0,1.0,2.9,4.9,34.3,1,13252,13252,13252,2208,1650,7200,2705,5330,17428,16679,19615,11392,8529,18094,15233,4501,11388,1,37:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,9.666666666666666,0.0,0.0,0.0,7.4,7.4,14.9,0.0,29.8,0.0,0.0,0.0,3.7,14.9,1,13252,13252,13252,22126,11838,10547,10483,10388,7464,20673,1,19550,8529,1,1,7119,23101,1,9:40,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,10.85,0.0,0.0,0.0,0.0,0.0,3.3,0.0,26.5,0.0,0.0,3.3,0.0,13.9,1,13252,13252,13252,21634,11838,10547,10483,19477,1,4625,1,21686,8529,1,16843,17532,23409,1,10:51,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,26.73333333333333,0.0,0.0,0.0,0.0,16.2,10.8,8.1,51.2,2.7,0.0,2.7,0.0,32.3,1,13252,13252,13252,10648,11838,10547,10483,19477,19250,15315,10793,3200,2215,1,14244,17532,12869,1,26:44,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,34.14666666666667,0.0,4.2,0.0,12.7,19.0,14.8,15.8,40.1,3.2,1.1,3.2,2.1,33.7,1,13252,13252,13252,4486,11838,4724,10483,4460,21728,20531,20820,10399,1663,18851,16241,12504,11822,1,34:09,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,10.983333333333333,0.0,0.0,0.0,0.0,16.4,19.7,0.0,32.8,0.0,0.0,0.0,0.0,34.4,1,13252,13252,13252,21594,11838,10547,10483,19477,19506,24001,1,17079,8529,1,1,17532,11325,1,10:59,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,8.12,0.0,0.0,8.9,8.9,8.9,22.2,0.0,35.5,4.4,0.0,8.9,4.4,27.5,1,13252,13252,13252,22679,11838,10547,948,8504,9365,24844,1,14623,823,1,25303,5363,16323,1,8:07,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,8.966666666666667,0.0,0.0,0.0,0.0,20.1,8.0,0.0,56.2,0.0,0.0,4.0,0.0,16.9,1,1,1,1,22365,11838,10547,10483,19477,22479,11001,1,1790,8529,1,19181,17532,22354,1,8:58,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26376,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,10.85,0.0,0.0,0.0,6.6,23.2,6.6,6.6,46.5,0.0,0.0,3.3,0.0,24.6,1,1,1,1,21634,11838,10547,10483,11613,23985,8812,8682,5494,8529,1,16843,17532,18340,1,10:51,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,33.733333333333334,5.3,6.4,0.0,4.3,7.5,2.1,6.4,40.6,0.0,0.0,1.1,2.1,35.9,1,1,1,1,4827,3840,2243,10483,15556,7489,3755,8357,9917,8529,1,7165,12373,10335,1,33:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,37.4,3.9,1.9,2.9,7.7,11.6,1.9,10.6,42.4,1.0,1.0,1.0,7.7,37.0,1,1,1,1,1961,6274,9838,7230,10034,13367,3637,14470,8388,7933,18022,6546,1263,9577,1,37:24,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,38.266666666666666,0.0,2.8,1.9,3.8,8.5,0.0,16.0,37.6,0.0,0.0,0.9,1.9,29.7,1,1,1,1,1432,11838,7436,9927,16480,8831,1,20991,12591,8529,1,6436,13547,14751,1,38:16,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,32.1,0.0,0.0,3.4,2.2,10.1,0.0,19.1,38.1,0.0,0.0,0.0,1.1,38.7,1,1,1,1,6203,11838,10547,6273,18886,11152,1,23075,12124,8529,1,1,16585,8461,1,32:06,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,16.766666666666666,0.0,4.3,0.0,8.6,10.7,4.3,12.9,47.2,0.0,0.0,2.1,0.0,23.2,1,1,1,1,18153,11838,4619,10483,8859,12119,5670,17614,5043,8529,1,11962,17532,19146,1,16:46,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,31.216666666666665,2.3,4.6,0.0,6.9,8.1,0.0,12.7,39.2,0.0,2.3,1.2,1.2,37.0,1,1,1,1,6933,9802,4157,10483,11181,8286,1,17358,11127,8529,23770,7658,16439,9539,1,31:13,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,30.633333333333333,0.0,7.1,0.0,9.4,10.6,0.0,17.6,35.3,2.4,0.0,2.4,4.7,40.7,1,1,1,1,7433,11838,1804,10483,7811,11913,1,22191,14814,2771,1,12918,4826,7289,1,30:38,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,33.141666666666666,9.8,0.0,7.6,21.7,8.7,16.3,16.3,47.8,0.0,0.0,1.1,6.5,49.8,1,1,1,1,5323,842,10547,1449,757,9126,21918,21234,4742,8529,1,7261,2172,3265,1,33:09,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,23.83333333333333,0.0,0.0,4.5,3.0,9.1,16.6,15.1,39.3,0.0,1.5,1.5,0.0,35.2,1,1,1,1,12977,11838,10547,4233,17559,9668,22174,20170,11055,8529,21346,9111,17532,10809,1,23:50,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25092,11838,10547,10483,19477,1,1,1,22147,8529,1,1,17532,25245,1,2:48,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,15.716666666666669,6.9,0.0,0.0,4.6,4.6,4.6,9.2,36.6,0.0,0.0,0.0,4.6,15.8,1,1,1,1,18860,2241,10547,10483,14965,4411,6008,12386,13507,8529,1,1,5059,22764,1,15:43,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,19.37333333333333,0.0,0.0,0.0,3.7,3.7,13.0,13.0,33.4,1.9,0.0,1.9,1.9,24.0,1,1,1,1,16285,11838,10547,10483,16562,3743,18464,17750,16506,4031,1,10387,13658,18708,1,19:22,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,19.918333333333333,0.0,0.0,0.0,3.6,14.5,14.5,18.1,61.5,0.0,0.0,1.8,0.0,10.5,1,1,1,1,15872,11838,10547,10483,16728,17250,20215,22494,992,8529,1,10131,17532,24191,1,19:55,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,17.175,0.0,2.1,0.0,4.2,12.6,12.6,16.8,50.3,2.1,0.0,4.2,2.1,32.7,1,1,1,1,17881,11838,9252,10483,15689,14835,17911,21604,3552,3332,1,19689,12553,12611,1,17:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,37.71666666666667,5.7,2.9,4.8,7.6,7.6,15.3,16.2,51.5,0.0,0.0,1.9,1.0,33.3,1,1,1,1,1758,3343,7329,3887,10122,7686,21047,21191,3062,8529,1,10645,17329,12118,1,37:43,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,35.81666666666667,4.0,1.0,2.0,6.0,6.0,11.1,13.1,44.2,1.0,0.0,1.0,7.0,47.3,1,1,1,1,3104,5944,10495,9532,12584,5789,15736,17836,7022,7577,1,6799,1696,4143,1,35:49,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0.0,0.0,0.0,25.7,0.0,0.0,0.0,25.7,0.0,0.0,12.9,0.0,25.7,1,1,1,1,25092,11838,10547,10483,349,1,1,1,22147,8529,1,26024,17532,17557,1,2:48,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,26.10833333333333,5.5,2.8,0.0,11.0,5.5,12.4,15.2,44.1,2.8,0.0,6.9,5.5,55.6,1,1,1,1,11154,3602,7591,10483,5988,5234,17683,20226,7077,2132,1,24292,3373,1831,1,26:07,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,12.9,25.7,0.0,51.4,0.0,0.0,0.0,25.7,0.0,0.0,0.0,12.9,172.3,1,1,1,1,25092,344,48,10483,29,1,1,1,22147,8529,1,1,167,12,1,2:48,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,57.9,1,1,1,1,25092,11838,10547,10483,19477,1,1,1,22147,8529,1,1,17532,1446,1,2:48,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,38.11666666666667,2.8,0.0,2.8,0.0,10.4,12.3,0.0,26.4,0.9,0.0,1.9,0.0,21.5,1,1,1,1,1517,8450,10547,7342,19477,11633,17514,1,21746,8054,1,10534,17532,20185,1,38:07,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,37.46666666666667,1.9,2.9,3.8,5.8,12.5,14.4,3.8,26.9,1.9,0.0,4.8,3.8,45.2,1,1,1,1,1921,11063,7288,5373,13057,14704,20160,5320,21483,3828,1,21298,6799,5030,1,37:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,39.333333333333336,3.7,0.0,0.0,9.2,10.1,13.7,3.7,31.1,1.8,1.8,1.8,5.5,54.5,1,1,1,1,916,6647,10547,10483,8134,11114,19357,5142,18457,4118,22306,10244,3408,2052,1,39:20,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,27.77833333333333,0.0,3.9,0.0,7.8,13.0,14.3,0.0,25.9,0.0,1.3,3.9,6.5,28.0,1,1,1,1,9820,11838,5309,10483,9930,15357,19973,1,22028,8529,20494,18774,2207,15954,1,27:47,2023,2024
