season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,51.6,19.4,36.1,0.538,2.8,9.7,0.286,6.9,8.3,0.833,0.0,4.2,4.2,5.6,0.0,4.2,1.4,4.2,2.8,6.9,48.6,26.4,78.6,0,0,72.2,1,1,13151,1,3131,572,419,8366,9048,6829,11375,3758,4071,7318,13449,16274,19192,9359,16035,2316,7237,1319,14643,3779,725,3962,1230,2248,138,1468,1,37:08,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,55.5,9.3,23.3,0.4,2.3,2.3,1.0,0.0,0.0,0.0,11.6,9.3,20.9,2.3,0.0,0.0,2.3,4.7,4.7,0.0,20.9,20.9,56.5,0,0,51.2,1,1,13151,1,578,9051,5192,15260,10665,19409,1,13417,14233,13417,559,6191,1350,16957,16035,12108,4269,1024,8853,17532,12146,5303,6261,2248,138,7381,1,23:53,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,51.0,7.9,18.4,0.429,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,5.3,0.0,2.6,2.6,2.6,0.0,15.8,-15.8,36.6,0,0,34.2,1,1,13151,1,3991,11704,10144,14111,14651,18985,14651,13417,14233,13417,13449,13716,17126,5630,3449,12108,3615,3491,15289,17532,16172,18831,16328,2248,138,16780,1,19:23,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,49.9,1.9,7.4,0.25,1.9,3.7,0.5,0.0,0.0,0.0,0.0,5.6,5.6,7.4,3.7,0.0,0.0,0.0,0.0,1.9,5.6,-24.1,19.6,0,0,20.4,1,1,13151,1,6353,22196,22824,20383,11909,17327,4049,13417,14233,13417,13449,12991,16502,6319,6749,12108,8529,9067,20239,15284,22376,21007,23152,2248,138,22679,1,26:57,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,48.6,7.7,17.9,0.429,0.0,0.0,0.0,2.6,5.1,0.5,5.1,5.1,10.3,0.0,0.0,0.0,5.1,5.1,0.0,2.6,17.9,-48.7,45.6,0,0,38.5,1,1,13151,1,10282,11970,10710,14111,14651,20560,14651,10708,8021,10591,3525,14103,8426,19657,16035,12108,1088,767,20239,13238,14502,24519,11425,2248,138,14408,1,18:58,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,51.3,8.2,16.4,0.5,2.7,8.2,0.333,1.4,1.4,1.0,0.0,16.4,16.4,1.4,2.7,0.0,0.0,1.4,2.7,1.4,20.5,26.0,39.6,1,0,41.1,1,1,13151,1,3532,11120,12675,8954,9234,9318,9124,13008,14029,1,13449,1212,3151,19328,9841,12108,8529,7753,14860,17027,12418,4031,14685,1,138,12845,1,37:27,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,48.7,17.1,24.4,0.7,0.0,2.4,0.0,0.0,4.9,0.0,4.9,12.2,17.1,7.3,0.0,0.0,4.9,2.4,2.4,4.9,34.1,14.6,80.2,0,0,68.3,1,1,13151,1,10093,1078,4375,3257,14651,19260,14651,13417,8426,13417,3844,3191,2754,6461,16035,12108,1231,3999,16051,7211,3843,7232,1064,2248,138,2036,1,19:58,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,50.3,3.6,9.1,0.4,1.8,5.5,0.333,7.3,7.3,1.0,0.0,3.6,3.6,3.6,1.8,3.6,1.8,0.0,5.5,3.6,16.4,34.5,40.7,0,0,36.4,1,1,13151,1,5409,19941,21352,15260,12014,14433,9124,3467,5204,1,13449,17577,20182,13621,12958,3121,5411,9067,6903,10110,15752,2554,14017,2248,138,15631,1,27:39,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,51.1,10.7,17.9,0.6,0.0,3.6,0.0,1.8,3.6,0.5,7.1,14.3,21.4,12.5,1.8,0.0,0.0,0.0,1.8,3.6,23.2,28.6,65.9,1,0,57.1,1,1,13151,1,3838,6620,10798,5678,14651,17517,14651,11968,10597,10591,1887,1876,1240,1713,13080,12108,8529,9067,17821,10215,10291,3487,3289,1,138,4844,1,28:37,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,50.4,6.1,22.4,0.273,4.1,8.2,0.5,8.2,8.2,1.0,4.1,4.1,8.2,4.1,6.1,0.0,0.0,6.1,8.2,6.1,24.5,14.3,34.3,0,0,40.8,1,1,13151,1,5059,15437,5856,20199,5804,9406,4049,2769,4300,1,4931,16532,11682,12585,2461,12108,8529,496,2842,4995,9372,7300,17479,2248,138,12997,1,24:43,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,55.6,16.7,28.6,0.583,2.4,2.4,1.0,0.0,0.0,0.0,11.9,4.8,16.7,0.0,2.4,2.4,4.8,2.4,4.8,2.4,35.7,23.8,74.8,0,0,69.0,1,1,13151,1,566,1154,1959,6644,10498,19346,1,13417,14233,13417,520,14903,2852,19657,11186,6435,1270,4156,8508,13844,3218,4578,1684,2248,138,1908,1,23:21,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,54.7,4.5,18.2,0.25,0.0,6.8,0.0,0.0,0.0,0.0,11.4,18.2,29.5,11.4,2.3,0.0,0.0,0.0,4.5,2.3,9.1,22.7,59.3,0,0,50.0,1,1,13151,1,790,18330,10326,20383,14651,11906,14651,13417,14233,13417,590,744,337,2418,11527,12108,8529,9067,9060,14151,20712,4833,5208,2248,138,7702,1,24:05,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,49.8,18.8,33.3,0.565,2.9,4.3,0.667,17.4,20.3,0.857,2.9,7.2,10.1,4.3,4.3,4.3,2.9,2.9,2.9,10.1,58.0,-18.8,94.1,0,0,89.9,1,1,13151,1,6543,649,636,7468,8700,16279,2080,281,333,7116,7244,9507,8579,11902,5141,2098,3119,2917,14215,1249,286,19686,408,2248,138,367,1,34:23,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,50.0,9.7,19.4,0.5,6.9,15.3,0.455,0.0,0.0,0.0,0.0,4.2,4.2,11.1,4.2,1.4,0.0,1.4,0.0,0.0,26.4,0.0,48.1,0,0,51.4,1,1,13151,1,6015,8311,9029,8954,1782,1787,7202,13417,14233,13417,13449,16274,19192,2497,5553,10576,8529,7630,20239,17532,8042,12394,10112,2248,138,7268,1,36:01,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,53.5,7.0,18.6,0.375,0.0,4.7,0.0,2.3,7.0,0.333,2.3,4.7,7.0,2.3,0.0,7.0,2.3,2.3,4.7,4.7,16.3,23.3,56.0,0,0,44.2,1,1,13151,1,1305,13673,9958,16597,14651,15807,14651,11204,5534,13045,8888,15221,13803,16957,16035,619,4269,4273,8853,7685,15811,4714,6452,2248,138,11157,1,23:01,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,47.3,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,6.8,0.0,0.0,4.5,2.3,0.0,-9.1,28.4,0,0,20.5,1,1,13151,1,14685,22557,23236,22557,14651,11906,14651,13417,14233,13417,13449,22149,23241,7234,11527,652,8529,9067,9060,14151,23140,16469,20201,2248,138,22659,1,20:50,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,49.1,6.5,14.5,0.444,1.6,6.5,0.25,3.2,3.2,1.0,0.0,6.5,6.5,6.5,0.0,0.0,1.6,1.6,3.2,1.6,17.7,-21.0,40.0,0,0,35.5,1,1,13151,1,8635,14777,15106,13458,12779,12572,11776,9184,11288,1,13449,11107,14835,7883,16035,12108,6145,6341,13071,16125,14682,20268,14357,2248,138,16135,1,30:28,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,50.3,2.2,6.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,0.0,6.5,0.0,4.3,0.0,4.3,6.5,38.3,0,0,28.3,1,1,13151,1,5371,21903,23413,17629,14651,16279,14651,13417,14233,13417,13449,10959,14717,11902,16035,12108,645,9067,9633,17532,22772,10244,15409,2248,138,19823,1,23:08,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.7,1.8,16.4,0.111,0.0,5.5,0.0,3.6,3.6,1.0,1.8,5.5,7.3,1.8,5.5,1.8,1.8,3.6,5.5,5.5,7.3,-61.8,24.2,0,0,23.6,1,13252,1,13252,16721,22231,12777,22469,14651,14433,14651,8439,10497,1,10222,13363,13226,18170,3249,8174,5411,1872,6903,6116,21693,25262,21775,2248,138,21717,1,25:42,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.3,4.6,15.4,0.3,3.1,10.8,0.286,1.5,1.5,1.0,0.0,7.7,7.7,7.7,6.2,0.0,1.5,0.0,1.5,1.5,13.8,-35.4,33.1,0,0,35.4,1,13252,1,13252,18188,18287,13869,19532,8184,5468,11375,12556,13795,1,13449,8537,12321,5814,2422,12108,6448,9067,18721,16404,17672,23146,18102,2248,138,16195,1,30:05,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,47.4,6.8,15.3,0.444,3.4,8.5,0.4,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,1.7,0.0,3.4,1.7,0.0,16.9,-37.3,25.3,0,0,28.8,1,13252,1,13252,14673,14119,14170,13458,7351,8838,7875,13417,14233,13417,10694,21388,20563,18491,7671,8700,8529,2169,18137,17532,15276,23384,21413,2248,138,19532,1,27:56,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.0,8.7,21.7,0.4,2.2,8.7,0.25,4.3,4.3,1.0,0.0,6.5,6.5,4.3,6.5,2.2,2.2,4.3,6.5,4.3,23.9,-26.1,44.8,0,0,45.7,1,13252,1,13252,19058,10140,6507,15260,11057,8444,11776,7122,9230,1,13449,10959,14717,11902,2055,7048,4566,1196,4811,8265,9803,21467,11911,2248,138,10273,1,21:09,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,48.5,10.9,27.3,0.4,7.3,10.9,0.667,0.0,0.0,0.0,9.1,10.9,20.0,5.5,3.6,3.6,0.0,0.0,5.5,1.8,29.1,-23.6,68.5,1,0,69.1,1,13252,1,13252,10892,6374,2567,15260,1571,5294,2080,13417,14233,13417,1056,4373,1529,9661,6993,3121,8529,9067,6903,15404,6347,20918,2682,1,138,1902,1,26:39,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.9,14.3,21.4,0.667,0.0,2.4,0.0,2.4,4.8,0.5,0.0,9.5,9.5,7.1,0.0,2.4,2.4,0.0,4.8,4.8,31.0,-14.3,67.4,0,0,57.1,1,13252,1,13252,16291,2441,6754,3541,14651,19346,14651,11096,8583,10591,13449,5864,9435,6602,16035,6435,4163,9067,8508,7385,5285,18290,2943,2248,138,4844,1,19:41,2023,2024
2023-24,1630285,Zavier Simpson,Zavier,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,47.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,21.1,5.3,5.3,0.0,0.0,5.3,0.0,0.0,63.2,48.4,0,0,36.8,1,13252,1,13252,15772,22557,24042,22557,14651,20560,14651,13417,14233,13417,3366,22149,17126,188,3449,1271,8529,9067,7238,17532,23140,626,9947,2248,138,15408,1,8:56,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,48.0,6.8,22.7,0.3,2.3,11.4,0.2,0.0,0.0,0.0,2.3,6.8,9.1,4.5,0.0,2.3,0.0,2.3,2.3,0.0,15.9,-31.8,40.5,0,0,36.4,1,13252,1,13252,12415,14031,5599,19532,10794,4675,13222,13417,14233,13417,9010,10348,9985,11476,16035,6761,8529,4390,16586,17532,16125,22585,14169,2248,138,15631,1,21:08,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,46.3,3.1,12.3,0.25,3.1,6.2,0.5,7.7,9.2,0.833,0.0,4.6,4.6,4.6,4.6,1.5,0.0,1.5,0.0,6.2,16.9,-40.0,29.4,0,0,32.3,1,13252,1,13252,18027,20793,18018,20383,8184,13140,4049,3071,3416,7318,13449,15306,18424,11399,4639,9561,8529,6710,20239,4944,15299,23669,19798,2248,138,17858,1,30:07,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,47.7,3.3,8.3,0.4,0.0,1.7,0.0,5.0,6.7,0.75,6.7,6.7,13.3,1.7,1.7,3.3,5.0,0.0,6.7,5.0,11.7,-20.0,53.5,0,0,43.3,1,13252,1,13252,13525,20366,22004,15260,14651,20068,14651,6113,5859,8216,2186,10533,5159,18572,13602,3662,1130,9067,4470,6898,19201,19920,7507,2248,138,11605,1,28:37,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,43.8,7.6,20.3,0.375,0.0,5.1,0.0,6.3,7.6,0.833,5.1,6.3,11.4,3.8,1.3,3.8,1.3,1.3,6.3,8.9,21.5,-32.9,54.8,0,0,46.8,1,13252,1,13252,23492,12354,8018,16597,14651,15128,14651,4440,4884,7318,3631,11413,7103,13266,15647,2873,7954,8433,5169,2004,11690,22766,6965,2248,138,9668,1,34:38,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.6,10.9,28.3,0.385,0.0,8.7,0.0,2.2,2.2,1.0,0.0,8.7,8.7,4.3,0.0,2.2,0.0,2.2,0.0,2.2,23.9,0.0,47.4,0,0,41.3,1,13252,1,13252,22415,6419,2169,16373,14651,8444,14651,11415,13197,1,13449,7003,10762,11902,16035,7048,8529,4628,20239,14397,9803,12394,10475,2248,138,12726,1,20:30,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.0,8.9,18.9,0.471,4.4,10.0,0.444,6.7,6.7,1.0,0.0,4.4,4.4,17.8,4.4,1.1,0.0,0.0,5.6,2.2,28.9,-7.8,59.8,1,0,57.8,1,13252,1,13252,23313,9827,9666,12584,5062,6283,7253,3974,5859,1,13449,15694,18728,436,5001,12050,8529,9067,6552,14277,6437,16039,5051,1,138,4681,1,39:35,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.4,12.5,19.4,0.643,9.7,12.5,0.778,0.0,1.4,0.0,5.6,2.8,8.3,5.6,5.6,1.4,0.0,1.4,2.8,2.8,34.7,9.7,51.7,0,0,61.1,1,13252,1,13252,22675,4101,9029,4855,586,3463,1661,13417,14004,13417,3084,19444,11252,9359,3023,10576,8529,7630,14643,12489,3599,9024,8364,2248,138,3652,1,31:59,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,43.9,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,66.7,173.3,0,0,166.7,1,13252,1,13252,23424,3,16,1,14651,20560,14651,13417,14233,13417,23,22149,152,19657,16035,12108,8529,9067,20239,17532,9,498,17,2248,138,21,1,1:19,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.7,3.3,9.8,0.333,3.3,9.8,0.333,0.0,0.0,0.0,1.6,3.3,4.9,1.6,0.0,1.6,0.0,0.0,3.3,0.0,9.8,-24.6,23.1,0,0,23.0,1,13252,1,13252,22111,20495,20772,17629,7633,6680,9124,13417,14233,13417,10941,18358,17878,18651,16035,8999,8529,9067,12974,17532,20345,21126,22109,2248,138,21959,1,27:17,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,47.5,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,40.0,40.0,68.5,0,0,60.0,1,13252,1,13252,14165,423,8051,1,14651,20560,14651,13417,14233,13417,13449,14321,17630,10522,16035,12108,1130,9067,7906,6898,1970,1882,2691,2248,138,3922,1,9:30,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,47.1,4.9,14.8,0.333,3.3,9.8,0.333,3.3,3.3,1.0,0.0,6.6,6.6,0.0,4.9,0.0,0.0,0.0,4.9,4.9,16.4,-29.5,19.3,0,0,26.2,1,13252,1,13252,15464,17749,14820,17629,7633,6680,9124,9108,11198,1,13449,10890,14659,19657,4125,12108,8529,9067,8217,7158,15721,22173,23229,2248,138,20684,1,28:44,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,43.4,6.3,14.6,0.429,0.0,2.1,0.0,0.0,2.1,0.0,6.3,4.2,10.4,2.1,0.0,2.1,0.0,0.0,2.1,2.1,12.5,31.3,34.4,0,0,29.2,1,13252,1,13252,23919,15077,15020,14111,14651,19657,14651,13417,13279,13417,2498,16274,8255,17511,16035,7289,8529,9067,17047,14633,18520,3048,17440,2248,138,19356,1,20:51,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,44.2,6.9,15.5,0.444,3.4,6.9,0.5,1.7,3.4,0.5,0.0,3.4,3.4,3.4,3.4,3.4,1.7,1.7,6.9,3.4,19.0,-44.8,40.3,0,0,39.7,1,13252,1,13252,23062,13838,13766,13458,7177,11713,4049,12084,10842,10591,13449,17942,20439,13995,7436,3404,5712,5848,4208,10530,13622,24230,14219,2248,138,13768,1,25:37,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,45.9,4.5,13.6,0.333,2.3,9.1,0.25,0.0,6.8,0.0,4.5,4.5,9.1,6.8,2.3,0.0,0.0,0.0,2.3,4.5,11.4,-13.6,30.2,0,0,29.5,1,13252,1,13252,19153,18330,16254,17629,10794,7686,11776,13417,5753,13417,4221,15385,9985,7234,11527,12108,8529,9067,16586,7821,19383,18123,19380,2248,138,19211,1,20:13,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,49.3,16.7,33.3,0.5,8.3,16.7,0.5,0.0,8.3,0.0,25.0,16.7,41.7,0.0,0.0,8.3,0.0,0.0,0.0,8.3,41.7,25.0,116.7,0,0,108.3,1,13252,1,13252,8092,1154,636,8954,961,1138,4049,13417,4071,13417,53,1035,74,19657,16035,326,8529,9067,20239,2312,1629,4195,112,2248,138,99,1,5:55,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,46.1,6.4,10.6,0.6,0.0,0.0,0.0,4.3,4.3,1.0,6.4,4.3,10.6,2.1,4.3,2.1,2.1,0.0,2.1,4.3,17.0,-6.4,41.5,0,0,38.3,1,13252,1,13252,18731,14936,19940,5678,14651,20560,14651,7330,9418,1,2449,16141,8007,17417,5432,7188,4661,9067,16957,8554,15209,15523,13662,2248,138,14557,1,21:40,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,46.8,12.2,20.4,0.6,0.0,2.0,0.0,14.3,14.3,1.0,2.0,4.1,6.1,4.1,0.0,2.0,0.0,4.1,2.0,10.2,38.8,-10.2,58.4,0,0,53.1,1,13252,1,13252,16504,4563,7806,5678,14651,19700,14651,534,1089,1,9573,16532,15558,12585,16035,7406,8529,1421,17139,1224,2367,16902,5559,2248,138,6581,1,22:56,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,49.1,9.7,24.2,0.4,3.2,12.9,0.25,1.6,1.6,1.0,1.6,3.2,4.8,3.2,1.6,1.6,0.0,0.0,0.0,1.6,24.2,-27.4,38.1,0,0,38.7,1,13252,1,13252,8803,8375,4513,15260,7721,3242,11776,12379,13697,1,11047,18428,18015,14536,13862,9141,8529,9067,20239,16125,9596,21732,15526,2248,138,14270,1,30:26,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,50.6,7.7,34.6,0.222,1.9,13.5,0.143,3.8,7.7,0.5,5.8,1.9,7.7,9.6,1.9,3.8,7.7,3.8,7.7,7.7,21.2,-42.3,77.5,0,0,63.5,1,13252,1,13252,4657,11970,525,21280,11674,2847,14340,8000,4695,10591,2949,21018,12321,3737,12551,2750,383,1620,3167,2878,11967,23973,1318,2248,138,3047,1,26:20,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,45.8,2.0,18.0,0.111,0.0,14.0,0.0,2.0,8.0,0.25,0.0,4.0,4.0,4.0,0.0,2.0,0.0,2.0,4.0,6.0,6.0,-36.0,22.8,0,0,18.0,1,13252,1,13252,19588,22062,10654,22469,14651,2505,14651,11630,4401,13269,13449,16661,19466,12701,16035,7522,8529,5016,10685,5178,22237,23230,22195,2248,138,23361,1,22:54,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,47.5,8.8,20.6,0.429,2.9,8.8,0.333,1.5,1.5,1.0,1.5,2.9,4.4,4.4,4.4,1.5,0.0,2.9,2.9,2.9,22.1,-33.8,34.0,0,0,36.8,1,13252,1,13252,14099,9945,7618,14111,8527,8253,9124,12737,13897,1,11698,19089,18805,11835,5089,9988,8529,2803,14014,11958,11280,22967,17644,2248,138,15465,1,32:19,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,49.5,9.4,17.0,0.556,5.7,11.3,0.5,7.5,7.5,1.0,1.9,1.9,3.8,7.5,9.4,0.0,0.0,0.0,5.7,5.7,32.1,-32.1,38.5,0,0,49.1,1,13252,1,13252,7569,8818,11868,7603,3103,4726,4049,3241,4921,1,10001,21082,19957,6169,687,12108,8529,9067,6422,5726,4778,22638,15280,2248,138,8548,1,26:13,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,47.8,3.1,6.2,0.5,1.5,4.6,0.333,0.0,0.0,0.0,3.1,10.8,13.8,4.6,1.5,1.5,6.2,0.0,1.5,0.0,7.7,-26.2,52.8,0,0,43.1,1,13252,1,13252,13194,20793,23635,8954,13065,15872,9124,13417,14233,13417,6810,4495,4807,11399,14232,9561,748,9067,18721,17532,21439,21487,7825,2248,138,11752,1,31:04,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,43.9,6.5,13.0,0.5,3.9,7.8,0.5,2.6,2.6,1.0,1.3,15.6,16.9,3.9,0.0,0.0,1.3,0.0,0.0,1.3,19.5,-7.8,49.5,1,0,46.8,1,1,13151,1,23461,14742,17145,8954,6229,10053,4049,10659,12657,1,12723,1435,2842,13011,16035,12108,7767,9067,20239,17259,13229,16042,9417,1,138,9717,1,33:47,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,45.5,4.9,13.1,0.375,1.6,4.9,0.333,13.1,14.8,0.889,3.3,4.9,8.2,1.6,1.6,1.6,0.0,0.0,4.9,8.2,24.6,34.4,40.2,0,0,39.3,1,1,13151,1,20300,17749,16990,16597,12676,15378,9124,740,1023,6866,6388,14621,11628,18651,13741,8999,8529,9067,8217,2505,9299,2576,14320,2248,138,13953,1,27:47,2023,2024
