season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,45.6,7.1,14.3,0.5,5.7,12.9,0.444,0.0,0.0,0.0,0.0,10.0,10.0,1.4,4.3,4.3,2.9,0.0,1.4,2.9,20.0,24.3,51.3,0,0,51.4,1,1,12920,1,20291,12616,15285,8341,2824,3232,6700,13659,14456,13659,13184,5537,9043,18551,5495,2256,2917,8603,19577,13011,12235,4316,7878,2151,131,6663,1,31:56,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,48.6,10.0,10.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,13.3,13.3,0.0,6.7,6.7,6.7,0.0,20.0,10.0,30.0,-13.3,79.3,0,0,70.0,1,1,12920,1,10613,7105,20477,1,14232,20469,14232,1651,357,10631,13184,2575,5382,18990,2014,657,476,8603,212,1461,5305,17833,1004,2151,131,1490,1,14:35,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,46.4,6.9,13.9,0.5,0.0,0.0,0.0,9.7,12.5,0.778,4.2,12.5,16.7,11.1,1.4,2.8,0.0,1.4,4.2,8.3,23.6,16.7,67.2,1,0,56.9,1,1,12920,1,18094,13170,16062,8341,14232,20469,14232,1842,1663,8031,4692,3081,3010,2130,15301,5213,8184,7293,10705,2576,9510,6326,2604,1,131,4549,1,33:25,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,46.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-17.9,1.4,0,0,7.1,1,1,12920,1,16933,22477,24465,22477,14232,20469,14232,13659,14456,13659,13184,10194,13807,18990,1643,12287,8184,8603,4187,18239,23122,19240,25046,2151,131,24881,1,13:06,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,46.0,11.3,21.3,0.529,0.0,3.8,0.0,7.5,10.0,0.75,1.3,2.5,3.8,2.5,2.5,1.3,0.0,0.0,2.5,5.0,30.0,13.8,39.5,0,0,38.8,1,1,12920,1,19305,5325,6879,8108,14232,17110,14232,3306,2923,8109,12805,20339,20135,15580,10769,11805,8184,8603,16369,7533,5305,7376,14185,2151,131,13706,1,36:48,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,47.6,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.3,1.8,1.8,1.8,0.0,1.8,3.5,3.5,7.0,28.6,0,0,22.8,1,1,12920,1,14161,22225,23950,16922,14232,20469,14232,13659,14456,13659,13184,10599,14185,8909,13369,8612,5475,8603,18411,11197,22959,9835,19798,2151,131,21792,1,27:08,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,46.3,6.1,15.2,0.4,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.1,3.0,15.2,-27.3,21.2,0,0,24.2,1,1,12920,1,18384,15053,14339,14448,7927,3950,11214,13659,14456,13659,13184,22354,23308,18990,8784,12287,2630,8603,6049,12439,16269,21538,22464,2151,131,21304,1,15:17,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,46.3,10.4,20.8,0.5,7.8,15.6,0.5,1.3,2.6,0.5,0.0,0.0,0.0,10.4,1.3,0.0,0.0,0.0,5.2,5.2,29.9,16.9,44.2,0,0,48.1,1,1,12920,1,18292,6644,7348,8341,1182,1586,3792,13429,12967,10631,13184,22354,23308,2656,15743,12287,8184,8603,8020,7223,5458,6316,11577,2151,131,8433,1,35:41,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101139,2022-03-30T00:00:00,MIA @ BOS,W,45.8,7.1,20.0,0.357,2.9,8.6,0.333,0.0,0.0,0.0,0.0,14.3,14.3,7.1,2.9,0.0,0.0,0.0,2.9,0.0,17.1,1.4,42.1,1,0,41.4,1,1,12920,1,19806,12616,7947,16678,8504,8594,8533,13659,14456,13659,13184,1984,4443,5728,9394,12287,8184,8603,15037,18239,14664,11985,12658,1,131,12088,1,32:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,50.3,14.0,26.3,0.533,7.0,14.0,0.5,0.0,0.0,0.0,0.0,8.8,8.8,10.5,3.5,0.0,0.0,1.8,3.5,0.0,35.1,28.1,57.9,0,0,61.4,1,1,12920,1,5502,2469,2881,7995,1662,2432,3792,13659,14456,13659,13184,7449,11031,2512,7468,12287,8184,5417,12912,18239,3111,3477,5128,2151,131,3207,1,28:41,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,50.8,5.9,7.8,0.75,5.9,7.8,0.75,0.0,0.0,0.0,2.0,7.8,9.8,11.8,0.0,2.0,0.0,0.0,2.0,2.0,17.6,43.1,52.9,0,0,49.0,1,1,12920,1,4368,15345,22554,2016,2634,9841,1572,13659,14456,13659,9580,8977,9486,1821,16136,7789,8184,8603,17872,15689,14234,1461,7134,2151,131,7956,1,25:56,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,49.8,14.7,20.6,0.714,4.4,7.4,0.6,5.9,5.9,1.0,1.5,5.9,7.4,10.3,4.4,0.0,0.0,0.0,0.0,7.4,39.7,5.9,59.6,0,0,61.8,1,1,12920,1,6798,1963,7524,2696,4850,10726,2934,4966,7060,1,11542,12813,13556,2717,5215,12287,8184,8603,20518,3658,1840,10283,4603,2151,131,3112,1,33:52,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,50.4,6.3,12.5,0.5,2.1,2.1,1.0,0.0,0.0,0.0,2.1,6.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,45.8,37.1,0,0,33.3,1,1,12920,1,5352,14549,17604,8341,10809,19504,1,13659,14456,13659,9266,12051,11592,4286,16136,12287,8184,8603,20518,18239,16713,1267,15521,2151,131,16592,1,24:11,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,49.7,10.0,16.0,0.625,10.0,16.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,30.0,8.0,43.8,0,0,50.0,1,1,12920,1,7099,7105,13152,4738,441,1407,2834,13659,14456,13659,13184,17039,19680,16803,16136,7639,8184,8603,3257,15564,5305,9440,11772,2151,131,7105,1,24:51,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,50.1,5.0,20.0,0.25,3.3,15.0,0.222,0.0,0.0,0.0,0.0,5.0,5.0,3.3,6.7,1.7,0.0,0.0,5.0,1.7,13.3,40.0,22.7,0,0,28.3,1,1,12920,1,6120,17190,7947,19950,7143,1832,12547,13659,14456,13659,13184,14725,17854,13235,2014,9046,8184,8603,8391,16643,17632,1741,22002,2151,131,19483,1,30:02,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,46.5,4.8,11.9,0.4,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,2.4,4.8,0.0,11.9,4.8,28.6,0,0,28.6,1,1,12920,1,17939,17640,18520,14448,10077,15324,3792,13659,14456,13659,13184,22354,23308,9911,4476,1686,8184,3810,9003,18239,18798,10704,19803,2151,131,19257,1,19:31,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,12920,1,8223,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,23122,19790,21525,2151,131,22529,1,2:28,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,49.3,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-20.0,112.0,0,0,100.0,1,1,12920,1,8223,340,176,8341,14232,20469,14232,13659,14456,13659,25,483,21,18990,16136,12287,8184,8603,20518,18239,1679,19790,103,2151,131,111,1,2:28,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,50.3,15.9,25.4,0.625,0.0,0.0,0.0,3.2,3.2,1.0,6.3,17.5,23.8,1.6,3.2,3.2,1.6,0.0,4.8,4.8,34.9,38.1,77.0,1,0,69.8,1,1,12920,1,5513,1392,3390,4738,14232,20469,14232,9471,11691,1,2465,1005,860,18006,8361,4143,6094,8603,9003,8027,3181,1967,1205,1,131,1530,1,31:42,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,49.4,10.7,21.4,0.5,0.0,7.1,0.0,0.0,0.0,0.0,3.6,10.7,14.3,3.6,3.6,0.0,0.0,0.0,17.9,3.6,21.4,0.0,40.4,0,0,39.3,1,1,12920,1,8003,6090,6620,8341,14232,10987,14232,13659,14456,13659,5633,4803,4443,12656,7246,12287,8184,8603,322,10965,11190,12132,13654,2151,131,13381,1,13:50,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22101125,2022-03-28T00:00:00,MIA vs. SAC,W,49.3,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,-20.0,44.0,0,0,60.0,1,1,12920,1,8223,340,176,8341,14232,434,14232,13659,14456,13659,13184,483,1643,18990,71,12287,8184,8603,20518,18239,1679,19790,11647,2151,131,3517,1,2:28,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,47.1,3.8,17.0,0.222,0.0,5.7,0.0,5.7,7.5,0.75,3.8,7.5,11.3,7.5,1.9,1.9,1.9,1.9,5.7,5.7,13.2,-49.1,47.5,0,0,39.6,1,13121,1,13121,15764,19514,11869,20974,14232,13797,14232,5307,5076,8109,5353,9543,7507,5294,12823,8056,5042,4976,6902,6319,17815,24285,9782,2151,131,13193,1,24:59,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,49.3,14.7,23.5,0.625,8.8,17.6,0.5,0.0,0.0,0.0,0.0,2.9,2.9,8.8,0.0,0.0,0.0,0.0,2.9,5.9,38.2,55.9,55.0,0,0,58.8,1,13121,1,13121,8289,1963,4722,4738,753,877,3792,13659,14456,13659,13184,19396,21320,3876,16136,12287,8184,8603,14709,5826,2147,753,6233,2151,131,3925,1,16:46,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,46.4,9.6,15.4,0.625,0.0,1.9,0.0,7.7,11.5,0.667,3.8,7.7,11.5,3.8,7.7,1.9,3.8,0.0,5.8,7.7,26.9,-40.4,56.2,0,0,53.8,1,13121,1,13121,18186,7856,13919,4738,14232,19698,14232,3110,2148,9343,5206,9133,7239,11994,1300,7913,1711,8603,6694,3186,7158,23580,5784,2151,131,5649,1,24:07,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,47.7,9.4,17.0,0.556,3.8,11.3,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,7.5,1.9,0.0,0.0,5.7,1.9,22.6,-50.9,25.8,0,0,34.0,1,13121,1,13121,13705,8160,11869,7108,6212,4850,8533,13659,14456,13659,13184,21303,22643,17105,1449,8056,8184,8603,6902,15901,10272,24454,20936,2151,131,16432,1,25:18,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,49.6,5.9,9.8,0.6,3.9,3.9,1.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,2.0,0.0,2.0,0.0,7.8,2.0,19.6,19.6,28.2,0,0,31.4,1,13121,1,13121,7369,15345,20848,5259,5873,16784,1,8058,10309,1,13184,17294,19870,18990,12561,12287,4834,8603,3415,15689,12743,5529,19940,2151,131,17969,1,25:18,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,18.5,0,0,15.4,1,13121,1,13121,2757,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1604,3785,18990,16136,12287,8184,8603,20518,18239,23122,237,23137,2151,131,23755,1,6:44,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,47.3,6.3,10.4,0.6,2.1,6.3,0.333,4.2,4.2,1.0,2.1,2.1,4.2,0.0,0.0,2.1,0.0,0.0,6.3,2.1,18.8,-52.1,30.0,0,0,29.2,1,13121,1,13121,15259,14549,20207,5259,10809,12661,8533,7573,9849,1,9266,20996,19381,18990,16136,7381,8184,8603,5637,15312,13355,24499,19049,2151,131,19050,1,22:42,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,47.8,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-17.9,4.3,0,0,3.6,1,13121,1,13121,13543,22477,19862,22477,14232,5559,14232,13659,14456,13659,13184,17980,20359,18990,16136,12287,8184,8603,4187,18239,23122,19240,24944,2151,131,25087,1,13:23,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,53.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,106.7,26.0,0,0,20.0,1,13121,1,13121,1323,22477,23228,22477,14232,20469,14232,13659,14456,13659,13184,2575,5382,6421,16136,12287,8184,315,20518,18239,23122,92,20867,2151,131,22529,1,7:59,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,46.0,7.2,20.3,0.357,0.0,7.2,0.0,4.3,4.3,1.0,0.0,5.8,5.8,4.3,7.2,4.3,0.0,2.9,0.0,5.8,18.8,-36.2,38.1,0,0,37.7,1,13121,1,13121,19170,12539,7859,16678,14232,10909,14232,7228,9495,1,13184,13085,16457,10768,1620,2133,8184,2614,20518,6062,13344,23091,14955,2151,131,14289,1,31:46,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,49.2,5.9,17.6,0.333,2.0,3.9,0.5,3.9,5.9,0.667,0.0,5.9,5.9,11.8,9.8,0.0,0.0,2.0,2.0,5.9,17.6,15.7,32.5,0,0,37.3,1,13121,1,13121,8810,15345,10951,16922,11155,16784,3792,8058,7060,9343,13184,12813,16202,1821,649,12287,8184,4756,17872,5826,14234,6709,17923,2151,131,14561,1,25:04,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101111,2022-03-26T00:00:00,MIA vs. BKN,L,48.2,6.1,12.1,0.5,3.0,9.1,0.333,9.1,18.2,0.5,3.0,24.2,27.3,0.0,3.0,0.0,3.0,0.0,9.1,9.1,24.2,-30.3,63.0,0,0,60.6,1,13121,1,13121,12078,15053,18277,8341,7927,7660,8533,2129,501,10631,6705,236,444,18990,8784,12287,2630,8603,2256,2001,9040,22146,3591,2151,131,3405,1,15:54,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.5,6.1,16.7,0.364,4.5,15.2,0.3,9.1,9.1,1.0,0.0,6.1,6.1,4.5,1.5,1.5,0.0,0.0,3.0,7.6,25.8,-13.6,42.9,0,0,43.9,1,13121,1,13121,675,15053,12059,16414,4519,1774,10683,2129,3572,1,13184,12501,15922,10326,14585,9956,8184,8603,14396,3420,7928,17939,12273,2151,131,10657,1,36:00,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.4,16.2,25.0,0.647,1.5,2.9,0.5,10.3,11.8,0.875,4.4,5.9,10.3,10.3,5.9,1.5,1.5,0.0,1.5,10.3,44.1,-10.3,74.9,0,0,72.1,1,13121,1,13121,733,1268,3496,4458,13003,18242,3792,1554,2005,6905,4405,12813,8793,2717,2783,10258,6662,8603,19415,1396,1027,16765,1436,2151,131,1255,1,37:01,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,55.0,2.6,12.8,0.2,0.0,2.6,0.0,2.6,5.1,0.5,2.6,7.7,10.3,5.1,7.7,0.0,0.0,2.6,7.7,5.1,7.7,-12.8,20.0,0,0,23.1,1,13121,1,13121,555,21350,17386,21224,14232,18875,14232,10918,8221,10631,8003,9133,8828,9214,1300,12287,8184,3357,3479,7332,21325,17671,22749,2151,131,21662,1,21:27,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,53.0,3.8,9.4,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.4,9.4,1.9,1.9,3.8,1.9,0.0,3.8,1.9,7.5,-5.7,36.8,0,0,30.2,1,13121,1,13121,1515,19514,21210,14448,14232,19737,14232,13659,14456,13659,13184,6415,9946,17105,12823,3010,5042,8603,12085,15901,21461,15082,15653,2151,131,18547,1,28:04,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.9,13.8,17.2,0.8,6.9,6.9,1.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,34.5,6.9,38.6,0,0,44.8,1,13121,1,13121,576,2606,11509,1634,1729,11537,1,13659,14456,13659,13184,18244,20549,18990,16136,12287,8184,8603,13042,11302,3335,9878,14647,2151,131,10161,1,15:56,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,54.7,4.7,18.6,0.25,4.7,16.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,7.0,0.0,14.0,0.0,22.1,0,0,25.6,1,13121,1,13121,631,17929,9849,19950,4393,1322,10782,13659,14456,13659,13184,22354,23308,16014,11389,6673,8184,8603,4523,18239,17201,12132,22191,2151,131,20690,1,23:31,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,55.0,10.3,12.1,0.857,0.0,0.0,0.0,8.6,12.1,0.714,5.2,10.3,15.5,1.7,1.7,1.7,1.7,0.0,6.9,10.3,29.3,-24.1,59.1,0,0,53.4,1,13121,1,13121,553,6678,18344,1353,14232,20469,14232,2482,1893,9164,3488,5210,3749,17605,13502,8755,5580,8603,4608,1365,5746,20877,4726,2151,131,5817,1,31:55,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,53.6,3.3,10.0,0.333,3.3,6.7,0.5,6.7,6.7,1.0,3.3,10.0,13.3,0.0,6.7,0.0,0.0,3.3,10.0,6.7,16.7,20.0,26.0,0,0,33.3,1,13121,1,13121,1110,20167,20477,16922,7143,11878,3792,4043,5986,1,6090,5537,5382,18990,2014,12287,8184,1929,1711,4499,14901,5333,20867,2151,131,16592,1,16:05,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101103,2022-03-25T00:00:00,MIA vs. NYK,L,55.6,7.4,16.7,0.444,5.6,14.8,0.375,0.0,0.0,0.0,0.0,1.9,1.9,5.6,3.7,0.0,0.0,0.0,11.1,0.0,20.4,-18.5,27.2,0,0,33.3,1,13121,1,13121,451,12150,12059,12652,3001,1952,8152,13659,14456,13659,13184,21366,22683,8344,6891,12287,8184,8603,1279,18239,12067,19426,20369,2151,131,16592,1,30:02,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,55.3,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,-59.3,0.7,0,0,3.7,1,13121,1,13121,501,22477,9923,22477,14232,703,14232,13659,14456,13659,13184,17706,20157,18990,6891,12287,8184,8603,20518,18239,23122,24866,25076,2151,131,25080,1,14:56,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,52.1,13.8,24.6,0.563,0.0,0.0,0.0,10.8,15.4,0.7,7.7,6.2,13.8,6.2,6.2,1.5,0.0,1.5,1.5,10.8,38.5,-15.4,62.8,0,0,61.5,1,13121,1,13121,2345,2583,4020,7005,14232,20469,14232,1388,896,9292,1612,12344,5012,7332,2577,9810,8184,6365,19142,1207,2076,18488,3646,2151,131,3155,1,33:53,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,50.6,6.2,18.5,0.333,6.2,16.9,0.364,1.5,1.5,1.0,0.0,3.1,3.1,9.2,1.5,0.0,1.5,0.0,1.5,4.6,20.0,-3.1,40.6,0,0,41.5,1,13121,1,13121,4776,14871,10011,16922,2388,1083,8443,12804,14024,1,13184,19115,21132,3485,14457,12287,6334,8603,19142,8416,12235,14083,13509,2151,131,12028,1,32:55,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,55.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,5.6,0.0,0.0,16.7,5.6,0.0,-16.7,24.4,0,0,22.2,1,13121,1,13121,458,22477,23812,22477,14232,13887,14232,13659,14456,13659,13184,4261,7621,18990,3191,1123,8184,8603,363,6435,23122,18856,21414,2151,131,21924,1,10:00,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,50.3,4.2,8.5,0.5,0.0,2.8,0.0,1.4,1.4,1.0,0.0,12.7,12.7,5.6,1.4,2.8,0.0,0.0,0.0,1.4,9.9,-9.9,40.6,0,0,33.8,1,13121,1,13121,5646,18738,22058,8341,14232,18498,14232,13171,14208,1,13184,3052,6016,8295,15212,5136,8184,8603,20518,17674,20155,16608,13544,2151,131,16551,1,35:41,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,49.8,7.5,27.5,0.273,2.5,12.5,0.2,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,17.5,-37.5,28.5,0,0,30.0,1,13121,1,13121,6828,11959,2303,19723,9715,3451,12651,13659,14456,13659,8182,20339,17854,18990,10769,6117,8184,8603,8391,18239,14380,23249,19838,2151,131,18592,1,19:55,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,44.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-60.0,12.0,0,0,10.0,1,13121,1,13121,23315,22477,7947,22477,14232,20469,14232,13659,14456,13659,13184,5537,9043,18990,16136,12287,8184,8603,20518,1461,23122,24881,24308,2151,131,24584,1,4:24,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,50.7,12.0,18.7,0.643,8.0,12.0,0.667,2.7,2.7,1.0,0.0,1.3,1.3,12.0,0.0,1.3,0.0,1.3,6.7,6.7,34.7,-2.7,58.3,0,0,58.7,1,13121,1,13121,4671,4330,9776,4495,1042,4077,1954,10719,12839,1,13184,22222,23232,1732,16136,11280,8184,7665,4901,4499,3263,13875,5017,2151,131,3986,1,38:01,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101088,2022-03-23T00:00:00,MIA vs. GSW,L,48.6,10.0,15.0,0.667,5.0,5.0,1.0,5.0,10.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,30.0,10.0,42.0,0,0,45.0,1,13121,1,13121,10714,7105,14503,3194,3782,14916,1,6166,2923,10631,13184,5537,9043,18990,16136,12287,8184,8603,526,7533,5305,8662,12718,2151,131,10063,1,9:43,2021,2022
