season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,46.5,5.9,19.1,0.308,0.0,0.0,0.0,1.5,2.9,0.5,4.4,5.9,10.3,2.9,4.4,1.5,4.4,1.5,1.5,4.4,13.2,29.4,43.2,0,0,38.2,1,1,13081,1,20034,15114,9152,18936,12221,18442,12221,13434,12854,10848,4313,12680,8807,13481,5718,10644,1452,7081,20000,9312,17597,2856,11496,2032,118,13364,1,31:39,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,47.3,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,12.8,0,0,10.0,1,1,13081,1,17930,22732,20625,22732,12221,7572,12221,13946,14843,13946,8134,14686,13004,14815,16648,12237,7994,8632,4167,18615,23374,9444,24358,2032,118,24798,1,18:56,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,51.1,8.1,18.9,0.429,2.7,8.1,0.333,21.6,21.6,1.0,0.0,0.0,0.0,2.7,0.0,5.4,0.0,0.0,2.7,10.8,40.5,48.6,60.8,0,0,56.8,1,13060,1,13060,6878,10553,9365,13168,7174,6585,7723,125,309,1,12923,22443,23356,14224,16648,1299,7994,8632,16171,1173,1484,902,3896,2032,118,4075,1,18:55,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,51.2,0.0,14.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,5.9,0.0,0.0,-44.1,8.5,0,0,8.8,1,13060,1,13060,6769,22732,14832,22732,12221,5550,12221,13946,14843,13946,12923,12680,15897,13481,9690,12237,7994,8632,6796,18615,23374,24220,24894,2032,118,24966,1,17:24,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,50.1,11.8,23.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.9,2.9,8.8,0.0,2.9,0.0,0.0,2.9,5.9,0.0,23.5,-2.9,31.2,0,0,32.4,1,13060,1,13060,9695,4447,4610,8149,12221,15746,12221,13946,14843,13946,2736,19284,10821,18531,9690,12237,7994,2767,6796,18615,9151,13936,18153,2032,118,16856,1,17:02,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,49.8,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,10.0,14.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.0,49.8,0,0,44.0,1,13060,1,13060,10513,19006,18402,16811,9098,13880,3584,13946,14843,13946,4895,5641,4986,388,6642,12237,7994,8632,20965,18615,19842,24004,8099,2032,118,9822,1,24:54,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,52.0,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,0.0,3.8,0.0,0.0,0.0,11.5,23.8,0,0,19.2,1,13060,1,13060,4978,22732,18942,22732,12221,14177,12221,13946,14843,13946,12923,17304,19718,4658,7038,3039,7994,1572,20965,18615,23374,7837,21549,2032,118,22953,1,13:31,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,49.9,9.7,22.2,0.438,2.8,11.1,0.25,6.9,6.9,1.0,4.2,9.7,13.9,0.0,1.4,0.0,0.0,2.8,2.8,4.2,29.2,-6.9,44.4,1,0,45.8,1,13060,1,13060,10163,7584,5635,13031,6919,3008,9982,4190,6308,1,4624,6164,5049,18531,15945,12237,7994,3090,15893,9864,5486,15508,10829,1,118,8830,1,35:57,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,50.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,7.7,0.0,0.0,15.4,0.0,0.0,-23.1,38.5,0,0,30.8,1,13060,1,13060,7837,22732,22784,22732,12221,7150,12221,13946,14843,13946,12923,22443,23356,705,1485,395,7994,8632,558,18615,23374,20805,14194,2032,118,17672,1,6:36,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,50.2,11.4,22.8,0.5,1.3,3.8,0.333,8.9,11.4,0.778,1.3,2.5,3.8,5.1,3.8,1.3,2.5,1.3,5.1,12.7,32.9,-7.6,52.7,0,0,50.6,1,13060,1,13060,9351,5024,5257,8149,11956,14339,7723,2558,2496,8191,12589,20315,19887,8698,7258,11854,3847,8243,8926,614,3711,15770,6787,2032,118,6378,1,39:39,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,47.3,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,9.5,4.8,0.0,4.8,4.8,0.0,9.5,-9.5,38.6,0,0,38.1,1,13060,1,13060,17998,17549,21210,8149,12221,18442,12221,13946,14843,13946,12923,2080,4561,9180,794,1813,7994,929,9581,18615,20209,16500,14118,2032,118,13448,1,9:56,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,50.9,7.7,18.5,0.417,0.0,0.0,0.0,1.5,1.5,1.0,4.6,1.5,6.2,1.5,3.1,1.5,3.1,1.5,0.0,6.2,16.9,-15.4,37.4,0,0,33.8,1,13060,1,13060,7428,11262,9962,13951,12221,18442,12221,13296,14542,1,4030,22003,15521,17596,9340,10253,2816,6711,20965,5662,14487,18579,14812,2032,118,15930,1,33:06,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,51.1,2.2,15.6,0.143,2.2,11.1,0.2,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,0.0,2.2,2.2,2.2,2.2,6.7,-6.7,27.3,0,0,24.4,1,13060,1,13060,6844,21881,13723,22339,8516,3008,11161,13946,14843,13946,12923,7294,10753,15529,16648,12237,4397,4366,17665,15513,21930,15383,20020,2032,118,20962,1,23:01,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,46.3,13.4,22.4,0.6,4.5,7.5,0.6,0.0,0.0,0.0,1.5,14.9,16.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,31.3,11.9,51.0,1,0,52.2,1,1,13081,1,20675,2803,5594,5049,3465,7654,2920,13946,14843,13946,11385,1890,3337,18531,16648,12237,7994,8632,6741,18615,4383,7697,7469,1,118,5696,1,31:01,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,45.6,16.5,30.6,0.538,3.5,3.5,1.0,9.4,11.8,0.8,3.5,3.5,7.1,5.9,1.2,1.2,1.2,1.2,0.0,7.1,45.9,0.0,69.1,0,0,67.1,1,1,13081,1,21955,1113,1122,7627,5176,14834,1,2229,2230,7710,5768,18094,13841,7130,16568,12100,7878,8490,20965,4295,751,12096,2072,2032,118,1663,1,38:48,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,47.9,8.6,25.7,0.333,5.7,14.3,0.4,0.0,0.0,0.0,0.0,11.4,11.4,0.0,2.9,0.0,8.6,0.0,2.9,0.0,22.9,-2.9,59.4,0,0,57.1,1,1,13081,1,16291,9609,3071,16811,1998,1130,6806,13946,14843,13946,12923,4230,7381,18531,10023,12237,271,8632,15596,18615,9700,13893,4340,2032,118,3896,1,16:46,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,45.6,6.8,18.9,0.357,0.0,4.1,0.0,0.0,0.0,0.0,1.4,10.8,12.2,12.2,4.1,4.1,0.0,2.7,5.4,2.7,13.5,-1.4,54.5,0,0,45.9,1,1,13081,1,22052,13438,9365,16595,12221,13841,12221,13946,14843,13946,12182,4871,6652,1674,6589,2756,7994,3278,7977,14129,17364,13277,6069,2032,118,8777,1,33:44,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,48.2,3.1,7.7,0.4,0.0,1.5,0.0,3.1,3.1,1.0,0.0,6.2,6.2,4.6,1.5,1.5,1.5,0.0,4.6,1.5,9.2,4.6,31.2,0,0,26.2,1,1,13081,1,15272,20630,22784,14323,12221,18014,12221,10286,12600,1,12923,12233,15521,9535,15184,10253,6450,8632,10089,17757,20432,10624,18134,2032,118,20114,1,31:21,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,48.0,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,20.7,3.4,3.4,0.0,0.0,13.8,6.9,6.9,24.1,57.2,0,0,44.8,1,1,13081,1,16140,19983,20345,16811,12221,14901,12221,13946,14843,13946,12923,5359,8715,180,8120,3808,7994,8632,826,4472,21830,3951,5075,2032,118,9365,1,13:54,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,44.8,5.1,10.2,0.5,3.4,6.8,0.5,0.0,0.0,0.0,1.7,3.4,5.1,1.7,3.4,1.7,1.7,0.0,5.1,0.0,13.6,20.3,29.0,0,0,30.5,1,1,13081,1,23293,16984,20575,8149,5424,8782,3584,13946,14843,13946,10470,18361,17551,17083,8354,9350,5786,8632,8819,18615,17328,4950,19266,2032,118,17881,1,26:26,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,46.2,5.3,12.3,0.429,0.0,0.0,0.0,3.5,7.0,0.5,1.8,5.3,7.0,0.0,0.0,0.0,0.0,1.8,1.8,3.5,14.0,15.8,22.5,0,0,21.1,1,1,13081,1,20874,16528,18096,13168,12221,18442,12221,9391,6217,10848,10231,14093,13892,18531,16648,12237,7994,5739,18933,11722,16960,6285,22029,2032,118,22287,1,26:20,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,47.1,10.9,15.2,0.714,6.5,8.7,0.75,4.3,4.3,1.0,4.3,6.5,10.9,4.3,4.3,0.0,0.0,0.0,6.5,2.2,32.6,-4.3,47.8,0,0,54.3,1,1,13081,1,18585,5766,14183,2499,1414,5714,1645,7770,10132,1,4351,11509,8076,10000,5787,12237,7994,8632,5706,15645,3844,14504,9052,2032,118,4897,1,21:40,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,51.7,0.0,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,-45.5,28.2,0,0,21.2,1,1,13081,1,5542,22732,18276,22732,12221,2345,12221,13946,14843,13946,12923,3630,6670,13230,16648,4753,7994,8632,14999,18615,23374,24334,19639,2032,118,22242,1,17:04,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,47.3,3.1,12.3,0.25,3.1,4.6,0.667,3.1,3.1,1.0,1.5,12.3,13.8,7.7,1.5,3.1,0.0,0.0,1.5,7.7,12.3,26.2,48.2,0,0,43.1,1,1,13081,1,17896,20630,18073,20034,6127,12814,1998,10286,12600,1,11177,3495,5100,4658,15184,4682,7994,8632,19744,3358,18291,3513,8873,2032,118,10397,1,30:46,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,48.7,15.1,24.7,0.611,4.1,8.2,0.5,0.0,0.0,0.0,2.7,12.3,15.1,8.2,9.6,4.1,0.0,1.4,4.1,0.0,34.2,6.8,67.4,1,0,69.9,1,1,13081,1,13785,1690,3823,5011,4070,6431,3584,13946,14843,13946,7509,3474,4103,4196,787,2661,7994,7687,11651,18615,3125,9745,2348,1,118,1295,1,35:33,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,45.1,7.7,19.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-23.1,20.0,0,0,19.2,1,1,13081,1,22828,11262,8989,14323,12221,18442,12221,13946,14843,13946,12923,17304,19718,18531,16648,12237,7994,8632,20965,18615,15732,20805,22772,2032,118,22953,1,11:44,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,49.5,8.7,21.7,0.4,4.3,13.0,0.333,0.0,0.0,0.0,4.3,4.3,8.7,8.7,0.0,0.0,0.0,0.0,4.3,0.0,21.7,-4.3,45.2,0,0,43.5,1,1,13081,1,11321,9361,6184,14323,3620,1740,7723,13946,14843,13946,4351,16158,11010,3726,16648,12237,7994,8632,10791,18615,10557,14504,10441,2032,118,10136,1,11:24,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,50.3,8.9,19.6,0.455,5.4,14.3,0.375,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,1.8,0.0,3.6,0.0,23.2,0.0,33.8,0,0,37.5,1,1,13081,1,9047,8991,8588,12221,2354,1130,7514,13946,14843,13946,12923,17919,20200,16782,13919,12237,5477,8632,13301,18615,9427,12096,16800,2032,118,13746,1,28:10,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,50.4,5.6,12.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.2,5.6,1.4,2.8,0.0,0.0,0.0,2.8,0.0,11.1,11.1,17.1,0,0,18.1,1,1,13081,1,8877,15863,17593,12539,12221,18442,12221,13946,14843,13946,11954,16556,16548,18092,10353,12237,7994,8632,15893,18615,19055,7974,23539,2032,118,23287,1,36:16,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,49.5,12.8,23.3,0.55,1.2,2.3,0.5,11.6,11.6,1.0,1.2,4.7,5.8,9.3,1.2,0.0,1.2,0.0,3.5,10.5,38.4,1.2,61.6,0,0,57.0,1,1,13081,1,11549,3364,4862,7272,12160,16785,3584,1282,2354,1,12829,15551,16156,3235,16583,12237,7900,8632,13649,1321,1955,12079,3674,2032,118,4010,1,42:32,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,49.1,5.6,9.3,0.6,3.7,7.4,0.5,3.7,3.7,1.0,0.0,3.7,3.7,1.9,0.0,0.0,3.7,0.0,7.4,3.7,18.5,1.9,36.9,0,0,35.2,1,1,13081,1,12616,15863,21516,5049,4780,7694,3584,8982,11326,1,12923,17624,19969,16574,16648,12237,2017,8632,4264,11156,13134,11748,15113,2032,118,15132,1,26:31,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,51.2,13.3,22.7,0.588,2.7,2.7,1.0,4.0,8.0,0.5,2.7,5.3,8.0,6.7,1.3,2.7,0.0,0.0,0.0,8.0,33.3,2.7,59.6,0,0,56.0,1,1,13081,1,6616,2833,5360,5902,7333,16275,1,8399,5072,10848,7712,14055,12156,5973,16173,5951,7994,8632,20965,3059,3352,11442,4290,2032,118,4325,1,38:26,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,46.8,4.2,16.7,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2.1,0.0,8.3,4.2,0.0,0,0,8.3,1,1,13081,1,19442,18682,11934,20034,12221,9650,12221,13946,14843,13946,12923,22443,23356,18531,1166,12237,7994,8632,17996,18615,20934,10800,25295,2032,118,24984,1,22:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,48.8,6.8,16.4,0.417,0.0,0.0,0.0,0.0,0.0,0.0,4.1,11.0,15.1,0.0,2.7,2.7,1.4,0.0,5.5,0.0,13.7,6.8,41.4,1,0,37.0,1,1,13081,1,13365,13244,12553,13951,12221,18442,12221,13946,14843,13946,4785,4768,4103,18531,10564,5704,7249,8632,7837,18615,17232,9745,12553,1,118,14112,1,35:39,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,150.0,70.0,0,0,50.0,1,1,13081,1,3130,22732,25027,22732,12221,18442,12221,13946,14843,13946,151,22443,3037,18531,16648,41,7994,8632,20965,154,23374,32,1883,2032,118,6395,1,3:11,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,49.6,11.8,18.4,0.643,7.9,14.5,0.545,5.3,5.3,1.0,1.3,11.8,13.2,1.3,2.6,0.0,1.3,0.0,2.6,5.3,36.8,17.1,55.9,1,0,61.8,1,1,13081,1,11183,4411,9989,4285,704,1121,3558,6289,8675,1,12352,3883,5706,18295,10931,12237,7478,8632,16433,7269,2313,5872,5563,1,118,2695,1,37:41,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,53.0,4.3,26.1,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,13.0,0.0,4.3,0.0,8.7,4.3,4.3,8.7,4.3,51.7,0,0,39.1,1,1,13081,1,3247,18316,2842,21974,12221,18442,12221,13946,14843,13946,4351,16158,11010,1323,16648,2259,7994,197,10791,9394,20729,10724,7181,2032,118,12806,1,12:11,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,50.7,4.8,14.3,0.333,4.8,9.5,0.5,4.8,6.3,0.75,0.0,9.5,9.5,1.6,1.6,1.6,0.0,0.0,6.3,3.2,19.0,-1.6,36.0,0,0,38.1,1,1,13081,1,8070,17549,15227,16811,3008,4660,3584,7086,7088,8278,12923,6339,9782,17452,14931,9971,7994,8632,6030,12664,12672,13400,15602,2032,118,13448,1,31:56,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,53.6,14.3,25.0,0.571,3.6,7.1,0.5,0.0,0.0,0.0,10.7,3.6,14.3,0.0,0.0,3.6,0.0,7.1,3.6,7.1,32.1,-17.9,60.0,0,0,57.1,1,1,13081,1,2395,2046,3311,6176,5030,8036,3584,13946,14843,13946,679,17919,4561,18531,16648,3566,7994,316,13301,4060,4012,19417,4078,2032,118,3896,1,15:01,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,54.6,7.1,28.6,0.25,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,7.1,0.0,7.1,0.0,7.1,14.3,-7.1,63.6,0,0,50.0,1,1,13081,1,1467,12424,1636,20034,12221,8036,12221,13946,14843,13946,1886,10131,4561,5315,16648,534,7994,316,20965,4060,16607,15553,3206,2032,118,6395,1,7:39,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,48.4,4.1,17.6,0.231,0.0,0.0,0.0,1.4,5.4,0.25,4.1,8.1,12.2,20.3,2.7,2.7,1.4,0.0,2.7,6.8,9.5,6.8,63.9,0,0,50.0,1,1,13081,1,14712,18985,11054,21060,12221,18442,12221,13714,8490,13775,4875,8508,6652,194,10652,5772,7340,8632,16171,4709,20317,9783,3123,2032,118,6395,1,35:49,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,55.0,17.6,25.5,0.692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8,9.8,3.9,0.0,0.0,2.0,0.0,3.9,0.0,35.3,33.3,58.8,0,0,52.9,1,1,13081,1,1197,707,3188,2852,12221,18442,12221,13946,14843,13946,9522,8934,9468,10996,16648,12237,4997,8632,12247,18615,2768,2179,4557,2032,118,5388,1,28:04,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,52.0,16.4,20.9,0.786,9.0,13.4,0.667,0.0,0.0,0.0,1.5,10.4,11.9,1.5,1.5,0.0,0.0,0.0,3.0,0.0,41.8,26.9,56.9,0,0,64.2,1,1,13081,1,4972,1138,7130,1774,452,1569,1998,13946,14843,13946,11385,5275,6849,17773,15425,12237,7994,8632,15199,18615,1261,3349,5207,2032,118,2188,1,34:50,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,47.0,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-10.7,22.9,0,0,21.4,1,1,13081,1,18807,12424,6454,16811,12221,8036,12221,13946,14843,13946,12923,10131,13529,18531,16648,12237,7994,8632,20965,18615,16607,16946,21886,2032,118,22149,1,13:10,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,53.8,12.5,17.2,0.727,1.6,3.1,0.5,1.6,1.6,1.0,3.1,10.9,14.1,14.1,4.7,1.6,0.0,0.0,4.7,3.1,28.1,28.1,66.1,0,0,60.9,1,1,13081,1,2174,3514,11470,2428,10645,15427,3584,13242,14519,1,6502,4783,4931,1039,5147,10087,7994,8632,9869,12758,6082,3097,2632,2032,118,2899,1,34:27,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,51.4,10.5,17.1,0.615,1.3,1.3,1.0,3.9,6.6,0.6,1.3,6.6,7.9,18.4,7.9,3.9,0.0,0.0,1.3,5.3,26.3,30.3,67.4,1,0,61.8,1,1,13081,1,6340,6223,11601,4901,11768,18324,1,8550,6805,10534,12352,11414,12344,337,1422,2935,7994,8632,20606,7269,7238,2723,2355,1,118,2695,1,39:02,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,40.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,60.0,0,0,50.0,1,1,13081,1,25625,22732,3311,22732,12221,79,12221,13946,14843,13946,12923,7,15,18531,16648,12237,7994,8632,20965,18615,23374,24611,4078,2032,118,6395,1,1:37,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,40.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13081,1,25625,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24611,25295,2032,118,25341,1,1:37,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,45.9,7.7,26.9,0.286,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,7.7,3.8,0.0,0.0,0.0,3.8,0.0,15.4,-3.8,36.9,0,0,34.6,1,1,13081,1,21471,11262,2422,19320,12221,14177,12221,13946,14843,13946,5132,9095,7236,4658,7038,12237,7994,8632,12419,18615,15732,14298,15066,2032,118,15444,1,11:56,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,50.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,30.0,0,0,22.2,1,1,13081,1,9880,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,16648,12237,7994,8632,20965,18615,23374,20573,18654,2032,118,21804,1,4:30,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,48.4,2.0,10.2,0.2,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,4.1,2.0,0.0,0.0,0.0,6.1,0.0,6.1,-6.1,17.6,0,0,18.4,1,1,13081,1,14711,22116,20529,21344,8965,9976,7723,13946,14843,13946,12923,12290,15577,10647,12895,12237,7994,8632,6436,18615,22233,15193,23426,2032,118,23193,1,23:43,2016,2017
