season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,46.9,0.0,0.0,0.0,0.0,15.4,15.4,0.0,61.5,0.0,0.0,0.0,0.0,9.2,1,1,1,1,19083,11896,10137,9921,19010,12868,16897,1,2967,7994,1,1,18615,24822,1,6:06,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,48.3,0.0,16.7,0.0,11.1,5.6,25.0,2.8,50.0,0.0,0.0,8.3,2.8,48.3,1,1,1,1,14947,11896,292,9921,7874,3523,23542,3859,8034,7994,1,22762,13863,8783,1,17:24,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,49.4,0.0,3.2,0.0,6.5,14.5,14.5,12.9,54.8,4.8,1.6,1.6,3.2,42.7,1,1,1,1,11850,11896,8080,9921,13354,11953,16040,14255,5612,1179,19684,6588,12457,11793,1,30:36,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,44.9,0.0,0.0,4.1,12.2,14.3,16.3,2.0,36.7,2.0,0.0,4.1,2.0,37.8,1,1,1,1,23154,11896,10137,6418,6904,11481,17966,3668,17878,4784,1,14294,16051,14588,1,22:00,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,42.5,16.7,0.0,0.0,0.0,0.0,16.7,8.3,16.7,0.0,0.0,0.0,8.3,26.7,1,1,1,1,25086,287,10137,9921,19010,1,18132,8871,25072,7994,1,1,2674,20322,1,5:06,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,48.1,0.0,3.4,0.0,6.9,10.3,13.8,10.3,51.7,3.4,1.7,1.7,1.7,42.2,1,1,1,1,15782,11896,7645,9921,12761,7453,15179,11327,7344,2309,20173,6998,17096,12042,1,27:53,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,47.7,3.7,0.0,3.7,3.7,7.4,7.4,3.7,33.3,0.0,3.7,1.9,1.9,26.5,1,1,1,1,16953,8739,10137,7029,17171,4842,7606,4453,19887,7994,24324,7402,16671,20449,1,25:45,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,48.7,4.3,1.4,5.7,11.4,14.3,11.4,10.0,48.6,1.4,1.4,1.4,12.9,52.1,1,1,1,1,13822,7735,10049,4160,7616,11481,12336,10823,9422,6985,18677,5876,576,6999,1,34:05,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,47.5,5.3,0.0,5.3,8.0,12.0,10.7,12.0,50.7,0.0,4.0,4.0,0.0,52.7,1,1,1,1,17534,6096,10137,4675,11360,9199,11432,13280,7985,7994,24617,13963,18615,6779,1,35:36,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,49.6,0.0,3.6,0.0,14.3,10.7,10.7,10.7,50.0,1.8,1.8,0.0,0.0,35.7,1,1,1,1,10969,11896,7436,9921,5051,7833,11461,11741,8034,5477,20402,1,18615,15768,1,27:48,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,46.3,7.7,15.4,0.0,15.4,10.3,5.1,7.7,35.9,0.0,0.0,2.6,5.1,42.1,1,1,1,1,20676,3189,374,9921,4308,7352,5258,8139,18478,7994,1,9296,7629,12170,1,18:03,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,48.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,28.6,0.0,0.0,4.8,4.8,-4.8,1,1,1,1,13200,11896,10137,9921,19010,3108,1,1,22259,7994,1,16280,8395,25999,1,10:16,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,49.7,2.6,3.9,7.8,5.2,7.8,13.0,11.7,54.5,1.3,0.0,2.6,5.2,46.5,1,1,1,1,10705,11148,6901,2381,15284,5192,14270,12934,5667,7561,1,9442,7532,9740,1,38:18,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,46.4,0.0,0.0,0.0,8.3,8.3,8.3,6.3,41.7,0.0,0.0,6.3,0.0,46.3,1,1,1,1,20407,11896,10137,9921,10923,5565,8589,6686,14364,7994,1,19763,18615,9867,1,22:16,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,49.5,0.0,0.0,0.0,5.3,26.7,14.7,20.0,48.0,1.3,1.3,5.3,6.7,20.1,1,13060,13060,13060,11310,11896,10137,9921,15081,22402,16202,20469,9737,7405,18173,17892,4739,22769,1,37:09,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,51.5,6.9,6.9,6.9,13.8,20.7,13.8,13.8,41.4,3.4,3.4,3.4,3.4,45.5,1,13060,13060,13060,6020,4051,3124,3018,5533,18404,15179,15152,14603,2309,24012,12268,11827,10265,1,14:56,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,50.0,5.2,0.0,5.2,17.2,31.0,15.5,19.0,51.7,0.0,3.4,6.9,1.7,46.6,1,13060,13060,13060,9821,6328,10137,4901,3274,24013,17180,19905,7344,7994,24012,20970,17096,9707,1,29:01,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,50.5,0.0,0.0,0.0,4.4,20.0,8.9,13.3,35.6,2.2,0.0,4.4,2.2,47.1,1,13060,13060,13060,8594,11896,10137,9921,16178,17602,9310,14644,18717,4397,1,15478,15513,9420,1,22:43,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,49.0,0.0,0.0,5.8,11.6,20.3,11.6,18.8,40.6,0.0,0.0,4.3,10.1,51.6,1,13060,13060,13060,12986,11896,10137,4095,7502,18088,12572,19807,15185,7994,1,15077,1455,7242,1,33:47,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,51.3,0.0,0.0,0.0,0.0,24.4,20.0,13.3,44.4,0.0,2.2,6.7,0.0,22.4,1,13060,13060,13060,6592,11896,10137,9921,19010,21217,20999,14644,12143,7994,21662,20511,18615,22030,1,23:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,43.9,0.0,0.0,0.0,0.0,50.0,25.0,25.0,25.0,0.0,0.0,12.5,0.0,0.0,1,13060,13060,13060,24182,11896,10137,9921,19010,25748,23542,23136,23534,7994,1,24994,18615,25295,1,3:31,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,49.9,4.7,2.3,9.3,7.0,23.3,10.5,17.4,41.9,1.2,0.0,1.2,5.8,52.6,1,13060,13060,13060,10245,7099,9759,1570,12750,20514,11179,18697,14268,7900,1,5216,6283,6826,1,42:55,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,48.4,1.5,1.5,0.0,2.9,26.5,13.2,19.1,44.1,4.4,0.0,1.5,4.4,36.9,1,13060,13060,13060,14753,11792,10030,9921,18366,22329,14555,20031,12626,1452,1,6050,9312,15075,1,32:54,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,47.9,3.3,0.0,11.7,10.0,23.3,5.0,3.3,36.7,0.0,3.3,5.0,5.0,36.3,1,13060,13060,13060,16164,9442,10137,817,9084,20564,5141,4202,17938,7994,23846,16919,7846,15417,1,28:46,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,45.8,0.0,0.0,0.0,0.0,35.7,0.0,0.0,57.1,7.1,0.0,0.0,0.0,72.9,1,13060,13060,13060,21595,11896,10137,9921,19010,24932,1,1,4411,426,1,1,18615,1514,1,6:25,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,46.8,10.5,6.6,11.8,15.8,11.8,11.8,5.3,36.8,2.6,1.3,3.9,9.2,63.6,1,13060,13060,13060,19488,1485,3460,767,4121,9078,12899,5671,17787,3595,18062,13894,2031,3213,1,35:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,47.4,7.0,3.5,3.5,3.5,17.5,5.3,0.0,38.6,3.5,0.0,5.3,7.0,63.9,1,13060,13060,13060,17747,3947,7553,7348,17495,15372,5362,1,16613,2268,1,17574,4344,3141,1,27:01,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,49.0,2.7,2.7,8.0,10.7,20.0,14.7,12.0,50.7,2.7,2.7,1.3,10.7,65.2,1,13060,13060,13060,12865,10984,9264,2211,8472,17602,16202,13280,7985,3568,22695,5535,1238,2815,1,36:45,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,49.8,0.0,10.4,0.0,6.0,16.4,16.4,10.4,44.8,3.0,3.0,0.0,4.5,47.5,1,13060,13060,13060,10473,11896,1226,9921,14090,14168,18059,11446,12076,2955,23374,1,9141,9238,1,33:23,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,52.0,0.0,0.0,4.4,0.0,20.0,17.8,15.6,53.3,0.0,2.2,6.7,2.2,26.9,1,13060,13060,13060,4931,11896,10137,5838,19010,17602,19371,16976,6309,7994,21662,20511,15513,20237,1,23:24,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,48.9,0.0,0.0,0.0,7.3,14.5,14.5,16.4,43.6,3.6,0.0,3.6,1.8,37.6,1,13060,13060,13060,13280,11896,10137,9921,12340,11987,16075,17711,12958,2129,1,12872,16777,14644,1,26:53,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,46.5,0.0,0.0,0.0,4.3,19.1,4.3,14.9,51.1,0.0,0.0,4.3,0.0,12.3,1,13060,13060,13060,20080,11896,10137,9921,16428,16996,4584,16309,7727,7994,1,14871,18615,24435,1,21:52,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,53.9,5.7,0.0,0.0,0.0,30.2,28.3,5.7,41.5,0.0,0.0,1.9,1.9,30.4,1,13060,13060,13060,2065,5612,10137,9921,19010,23812,24547,6118,14531,7994,1,7513,16545,18538,1,28:35,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,58.7,0.0,12.0,0.0,8.0,36.0,20.0,8.0,16.0,4.0,0.0,0.0,12.0,43.2,1,13060,13060,13060,276,11896,829,9921,11360,24974,20999,8521,25150,1739,1,1,776,11522,1,14:41,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,50.2,2.8,2.8,0.0,14.1,15.5,16.9,5.6,36.6,0.0,0.0,4.2,11.3,64.5,1,13060,13060,13060,9239,10618,8926,9921,5345,13103,18569,6093,17992,7994,1,14781,990,2965,1,35:40,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,52.0,0.0,0.0,0.0,0.0,30.4,28.3,10.9,39.1,0.0,0.0,4.3,2.2,11.7,1,13060,13060,13060,4966,11896,10137,9921,19010,23863,24534,11952,16247,7994,1,15077,15645,24522,1,23:55,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,53.4,0.0,2.6,2.6,0.0,18.4,31.6,5.3,36.8,2.6,2.6,10.5,2.6,26.3,1,13060,13060,13060,2649,11896,9337,9090,19010,16266,25115,5671,17787,3595,22563,24323,14356,20518,1,20:18,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,52.3,0.0,0.0,0.0,0.0,36.0,8.0,12.0,48.0,0.0,0.0,4.0,0.0,20.0,1,13060,13060,13060,4300,11896,10137,9921,19010,24974,8254,13280,9737,7994,1,13963,18615,22772,1,13:05,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,54.1,0.0,0.0,0.0,4.3,21.3,8.5,2.1,29.8,2.1,2.1,6.4,0.0,20.6,1,13060,13060,13060,1864,11896,10137,9921,16428,18963,8871,3682,21885,4578,21447,20111,18615,22635,1,25:27,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,58.9,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,265,11896,10137,9921,19010,25985,26027,1,25538,7994,1,1,18615,25295,1,1:46,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,53.5,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1,13060,13060,13060,2493,11896,10137,9921,19010,21380,23542,1,25538,7994,1,24994,18615,25295,1,4:17,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,51.9,0.0,3.8,0.0,19.2,28.8,19.2,7.7,38.5,1.9,0.0,5.8,5.8,35.2,1,13060,13060,13060,5103,11896,6922,9921,2367,23385,20563,8139,16659,5084,1,18910,6336,16084,1,27:00,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,55.8,8.6,0.0,0.0,0.0,37.1,31.4,5.7,28.6,0.0,0.0,0.0,0.0,24.6,1,13060,13060,13060,875,2537,10137,9921,19010,25110,25106,6144,22259,7994,1,1,18615,21249,1,19:32,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,49.5,7.7,11.5,0.0,23.1,23.1,13.5,7.7,38.5,1.9,0.0,7.7,3.8,46.9,1,13060,13060,13060,11451,3189,937,9921,1271,20331,14833,8139,16659,5084,1,22044,10734,9524,1,25:44,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.8,2.4,2.4,0.0,22.0,11.0,2.4,8.5,61.0,0.0,0.0,3.7,3.7,55.7,1,1,1,1,13616,11354,9665,9921,1587,8135,3503,9224,3201,7994,1,12976,11398,5629,1,39:59,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.8,3.5,5.3,3.5,7.0,8.8,0.0,3.5,59.6,0.0,0.0,3.5,1.8,15.8,1,1,1,1,13553,9131,4887,7348,12665,6039,1,4326,3608,7994,1,12492,16986,23776,1,27:48,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,47.6,5.3,6.6,5.3,15.8,9.2,2.6,9.2,63.2,1.3,0.0,5.3,0.0,71.1,1,1,1,1,17206,6144,3460,4715,4121,6406,3564,9996,2583,7478,1,17574,18615,1766,1,36:10,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,49.3,2.4,4.7,5.9,14.1,7.1,2.4,8.2,61.2,2.4,0.0,1.2,8.2,68.9,1,1,1,1,12094,11429,5697,3939,5333,4597,3482,8866,3138,4196,1,5236,2867,2095,1,41:53,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,46.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,76.9,0.0,0.0,7.7,0.0,47.7,1,1,1,1,20046,11896,10137,9921,4308,1,1,1,721,7994,1,22044,18615,9125,1,6:03,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.0,0.0,0.0,0.0,4.4,20.0,0.0,0.0,57.8,2.2,0.0,2.2,2.2,50.7,1,1,1,1,15900,11896,10137,9921,16178,17602,1,1,4284,4397,1,8366,15513,7628,1,21:37,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.1,7.9,10.5,0.0,23.7,11.8,2.6,6.6,60.5,0.0,1.3,2.6,1.3,50.0,1,1,1,1,15559,3083,1165,9921,1156,9078,3564,7094,3323,7994,18062,9509,18406,7892,1,36:35,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20236,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,3:43,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.5,3.7,0.0,0.0,18.5,0.0,3.7,13.0,55.6,0.0,0.0,3.7,3.7,27.8,1,1,1,1,14299,8739,10137,9921,2640,1,4188,14343,5222,7994,1,13006,11156,19824,1,26:13,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,46.2,10.3,2.9,2.9,8.8,5.9,10.3,0.0,29.4,2.9,0.0,8.8,10.3,58.8,1,13060,13060,13060,20828,1635,8631,8407,10423,3732,10987,1,22024,2991,1,23279,1388,4557,1,31:26,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,52.0,0.0,0.0,0.0,0.0,36.4,36.4,18.2,72.7,0.0,0.0,18.2,0.0,68.2,1,13060,13060,13060,5008,11896,10137,9921,19010,25005,25540,19216,1003,7994,1,25786,18615,2202,1,5:43,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,48.0,0.0,4.5,0.0,9.1,36.4,27.3,27.3,81.8,0.0,0.0,9.1,4.5,35.5,1,13060,13060,13060,15870,11896,5860,9921,10077,25005,24290,23962,470,7994,1,23419,8891,15930,1,10:34,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,46.8,9.1,0.0,3.6,3.6,18.2,14.5,14.5,65.5,0.0,0.0,0.0,0.0,17.6,1,13060,13060,13060,19431,2216,10137,7140,17287,15942,16075,15977,2145,7994,1,1,18615,23410,1,25:44,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,44.5,11.8,2.9,5.9,17.6,11.8,10.3,5.9,38.2,0.0,0.0,4.4,2.9,46.8,1,13060,13060,13060,23632,1042,8631,3939,3056,8910,10987,6311,16871,7994,1,15356,13330,9599,1,30:17,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.0,4.5,7.9,7.9,6.7,6.7,7.9,4.5,38.2,0.0,2.2,3.4,12.4,39.1,1,13060,13060,13060,23041,7410,2444,2334,13073,4382,8168,5079,16908,7994,21775,12141,720,13832,1,40:03,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.5,2.8,0.0,5.6,5.6,5.6,4.2,2.8,33.8,11.3,0.0,4.2,2.8,66.6,1,13060,13060,13060,22142,10618,10137,4305,14638,3597,4574,3884,19837,107,1,14781,13794,2509,1,32:20,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.0,0.0,0.0,0.0,5.1,5.1,8.9,0.0,32.9,0.0,0.0,5.1,1.3,47.6,1,13060,13060,13060,23047,11896,10137,9921,15467,3272,9303,1,20411,7994,1,17186,18494,9185,1,35:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.8,0.0,0.0,0.0,12.8,17.0,12.8,17.0,72.3,2.1,2.1,2.1,0.0,50.4,1,13060,13060,13060,21591,11896,10137,9921,6417,14809,13953,18329,1071,4578,21447,8145,18615,7738,1,21:33,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,48.6,0.0,0.0,0.0,14.3,28.6,0.0,42.9,100.0,0.0,0.0,14.3,0.0,14.3,1,13060,13060,13060,13990,11896,10137,9921,5051,23153,1,25729,106,7994,1,25336,18615,24065,1,6:49,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.1,0.0,0.0,0.0,0.0,26.7,13.3,13.3,40.0,6.7,6.7,6.7,0.0,70.0,1,1,1,1,15621,11896,10137,9921,19010,22402,14592,14644,15279,508,25709,20511,18615,1883,1,7:13,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.4,7.9,0.0,7.9,15.9,12.7,6.3,9.5,41.3,0.0,0.0,1.6,7.9,60.8,1,1,1,1,14675,3061,10137,2269,4069,9970,6519,10293,14704,7994,1,6491,3160,3902,1,30:30,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,45.9,12.7,3.2,11.1,9.5,15.9,11.1,15.9,47.6,1.6,1.6,3.2,6.3,73.0,1,1,1,1,21489,807,8168,916,9606,13545,11821,17285,9983,6239,19555,11493,5361,1500,1,28:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.1,4.3,4.3,4.3,13.0,17.4,8.7,13.0,52.2,4.3,2.2,4.3,6.5,51.5,1,1,1,1,15723,7583,6144,5981,6203,15168,9038,14394,7035,1467,21553,15077,5069,7266,1,22:07,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,47.6,0.0,8.3,0.0,12.5,16.7,4.2,12.5,41.7,2.1,4.2,2.1,2.1,38.5,1,1,1,1,17165,11896,2094,9921,6560,14257,4513,13702,14364,4680,24761,8047,15921,14153,1,22:51,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.6,6.5,0.0,0.0,0.0,17.4,15.2,17.4,34.8,0.0,2.2,4.3,0.0,25.2,1,1,1,1,14262,4484,10137,9921,19010,15168,16796,18616,19178,7994,21553,15077,18615,20938,1,22:20,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,46.7,0.0,0.0,3.6,7.3,14.5,7.3,10.9,47.3,0.0,0.0,3.6,3.6,64.7,1,1,1,1,19692,11896,10137,7140,12340,11987,7486,11997,10265,7994,1,12872,11421,2916,1,25:40,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,46.7,1.9,0.0,5.6,3.7,11.1,16.7,14.8,40.7,0.0,0.0,0.0,3.7,30.7,1,1,1,1,19655,11643,10137,4348,17171,8145,18132,16212,15043,7994,1,1,11156,18377,1,25:13,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.6,5.7,5.7,0.0,0.0,15.1,13.2,18.9,34.0,0.0,1.9,1.9,5.7,31.1,1,1,1,1,13941,5612,4442,9921,19010,12619,14516,19829,19720,7994,20732,7513,6539,18178,1,25:47,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.1,0.0,0.0,0.0,0.0,26.7,13.3,13.3,40.0,0.0,0.0,13.3,0.0,1.3,1,1,1,1,15621,11896,10137,9921,19010,22402,14592,14644,15279,7994,1,25216,18615,25267,1,7:13,2016,2017
