season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,21.4,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,15.0,-8.0,26.1,0,0,26.0,1,13222,1,13222,14991,5250,7071,7695,2458,6354,2992,13505,14344,13505,6876,13151,12778,14293,16469,1671,8263,8846,13332,6956,6813,19855,9334,2246,150,8551,1,21:24,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,27.2,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,-5.0,27.5,0,0,26.0,1,13222,1,13222,10157,5250,5979,8526,4949,11494,1957,13505,14344,13505,1615,13151,7268,6913,16469,5025,8263,8846,13332,11254,7553,17436,8499,2246,150,8551,1,27:14,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,27.8,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,10.0,-5.0,18.1,0,0,20.0,1,13222,1,13222,9700,7242,8304,8526,15070,20945,15070,13505,14344,13505,14058,9417,12778,3273,150,5025,8263,2383,7392,17725,11377,17436,14347,2246,150,12254,1,27:49,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,17.9,6.0,8.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,13.0,5.0,25.6,0,0,25.0,1,13222,1,13222,17630,5250,11288,2107,8896,14411,3944,13505,12810,13505,6876,13151,12778,4780,2037,1671,8263,8846,1150,6956,8426,7737,9621,2246,150,9137,1,17:54,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,24.2,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,-14.0,13.3,0,0,17.0,1,13222,1,13222,12695,12449,18231,2107,2458,8688,1542,13505,14344,13505,3306,13151,9701,14293,4442,12854,8263,8846,13332,11254,12445,23203,17520,2246,150,14250,1,24:14,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,13.8,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,-16.0,3.0,0,0,2.0,1,13222,1,13222,20333,22635,11288,22635,15070,4502,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,2383,3404,17725,23200,23938,23760,2246,150,24066,1,13:45,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,31.4,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,-22.0,19.7,0,0,17.0,1,13222,1,13222,6549,15612,14618,17395,15070,17631,15070,6020,7446,1,6876,4392,5362,6913,8788,12854,2537,8846,3404,11254,15937,25445,13310,2246,150,14250,1,31:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,19.7,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,-17.0,17.5,0,0,17.0,1,13222,1,13222,16233,12449,7071,20048,8896,6354,13429,6020,7446,1,14058,22137,23286,3273,4442,5025,8263,8846,7392,11254,12445,24263,14759,2246,150,14250,1,19:44,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,24.3,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,-6.0,19.0,0,0,19.0,1,13222,1,13222,12662,7242,11288,4899,15070,20945,15070,6020,7446,1,3306,9417,7268,9909,4442,12854,8263,8846,13332,11254,9299,18298,13770,2246,150,12913,1,24:17,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,9.5,0,0,10.0,1,13222,1,13222,24489,12449,19992,1,8896,17631,1,10215,12810,1,14058,22137,23286,14293,16469,12854,8263,8846,20257,11254,13544,8479,20035,2246,150,19152,1,3:59,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,20.5,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,-7.0,14.4,0,0,16.0,1,13222,1,13222,15619,12449,11288,16299,2458,2050,8800,13505,14344,13505,6876,17569,16273,19908,16469,5025,8263,8846,20257,17725,12445,19141,16758,2246,150,14948,1,20:32,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,24.3,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,9.0,-6.0,23.8,0,0,22.0,1,13222,1,13222,12662,9611,4240,19630,8896,6354,13429,13505,14344,13505,6876,9417,9701,4780,4442,1671,8263,2383,7392,17725,12445,18298,10678,2246,150,10998,1,24:17,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,13.0,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,-4.0,21.7,0,0,22.0,1,13222,1,13222,20763,7242,14618,1514,4949,11494,1957,10215,7446,10625,6876,4392,5362,14293,16469,12854,8263,8846,7392,6956,8426,16449,11950,2246,150,10998,1,12:57,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,20.7,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,13.0,-8.0,21.6,0,0,23.0,1,13222,1,13222,15477,9611,7071,16861,2458,3100,7394,6020,7446,1,6876,13151,12778,9909,8788,12854,2537,2383,217,11254,8426,19855,12003,2246,150,10339,1,20:43,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,27.5,6.0,10.0,0.6,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,17.0,-12.0,28.8,0,0,32.0,1,13222,1,13222,9971,5250,8304,5394,492,6354,1,13505,14344,13505,3306,13151,9701,4780,4442,5025,8263,8846,13332,17725,5360,22309,7764,2246,150,5433,1,27:28,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,24.3,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,0.0,2.0,2.0,17.0,-6.0,33.7,0,0,32.0,1,13222,1,13222,12662,3730,4240,8526,2458,3100,7394,13505,14344,13505,14058,17569,19889,635,8788,5025,8263,8846,7392,6956,5360,18298,5417,2246,150,5433,1,24:17,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,30.4,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,-11.0,20.8,0,0,18.0,1,13222,1,13222,7392,15612,14618,17395,8896,11494,9209,13505,14344,13505,14058,6429,9701,4780,8788,5025,2537,8846,7392,17725,17323,21738,12548,2246,150,13589,1,30:25,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,28.5,12.0,22.0,0.545,4.0,7.0,0.571,3.0,8.0,0.375,3.0,2.0,5.0,5.0,3.0,0.0,0.0,3.0,3.0,4.0,31.0,19.0,41.5,0,0,45.0,1,1,13086,1,9103,421,626,7695,1130,3100,3506,4159,912,13124,1615,13151,7268,3273,2037,12854,8263,131,3404,2493,685,1456,2846,2246,150,1626,1,28:31,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.1,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,13.0,0.0,27.5,0,0,26.0,1,1,13086,1,11895,5250,11288,2107,8896,17631,1,13505,14344,13505,6876,6429,7268,6913,4442,5025,2537,8846,7392,17725,8426,12240,8499,2246,150,8551,1,25:07,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,18.4,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,7.0,12.8,0,0,14.0,1,1,13086,1,17275,12449,12910,13735,4949,6354,7874,13505,14344,13505,6876,9417,9701,19908,16469,12854,8263,2383,7392,17725,13544,6330,17849,2246,150,16370,1,18:24,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.6,0,0,3.0,1,1,13086,1,24010,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,13151,12778,19908,16469,12854,8263,8846,20257,17725,23200,13450,23446,2246,150,23533,1,4:57,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,27.6,4.0,12.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,12.0,24.0,0,0,20.0,1,1,13086,1,9909,9611,5979,17395,15070,14411,15070,10215,7446,10625,14058,4392,7268,4780,16469,5025,8263,8846,20257,11254,12445,3654,10563,2246,150,12254,1,27:33,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,22.9,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,13.0,18.0,29.8,0,0,26.0,1,1,13086,1,13803,7242,12910,2752,8896,17631,1,6020,7446,1,3306,13151,9701,4780,16469,5025,2537,2383,7392,11254,8426,1677,7257,2246,150,8551,1,22:53,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.1,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,9.0,16.0,16.6,0,0,17.0,1,1,13086,1,11944,9611,9700,13045,8896,11494,9209,13505,14344,13505,14058,9417,12778,9909,4442,5025,8263,601,13332,17725,12445,2243,15339,2246,150,14250,1,25:04,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,34.2,5.0,11.0,0.455,3.0,5.0,0.6,4.0,4.0,1.0,3.0,5.0,8.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,17.0,1.0,43.6,0,0,40.0,1,1,13086,1,4116,7242,7071,12676,2458,6354,2992,2676,3754,1,1615,4392,2934,4780,8788,473,2537,8846,13332,4218,5360,11263,2329,2246,150,2744,1,34:10,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,28.0,4.0,14.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,1.0,2.0,2.0,3.0,11.0,2.0,37.9,0,0,31.0,1,1,13086,1,9569,9611,4240,19630,8896,8688,11902,6020,7446,1,6876,17569,16273,635,8788,473,2537,601,7392,4218,10323,10285,3843,2246,150,5932,1,27:58,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.4,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,24.9,0,0,28.0,1,1,13086,1,11666,5250,7071,7695,1130,2050,3944,13505,14344,13505,6876,2943,3946,14293,8788,12854,8263,2383,20257,17725,6070,2243,10031,2246,150,7475,1,25:23,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,19.0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,7.0,8.0,0,0,8.0,1,1,13086,1,16794,15612,16437,14933,8896,8688,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,8846,7392,17725,17323,6330,20938,2246,150,20457,1,19:02,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,9.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-7.0,9.2,0,0,7.0,1,1,13086,1,22386,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,808,8846,20257,17725,21232,19141,20210,2246,150,21087,1,9:12,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.3,6.0,15.0,0.4,5.0,8.0,0.625,2.0,2.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,2.0,2.0,19.0,9.0,35.7,0,0,36.0,1,1,13086,1,10100,5250,3491,14933,492,2050,2868,6020,7446,1,14058,17569,19889,635,8788,5025,8263,2383,7392,6956,4202,5125,4618,2246,150,3901,1,27:18,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,29.9,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,11.0,8.0,19.9,0,0,21.0,1,1,13086,1,7889,12449,11288,16299,2458,3100,7394,6020,7446,1,6876,17569,16273,14293,8788,1671,8263,8846,13332,4218,10323,5660,13170,2246,150,11621,1,29:53,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,21.9,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,0.0,3.0,7.0,10.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,2.0,21.5,0,0,19.0,1,1,13086,1,14589,15612,16437,14933,8896,17631,1,13505,7446,13505,1615,1947,1549,14293,16469,5025,8263,601,3404,11254,17323,10285,12085,2246,150,12913,1,21:53,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,24.7,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,7.0,17.0,0,0,15.0,1,1,13086,1,12256,15612,11288,20233,8896,8688,11902,13505,14344,13505,3306,9417,7268,9909,16469,5025,8263,2383,7392,11254,17323,6330,15071,2246,150,15689,1,24:43,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,32.5,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,14.8,0,0,12.0,1,1,13086,1,5579,19033,12910,22260,15070,6354,15070,13505,14344,13505,6876,9417,9701,9909,8788,1671,8263,8846,13332,17725,21232,4588,16495,2246,150,17796,1,32:28,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,26.1,12.0,14.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,12.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,24.0,9.0,44.9,1,0,41.0,1,1,13086,1,11073,421,4240,1412,15070,20945,15070,13505,12810,13505,1615,796,760,6913,8788,12854,2537,8846,13332,11254,2129,5125,2040,1,150,2498,1,26:07,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.1,6.0,14.0,0.429,2.0,6.0,0.333,4.0,6.0,0.667,1.0,5.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,3.0,18.0,8.0,35.2,0,0,34.0,1,1,13086,1,10296,5250,4240,13735,4949,4502,9209,2676,1898,9425,6876,4392,5362,2199,4442,12854,2537,8846,13332,4218,4762,5660,4806,2246,150,4638,1,27:03,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,22.4,7.0,16.0,0.438,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,17.0,2.0,33.8,0,0,30.0,1,1,13086,1,14231,3730,2836,13558,8896,3100,14649,6020,7446,1,14058,6429,9701,4780,16469,1671,8263,2383,7392,11254,5360,10285,5376,2246,150,6431,1,22:21,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.1,10.0,14.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,12.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,23.0,5.0,42.9,1,0,41.0,1,1,13086,1,12811,1099,4240,2752,8896,17631,1,6020,7446,1,3306,483,760,6913,4442,12854,2537,2383,1150,11254,2434,7737,2507,1,150,2498,1,24:05,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.2,6.0,17.0,0.353,0.0,1.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,0.0,1.0,1.0,0.0,2.0,15.0,23.0,29.9,0,0,29.0,1,1,13086,1,9408,5250,2289,17268,15070,17631,15070,4159,6038,1,3306,4392,3946,3273,877,12854,2537,2383,20257,6956,6813,736,7218,2246,150,6953,1,28:10,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.5,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,24.0,20.0,0,0,20.0,1,1,13086,1,12473,15612,16437,14933,4949,11494,1957,6020,7446,1,3306,1271,1549,19908,16469,12854,8263,8846,7392,11254,13544,634,13097,2246,150,12254,1,24:30,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,21.5,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,13.0,23.6,0,0,24.0,1,1,13086,1,14925,7242,11288,4899,4949,6354,7874,13505,14344,13505,6876,1947,2934,9909,8788,12854,8263,8846,13332,11254,9299,3250,10799,2246,150,9719,1,21:31,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,15.9,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.6,0,0,5.0,1,1,13086,1,19029,19033,14618,21938,15070,8688,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,2383,13332,17725,21232,11263,22365,2246,150,22358,1,15:51,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,29.5,4.0,14.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,3.0,3.0,11.0,16.0,22.4,0,0,20.0,1,1,13086,1,8205,9611,4240,19630,8896,6354,13429,6020,7446,1,6876,17569,16273,2199,16469,12854,8263,131,3404,4218,10323,2243,11500,2246,150,12254,1,29:31,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,19.7,3.0,7.0,0.429,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,13.0,13.6,0,0,13.0,1,1,13086,1,16262,12449,12910,13735,8896,8688,11902,13505,12810,13505,14058,9417,12778,19908,16469,5025,8263,8846,7392,11254,14857,3250,17296,2246,150,17050,1,19:42,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.4,5.0,13.0,0.385,1.0,4.0,0.25,4.0,5.0,0.8,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,15.0,17.0,28.7,0,0,27.0,1,1,13086,1,9255,7242,5079,16070,8896,8688,11902,2676,2872,7681,6876,4392,5362,3273,8788,12854,8263,8846,7392,2493,6813,1948,7835,2246,150,7999,1,28:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.4,2.0,8.0,0.25,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,5.0,8.0,1.0,3.0,0.0,1.0,3.0,4.0,7.0,13.0,33.0,0,0,28.0,1,1,13086,1,12564,15612,11288,20233,4949,6354,7874,10215,7446,10625,3306,9417,7268,963,8788,473,8263,2383,3404,2493,14857,3250,5723,2246,150,7475,1,24:24,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,23.9,5.0,10.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,6.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,4.0,4.0,16.0,25.0,35.9,0,0,32.0,1,1,13086,1,12977,7242,8304,8526,15070,17631,15070,1180,1898,1,185,17569,3946,3273,4442,5025,2537,601,1150,2493,6070,535,4556,2246,150,5433,1,23:55,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,19.9,5.0,10.0,0.5,1.0,4.0,0.25,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,23.9,0,0,22.0,1,1,13086,1,16094,7242,8304,8526,8896,8688,11902,4159,2872,10343,14058,13151,16273,6913,16469,5025,8263,8846,20257,4218,7553,12240,10610,2246,150,10998,1,19:54,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,18.8,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,2.0,-2.0,9.9,0,0,10.0,1,1,13086,1,16965,19033,12910,22260,15070,17631,15070,13505,14344,13505,785,9417,3946,14293,4442,12854,8263,131,1,17725,21232,14448,19759,2246,150,19152,1,18:48,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,18.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,11.7,0,0,13.0,1,1,13086,1,17225,15612,14618,17395,8896,11494,9209,13505,14344,13505,6876,4392,5362,14293,4442,12854,8263,2383,13332,17725,17323,5125,18589,2246,150,17050,1,18:28,2024,2025
