season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.4,5.0,3.0,0.0,4.0,6.0,4.0,7.0,28.0,0.0,1.0,0.0,0.0,24.9,1,1,1,1,11666,1768,3453,10985,9689,9723,7928,13321,8534,8263,17462,1,17725,10031,1,25:23,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,18.4,0.0,2.0,3.0,0.0,6.0,9.0,2.0,22.0,0.0,1.0,2.0,0.0,12.8,1,1,1,1,17275,12252,5638,3983,19404,9723,17844,3555,12977,8263,17462,12976,17725,17849,1,18:24,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.1,3.0,3.0,2.0,6.0,9.0,6.0,10.0,28.0,0.0,2.0,1.0,0.0,16.6,1,1,1,1,11944,4557,3453,6000,6553,14868,12121,18148,8534,8263,23925,6051,17725,15339,1,25:04,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,27.6,0.0,0.0,2.0,6.0,10.0,6.0,7.0,30.0,0.0,0.0,0.0,1.0,24.0,1,1,1,1,9909,12252,10743,6000,6553,16426,12121,13321,7166,8263,1,1,11254,10563,1,27:33,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,24010,12252,10743,10985,19404,1,6537,1,22886,8263,1,1,17725,23446,1,4:57,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.3,11.0,6.0,0.0,2.0,8.0,10.0,7.0,26.0,0.0,1.0,2.0,2.0,35.7,1,1,1,1,10100,77,634,10985,13901,13254,19393,13321,9966,8263,17462,12976,6956,4618,1,27:18,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,21.9,2.0,0.0,0.0,2.0,4.0,9.0,10.0,28.0,0.0,2.0,3.0,1.0,21.5,1,1,1,1,14589,6942,10743,10985,13901,6180,17844,18148,8534,8263,23925,18916,11254,12085,1,21:53,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,32.5,0.0,0.0,0.0,2.0,9.0,12.0,14.0,36.0,0.0,0.0,1.0,0.0,14.8,1,1,1,1,5579,12252,10743,10985,13901,14868,22016,22687,3877,8263,1,6051,17725,16495,1,32:28,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,24.7,2.0,2.0,0.0,0.0,9.0,9.0,12.0,30.0,0.0,1.0,2.0,1.0,17.0,1,1,1,1,12256,6942,5638,10985,19404,14868,17844,20701,7166,8263,17462,12976,11254,15071,1,24:43,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,9.2,0.0,0.0,0.0,2.0,3.0,4.0,2.0,14.0,2.0,0.0,0.0,0.0,9.2,1,1,1,1,22386,12252,10743,10985,13901,4967,7928,3555,18614,808,1,1,17725,20210,1,9:12,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.1,0.0,2.0,7.0,6.0,5.0,11.0,8.0,24.0,1.0,0.0,1.0,3.0,35.2,1,1,1,1,10296,12252,5638,595,6553,8055,20804,15013,11438,2537,1,6051,4218,4806,1,27:03,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,19.0,0.0,0.0,3.0,0.0,6.0,12.0,1.0,18.0,1.0,0.0,2.0,0.0,8.0,1,1,1,1,16794,12252,10743,3983,19404,9723,22016,3328,15923,2537,1,12976,17725,20938,1,19:02,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,22.4,2.0,0.0,8.0,12.0,4.0,9.0,10.0,26.0,0.0,1.0,2.0,1.0,33.8,1,1,1,1,14231,6942,10743,342,1646,6180,17844,18148,9966,8263,17462,12976,11254,5376,1,22:21,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,29.9,0.0,3.0,0.0,0.0,4.0,9.0,14.0,34.0,0.0,0.0,1.0,3.0,19.9,1,1,1,1,7889,12252,3453,10985,19404,6180,17844,22687,4816,8263,1,6051,4218,13170,1,29:53,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,26.1,2.0,0.0,2.0,22.0,8.0,10.0,7.0,24.0,1.0,0.0,1.0,1.0,44.9,1,1,1,1,11073,6942,10743,6000,86,13254,19393,13321,11438,2537,1,6051,11254,2040,1,26:07,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,15.9,0.0,0.0,0.0,2.0,3.0,7.0,5.0,18.0,0.0,1.0,1.0,0.0,5.6,1,1,1,1,19029,12252,10743,10985,13901,4967,14198,9616,15923,8263,17462,6051,17725,22365,1,15:51,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.1,4.0,6.0,0.0,16.0,5.0,5.0,7.0,24.0,1.0,1.0,4.0,1.0,42.9,1,1,1,1,12811,2905,634,10985,538,8055,10300,13321,11438,2537,17462,22904,11254,2507,1,24:05,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,23.9,8.0,6.0,2.0,10.0,2.0,7.0,5.0,22.0,1.0,2.0,4.0,4.0,35.9,1,1,1,1,12977,386,634,6000,2719,2807,14198,9616,12977,2537,23925,22904,2493,4556,1,23:55,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,19.7,2.0,0.0,3.0,2.0,3.0,5.0,5.0,18.0,0.0,0.0,2.0,1.0,13.6,1,1,1,1,16262,6942,10743,3983,13901,4967,10300,9616,15923,8263,1,12976,11254,17296,1,19:42,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.4,0.0,0.0,0.0,0.0,4.0,5.0,7.0,24.0,0.0,1.0,3.0,4.0,33.0,1,1,1,1,12564,12252,10743,10985,19404,6180,10300,13321,11438,8263,17462,18916,2493,5723,1,24:24,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,21.5,5.0,0.0,3.0,6.0,5.0,3.0,2.0,18.0,0.0,0.0,1.0,1.0,23.6,1,1,1,1,14925,1768,10743,3983,6553,8055,6537,3555,15923,8263,1,6051,11254,10799,1,21:31,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.4,3.0,0.0,6.0,8.0,4.0,7.0,7.0,28.0,0.0,0.0,2.0,4.0,28.7,1,1,1,1,9255,4557,10743,934,4288,6180,14198,13321,8534,8263,1,12976,2493,7835,1,28:21,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,29.5,2.0,2.0,0.0,6.0,7.0,7.0,7.0,30.0,0.0,3.0,3.0,3.0,22.4,1,1,1,1,8205,6942,5638,10985,6553,11441,14198,13321,7166,8263,25707,18916,4218,11500,1,29:31,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.5,0.0,3.0,3.0,0.0,0.0,7.0,5.0,22.0,0.0,0.0,2.0,1.0,20.0,1,1,1,1,12473,12252,3453,3983,19404,1,14198,9616,12977,8263,1,12976,11254,13097,1,24:30,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.2,6.0,0.0,0.0,8.0,2.0,7.0,10.0,26.0,1.0,1.0,0.0,2.0,29.9,1,1,1,1,9408,1068,10743,10985,4288,2807,14198,18148,9966,2537,17462,1,6956,7218,1,28:10,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,19.9,3.0,0.0,2.0,6.0,10.0,7.0,3.0,14.0,0.0,0.0,0.0,3.0,23.9,1,1,1,1,16094,4557,10743,6000,6553,16426,14198,6106,18614,8263,1,1,4218,10610,1,19:54,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,26.6,2.0,0.0,5.0,0.0,10.0,5.0,9.0,20.0,0.0,1.0,3.0,4.0,14.6,1,1,1,1,10668,6942,10743,1629,19404,16426,10300,16699,14455,8263,17462,18916,2493,16628,1,26:34,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,18.8,0.0,2.0,0.0,2.0,10.0,7.0,4.0,18.0,0.0,3.0,6.0,0.0,9.9,1,1,1,1,16965,12252,5638,10985,13901,16426,14198,7406,15923,8263,25707,26091,17725,19759,1,18:48,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,27.5,3.0,5.0,2.0,6.0,2.0,5.0,10.0,24.0,2.0,1.0,3.0,2.0,51.0,1,1,1,1,9922,4557,1211,6000,6553,2807,10300,18148,11438,808,17462,18916,6956,1041,1,27:32,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,25.8,5.0,6.0,3.0,18.0,2.0,5.0,10.0,24.0,3.0,0.0,1.0,1.0,48.7,1,1,1,1,11331,1768,634,3983,309,2807,10300,18148,11438,252,1,6051,11254,1376,1,25:48,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,23.0,3.0,3.0,3.0,4.0,8.0,7.0,12.0,26.0,0.0,0.0,1.0,1.0,19.4,1,1,1,1,13753,4557,3453,3983,9689,13254,14198,20701,9966,8263,1,6051,11254,13495,1,22:57,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,30.0,2.0,2.0,2.0,4.0,10.0,7.0,9.0,28.0,0.0,1.0,4.0,1.0,16.3,1,1,1,1,7797,6942,5638,6000,9689,16426,14198,16699,8534,8263,17462,22904,11254,15551,1,29:59,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,18.5,0.0,0.0,0.0,2.0,8.0,5.0,11.0,14.0,0.0,1.0,1.0,0.0,11.7,1,1,1,1,17225,12252,10743,10985,13901,13254,10300,19514,18614,8263,17462,6051,17725,18589,1,18:28,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,25.7,7.0,0.0,8.0,4.0,2.0,5.0,10.0,24.0,1.0,2.0,1.0,5.0,40.3,1,1,1,1,11418,703,10743,342,9689,2807,10300,18148,11438,2537,23925,6051,1447,3140,1,25:41,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,24.3,0.0,2.0,2.0,6.0,13.0,7.0,7.0,18.0,0.0,0.0,3.0,2.0,29.2,1,1,1,1,12630,12252,5638,6000,6553,20532,14198,13321,15923,8263,1,18916,6956,7560,1,24:19,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,21.9,0.0,2.0,0.0,0.0,18.0,6.0,14.0,26.0,0.0,1.0,3.0,1.0,13.7,1,13222,13222,13222,14561,12252,5638,10985,19404,24524,12121,22687,9966,8263,17462,18916,11254,17224,1,21:55,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,26.5,2.0,2.0,2.0,6.0,25.0,6.0,22.0,36.0,1.0,0.0,3.0,1.0,29.0,1,13222,13222,13222,10712,6942,5638,6000,6553,26115,12121,25922,3877,2537,1,18916,11254,7650,1,26:31,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,22.7,0.0,0.0,0.0,2.0,23.0,6.0,19.0,28.0,0.0,1.0,4.0,0.0,10.2,1,13222,13222,13222,13923,12252,10743,10985,13901,25924,12121,25357,8534,8263,17462,22904,17725,19567,1,22:44,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,24.0,0.0,2.0,0.0,4.0,7.0,7.0,3.0,22.0,1.0,0.0,3.0,0.0,17.3,1,13222,13222,13222,12912,12252,5638,10985,9689,11441,14198,6106,12977,2537,1,18916,17725,14888,1,23:59,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,30.0,0.0,0.0,2.0,2.0,12.0,9.0,5.0,22.0,0.0,1.0,2.0,0.0,14.9,1,13222,13222,13222,7825,12252,10743,6000,13901,19263,17844,9616,12977,8263,17462,12976,17725,16417,1,29:57,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,30.1,2.0,5.0,2.0,14.0,14.0,5.0,11.0,26.0,0.0,0.0,3.0,4.0,23.4,1,13222,13222,13222,7724,6942,1211,6000,947,21614,10300,19514,9966,8263,1,18916,2493,10921,1,30:04,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,29.7,6.0,5.0,2.0,8.0,15.0,7.0,12.0,32.0,1.0,0.0,1.0,3.0,41.2,1,13222,13222,13222,8027,1068,1211,6000,4288,22518,14198,20701,5956,2537,1,6051,4218,2914,1,29:43,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,24.5,0.0,3.0,0.0,2.0,22.0,10.0,15.0,32.0,0.0,2.0,0.0,3.0,18.6,1,13222,13222,13222,12449,12252,3453,10985,13901,25768,19393,23453,5956,8263,23925,1,4218,14008,1,24:32,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,3.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24884,12252,10743,10985,19404,2807,3675,3328,24659,8263,1,1,17725,25228,1,3:13,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,27.4,3.0,0.0,5.0,8.0,12.0,7.0,8.0,24.0,0.0,1.0,2.0,2.0,28.4,1,13222,13222,13222,10046,4557,10743,1629,4288,19263,14198,15013,11438,8263,17462,12976,6956,7990,1,27:22,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,19.4,2.0,1.0,0.0,4.0,14.0,4.0,3.0,16.0,0.0,1.0,1.0,3.0,18.6,1,13222,13222,13222,16481,6942,10305,10985,9689,21614,7928,6106,17313,8263,17462,6051,4218,14008,1,19:25,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,27.6,6.0,0.0,4.0,16.0,16.0,7.0,2.0,14.0,2.0,0.0,4.0,2.0,34.6,1,13222,13222,13222,9851,1068,10743,2520,538,23308,14198,3555,18614,808,1,22904,6956,5046,1,27:38,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,30.9,0.0,0.0,3.0,8.0,18.0,9.0,0.0,16.0,0.0,2.0,3.0,2.0,41.8,1,13222,13222,13222,6992,12252,10743,3983,4288,24524,17844,1,17313,8263,23925,18916,6956,2772,1,30:51,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,10.3,0.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,13222,13222,13222,21998,12252,10743,10985,19404,13254,3675,1,22886,8263,1,6051,17725,24155,1,10:20,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.7,1,13222,13222,13222,24068,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24512,1,4:50,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,33.5,6.0,2.0,3.0,16.0,16.0,9.0,0.0,14.0,1.0,0.0,1.0,6.0,50.0,1,13222,13222,13222,4717,1068,5638,3983,538,23308,17844,1,18614,2537,1,6051,792,1173,1,33:31,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,33.0,0.0,0.0,0.0,0.0,17.0,7.0,5.0,22.0,0.0,0.0,4.0,0.0,21.4,1,13222,13222,13222,5131,12252,10743,10985,19404,23983,14198,9616,12977,8263,1,22904,17725,12139,1,33:02,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,28.0,0.0,0.0,0.0,4.0,25.0,6.0,5.0,24.0,0.0,1.0,1.0,1.0,14.0,1,13222,13222,13222,9568,12252,10743,10985,9689,26115,12121,9616,11438,8263,17462,6051,11254,17013,1,27:58,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,26.6,0.0,3.0,0.0,4.0,19.0,6.0,5.0,18.0,0.0,1.0,3.0,1.0,22.8,1,13222,13222,13222,10618,12252,3453,10985,9689,24968,12121,9616,15923,8263,17462,18916,11254,11277,1,26:38,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,25.8,4.0,2.0,4.0,6.0,17.0,5.0,5.0,18.0,1.0,0.0,6.0,0.0,17.5,1,13222,13222,13222,11341,2905,5638,2520,6553,23983,10300,9616,15923,2537,1,26091,17725,14759,1,25:47,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,30.1,0.0,3.0,2.0,6.0,16.0,10.0,13.0,28.0,0.0,0.0,2.0,4.0,35.9,1,13222,13222,13222,7690,12252,3453,6000,6553,23308,19393,21807,8534,8263,1,12976,2493,4556,1,30:06,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,30.4,0.0,2.0,2.0,6.0,14.0,10.0,15.0,28.0,2.0,0.0,1.0,3.0,21.2,1,13222,13222,13222,7443,12252,5638,6000,6553,21614,19393,23453,8534,808,1,6051,4218,12273,1,30:22,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,25.0,0.0,0.0,0.0,4.0,9.0,5.0,12.0,26.0,0.0,0.0,2.0,1.0,17.6,1,13222,13222,13222,12032,12252,10743,10985,9689,14868,10300,20701,9966,8263,1,12976,11254,14672,1,24:58,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,20.9,4.0,4.0,0.0,12.0,8.0,0.0,11.0,22.0,0.0,1.0,3.0,2.0,26.1,1,13222,13222,13222,15366,2905,2011,10985,1646,13254,1,19514,12977,8263,17462,18916,6956,9334,1,20:53,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,23.2,0.0,0.0,0.0,2.0,8.0,0.0,11.0,22.0,0.0,1.0,1.0,1.0,12.2,1,13222,13222,13222,13600,12252,10743,10985,13901,13254,1,19514,12977,8263,17462,6051,11254,18251,1,23:09,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,26.8,0.0,0.0,2.0,2.0,9.0,5.0,10.0,24.0,0.0,1.0,0.0,1.0,12.2,1,13222,13222,13222,10465,12252,10743,6000,13901,14868,10300,18148,11438,8263,17462,1,11254,18251,1,26:50,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,23.6,0.0,0.0,0.0,0.0,12.0,8.0,11.0,24.0,0.0,1.0,3.0,1.0,9.4,1,13222,13222,13222,13227,12252,10743,10985,19404,19263,16097,19514,11438,8263,17462,18916,11254,20083,1,23:36,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,30.6,2.0,0.0,7.0,8.0,16.0,10.0,13.0,26.0,0.0,0.0,3.0,8.0,20.3,1,13222,13222,13222,7274,6942,10743,595,4288,23308,19393,21807,9966,8263,1,18916,220,12888,1,30:33,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,29.6,3.0,0.0,3.0,0.0,8.0,2.0,14.0,30.0,0.0,0.0,0.0,0.0,19.1,1,13222,13222,13222,8180,4557,10743,3983,19404,13254,3675,22687,7166,8263,1,1,17725,13700,1,29:33,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,27.7,2.0,4.0,4.0,8.0,11.0,14.0,6.0,22.0,0.0,0.0,0.0,7.0,45.2,1,13222,13222,13222,9805,6942,2011,2520,4288,17892,23811,11374,12977,8263,1,1,426,1968,1,27:41,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,24.8,4.0,6.0,2.0,16.0,8.0,12.0,5.0,14.0,0.0,0.0,1.0,2.0,36.1,1,13222,13222,13222,12147,2905,634,6000,538,13254,22016,9616,18614,8263,1,6051,6956,4469,1,24:50,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,24.0,2.0,0.0,2.0,2.0,11.0,12.0,5.0,18.0,0.0,0.0,2.0,4.0,11.9,1,13222,13222,13222,12924,6942,10743,6000,13901,17892,22016,9616,15923,8263,1,12976,2493,18455,1,23:59,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,33.1,5.0,0.0,0.0,6.0,18.0,20.0,7.0,28.0,0.0,1.0,3.0,0.0,26.6,1,13222,13222,13222,5069,1768,10743,10985,6553,24524,25929,13321,8534,8263,17462,18916,17725,9031,1,33:06,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,30.0,4.0,0.0,0.0,8.0,17.0,19.0,6.0,22.0,0.0,2.0,4.0,2.0,13.8,1,13222,13222,13222,7797,2905,10743,10985,4288,23983,25773,11374,12977,8263,23925,22904,6956,17150,1,29:59,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,27.4,2.0,4.0,0.0,6.0,13.0,15.0,5.0,22.0,0.0,2.0,3.0,1.0,20.4,1,13222,13222,13222,10046,6942,2011,10985,6553,20532,24439,9616,12977,8263,23925,18916,11254,12816,1,27:22,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,22.8,3.0,3.0,6.0,0.0,8.0,13.0,2.0,16.0,0.0,0.0,6.0,1.0,12.9,1,13222,13222,13222,13885,4557,3453,934,19404,13254,23002,3555,17313,8263,1,26091,11254,17766,1,22:48,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,25.0,4.0,0.0,12.0,8.0,9.0,13.0,4.0,16.0,0.0,2.0,0.0,1.0,28.6,1,13222,13222,13222,11975,2905,10743,42,4288,14868,23002,7406,17313,8263,23925,1,11254,7879,1,25:02,2024,2025
