season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401109,2025-04-02T00:00:00,ATL @ DAL,L,39.611666666666665,2.4,2.4,0.0,4.8,20.6,0.0,18.2,43.6,0.0,2.4,2.4,7.3,55.5,1,13222,13222,13222,682,11796,10311,10985,16547,17457,1,17322,16107,8263,22463,10210,3412,6814,1,39:37,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401109,2025-04-02T00:00:00,ATL @ DAL,L,24.133333333333333,6.0,4.0,6.0,8.0,15.9,11.9,19.9,51.7,0.0,0.0,2.0,8.0,48.3,1,13222,13222,13222,12774,5542,7336,4727,12527,12789,11915,18799,10657,8263,1,9049,2667,10196,1,24:08,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401109,2025-04-02T00:00:00,ATL @ DAL,L,32.88333333333333,0.0,0.0,4.4,11.7,13.1,8.8,21.9,46.7,0.0,1.5,1.5,0.0,47.7,1,13222,13222,13222,5255,12252,10743,6994,8371,9835,8294,20278,13982,8263,19215,7173,17725,10508,1,32:53,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,10.683333333333334,0.0,0.0,0.0,0.0,18.0,27.0,44.9,80.9,4.5,0.0,4.5,0.0,46.7,1,13222,13222,13222,21849,12252,10743,10985,19404,14979,23904,25787,1030,1334,1,17118,17725,11025,1,10:41,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,24.55,0.0,0.0,0.0,11.7,33.2,37.1,35.2,89.9,3.9,2.0,3.9,3.9,40.3,1,13222,13222,13222,12423,12252,10743,10985,8310,24041,25570,25074,538,1769,21396,15286,9480,14661,1,24:33,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,16.433333333333334,5.8,0.0,0.0,11.7,29.2,40.9,26.3,64.3,0.0,2.9,2.9,5.8,54.3,1,13222,13222,13222,18635,5695,10743,10985,8364,22773,25795,22783,4072,8263,23638,12168,5398,7307,1,16:26,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,36.43333333333333,9.2,5.3,13.2,5.3,15.8,31.6,27.7,68.5,0.0,1.3,4.0,9.2,80.8,1,13222,13222,13222,2379,2436,5369,776,15958,12679,24994,23351,2853,8263,18280,15421,1717,1123,1,36:26,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,15.166666666666666,0.0,12.7,6.3,25.3,31.6,19.0,25.3,50.6,3.2,0.0,0.0,3.2,74.7,1,13222,13222,13222,19456,12252,845,4307,1163,23617,19615,22321,11359,2603,1,1,11452,1803,1,15:10,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,23.666666666666668,4.1,6.1,4.1,8.1,20.3,18.3,16.2,48.7,0.0,0.0,2.0,0.0,49.5,1,13222,13222,13222,13171,8523,4336,7526,12315,17186,19005,15472,12666,8263,1,9165,17725,9619,1,23:40,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,36.7,2.6,2.6,10.5,26.2,22.2,39.2,28.8,75.9,2.6,0.0,3.9,0.0,58.2,1,13222,13222,13222,2195,11444,9959,1520,1014,18818,25706,23758,1504,3598,1,15338,17725,5827,1,36:42,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,16.666666666666668,0.0,0.0,8.6,0.0,31.7,34.6,34.6,51.8,0.0,2.9,11.5,0.0,7.2,1,13222,13222,13222,18490,12252,10743,2425,19404,23626,25337,24972,10583,8263,23566,25221,17725,24971,1,16:40,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,32.833333333333336,2.9,0.0,0.0,11.7,19.0,38.0,29.2,73.1,1.5,0.0,4.4,4.4,37.6,1,13222,13222,13222,5298,10712,10743,10985,8353,15976,25630,23899,1881,6811,1,16814,8279,16088,1,32:50,2024,2025
2024-25,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,1.15,0.0,0.0,0.0,0.0,83.5,0.0,83.5,83.5,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25997,12252,10743,10985,19404,26168,1,26241,836,8263,1,1,17725,25228,1,1:09,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,25.716666666666665,3.7,3.7,0.0,7.5,16.8,26.1,18.7,44.8,1.9,1.9,7.5,5.6,28.7,1,13222,13222,13222,11386,9142,7807,10985,13147,13756,23622,17775,15312,5230,21127,22761,5843,20378,1,25:43,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,37.13333333333333,6.5,3.9,3.9,2.6,7.8,12.9,5.2,49.1,0.0,1.3,3.9,10.3,71.2,1,1,1,1,1898,4869,7539,7843,19274,5024,13122,4656,12352,8263,18115,15150,1160,2349,1,37:08,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,33.56666666666667,5.7,5.7,8.6,28.6,12.9,4.3,5.7,40.0,0.0,0.0,5.7,1.4,78.4,1,1,1,1,4670,5871,4768,2465,706,9558,4411,5035,18449,8263,1,19989,17047,1368,1,33:34,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,19.2,7.5,2.5,5.0,10.0,7.5,0.0,10.0,55.0,0.0,0.0,7.5,7.5,53.3,1,1,1,1,16670,3739,10202,6063,10116,4843,1,8888,8621,8263,1,22797,3158,7805,1,19:12,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,14.8,9.7,0.0,0.0,6.5,9.7,25.9,0.0,51.9,0.0,0.0,6.5,6.5,60.6,1,1,1,1,19704,2138,10743,10985,14278,6584,23567,1,10547,8263,1,21390,4361,4943,1,14:48,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,30.5,0.0,0.0,0.0,9.4,14.2,4.7,6.3,40.9,0.0,1.6,6.3,6.3,49.6,1,1,1,1,7321,12252,10743,10985,10724,10898,4651,5441,17865,8263,19904,21071,4680,9554,1,30:30,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,17.5,0.0,0.0,0.0,5.5,5.5,21.9,0.0,54.9,0.0,0.0,13.7,5.5,40.9,1,1,1,1,17920,12252,10743,10985,15660,3672,21741,1,8702,8263,1,25658,6017,14309,1,17:30,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,34.516666666666666,13.9,8.3,12.5,19.5,12.5,12.5,2.8,41.7,0.0,0.0,4.2,5.6,62.9,1,1,1,1,3842,788,2361,932,2936,9163,12643,3521,17373,8263,1,16134,5900,4263,1,34:31,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,15.783333333333331,0.0,0.0,0.0,0.0,12.2,9.1,0.0,42.6,0.0,0.0,3.0,0.0,16.4,1,1,1,1,19079,12252,10743,10985,19404,8798,8687,1,16815,8263,1,12585,17725,23944,1,15:47,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,22.866666666666667,0.0,0.0,4.2,12.6,16.8,6.3,4.2,42.0,4.2,0.0,4.2,0.0,42.2,1,1,1,1,13818,12252,10743,7271,7531,13744,5850,4111,17200,1522,1,16202,17725,13581,1,22:52,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,14.133333333333333,10.2,13.6,0.0,20.4,6.8,27.2,0.0,54.3,0.0,0.0,6.8,0.0,51.6,1,1,1,1,20122,1895,678,10985,2530,4410,23977,1,9017,8263,1,21911,17725,8581,1,14:08,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,34.38333333333333,0.0,2.8,0.0,14.0,23.7,8.4,5.6,39.1,0.0,0.0,1.4,1.4,41.6,1,13222,13222,13222,3934,12252,9547,10985,6325,19922,7899,4947,19049,8263,1,6871,17186,13899,1,34:23,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,14.2,0.0,0.0,0.0,6.8,6.8,0.0,0.0,33.8,0.0,0.0,3.4,0.0,35.8,1,13222,13222,13222,20077,12252,10743,10985,13938,4392,1,1,21767,8263,1,13652,17725,17040,1,14:12,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,28.183333333333334,6.8,0.0,5.1,13.6,17.0,3.4,6.8,40.9,0.0,0.0,1.7,5.1,50.2,1,13222,13222,13222,9395,4453,10743,5890,6574,13991,3930,5872,17894,8263,1,8170,6762,9240,1,28:11,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,35.61666666666667,10.8,0.0,12.1,5.4,24.3,8.1,9.4,48.5,0.0,0.0,1.3,4.0,67.9,1,13222,13222,13222,2975,1618,10743,1026,15801,20245,7607,8321,12766,8263,1,6664,9117,3005,1,35:37,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,26.0,5.5,5.5,5.5,3.7,18.5,7.4,5.5,40.6,1.8,0.0,5.5,0.0,52.1,1,13222,13222,13222,11159,6113,4997,5291,17867,15468,6810,4914,18063,5295,1,19618,17725,8369,1,26:00,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,27.216666666666665,0.0,0.0,12.3,7.1,17.6,0.0,8.8,38.8,0.0,0.0,1.8,1.8,40.0,1,13222,13222,13222,10176,12252,10743,964,13623,14621,1,7695,19200,8263,1,8366,15793,14775,1,27:13,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,13.616666666666667,7.1,0.0,0.0,14.1,10.6,0.0,10.6,49.4,0.0,0.0,3.5,0.0,22.6,1,13222,13222,13222,20410,4203,10743,10985,6209,7324,1,9450,12207,8263,1,14037,17725,22522,1,13:37,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,25.633333333333333,0.0,0.0,0.0,3.7,30.0,11.2,9.4,52.4,0.0,0.0,3.7,1.9,16.9,1,13222,13222,13222,11458,12252,10743,10985,17789,23047,11111,8234,10194,8263,1,14696,15434,23859,1,25:38,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,35.15,0.0,0.0,2.7,8.2,19.1,8.2,5.5,35.5,1.4,1.4,0.0,1.4,41.1,1,13222,13222,13222,3348,12252,10743,10004,12217,16111,7714,4853,20976,7316,18589,1,17294,14183,1,35:09,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,9.6,0.0,10.0,0.0,10.0,55.0,20.0,25.0,80.0,0.0,0.0,20.0,5.0,28.0,1,13222,13222,13222,22243,12252,1574,10985,10116,25915,20397,22168,1106,8263,1,26067,6987,20686,1,9:36,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,19.63,0.0,0.0,0.0,4.9,19.6,39.1,12.2,68.5,0.0,0.0,0.0,0.0,22.5,1,13222,13222,13222,16322,12252,10743,10985,16497,16498,25692,11189,2863,8263,1,1,17725,22537,1,19:38,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,6.45,0.0,0.0,0.0,0.0,14.9,0.0,44.7,44.7,0.0,0.0,14.9,0.0,11.2,1,13222,13222,13222,23387,12252,10743,10985,19404,11691,1,25775,15400,8263,1,25787,17725,24646,1,6:27,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,36.016666666666666,6.7,6.7,0.0,10.7,8.0,16.0,8.0,45.3,0.0,0.0,4.0,1.3,71.4,1,13222,13222,13222,2671,4615,3693,10985,9388,5202,16724,6924,14950,8263,1,15561,17398,2309,1,36:01,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,39.02,8.6,0.0,0.0,7.4,16.0,18.5,13.5,56.6,0.0,1.2,2.5,2.5,46.0,1,13222,13222,13222,878,2831,10743,10985,13243,12889,19176,12621,7698,8263,17766,10342,13753,11446,1,39:01,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,38.4,3.8,2.5,2.5,10.0,5.0,20.0,7.5,47.5,0.0,1.3,5.0,1.3,44.4,1,13222,13222,13222,1165,9118,10202,10485,10116,3421,20397,6459,13449,8263,17871,18393,17587,12369,1,38:24,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,8.633333333333333,11.1,11.1,0.0,0.0,27.8,11.1,11.1,44.5,0.0,0.0,5.6,11.1,51.7,1,13222,13222,13222,22586,1501,1204,10985,19404,22183,10972,9988,15524,8263,1,19661,876,8551,1,8:38,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,24.5,3.9,3.9,9.8,19.6,21.6,21.6,9.8,62.7,0.0,0.0,7.8,2.0,47.6,1,13222,13222,13222,12473,8769,7438,1785,2883,18274,21516,8682,4694,8263,1,23199,15131,10572,1,24:30,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,22.166666666666668,6.5,0.0,4.3,4.3,17.3,39.0,6.5,65.0,0.0,0.0,6.5,4.3,34.6,1,13222,13222,13222,14372,4830,10743,7064,17078,14276,25681,5617,3862,8263,1,21408,8406,17625,1,22:10,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,23.73333333333333,0.0,8.1,8.1,28.3,8.1,4.0,12.1,40.4,0.0,0.0,4.0,2.0,47.1,1,13222,13222,13222,13126,12252,2522,2768,738,5285,4261,11093,18203,8263,1,15742,14933,10838,1,23:44,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,11.85,0.0,0.0,0.0,0.0,12.2,16.2,0.0,48.6,4.1,0.0,4.1,4.1,39.3,1,13222,13222,13222,21361,12252,10743,10985,19404,8793,16957,1,12707,1649,1,15755,9103,15170,1,11:51,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,15.95,0.0,9.0,0.0,6.0,36.1,12.0,36.1,60.2,0.0,0.0,12.0,0.0,35.8,1,1,1,1,18962,12252,1992,10985,14928,24650,12051,25207,5781,8263,1,25353,17725,17051,1,15:57,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,13.35,14.4,7.2,7.2,21.6,28.8,10.8,7.2,43.1,0.0,3.6,0.0,0.0,36.7,1,1,1,1,20566,703,3214,3508,2105,22593,10552,6174,16422,8263,24556,1,17725,16575,1,13:21,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,17.383333333333333,0.0,0.0,0.0,11.0,22.1,11.0,44.2,49.7,0.0,0.0,5.5,2.8,43.1,1,1,1,1,18012,12252,10743,10985,8973,18710,10873,25758,11987,8263,1,19594,12758,13082,1,17:23,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,33.833333333333336,5.7,0.0,0.0,11.3,31.2,15.6,17.0,45.4,0.0,0.0,1.4,1.4,43.3,1,1,1,1,4412,5937,10743,10985,8678,23479,16313,16234,14887,8263,1,6991,17098,12981,1,33:50,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,18.916666666666668,0.0,12.7,0.0,15.2,25.4,17.8,40.6,40.6,2.5,0.0,5.1,7.6,78.7,1,1,1,1,16893,12252,841,10985,5348,20939,18571,25604,18078,3752,1,18592,3021,1334,1,18:55,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,29.08333333333333,0.0,0.0,3.3,16.5,28.1,13.2,11.6,49.5,1.7,0.0,8.3,3.3,55.8,1,1,1,1,8609,12252,10743,8816,4465,22285,13498,10466,12102,5951,1,23583,11076,6711,1,29:05,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,32.53333333333333,7.4,0.0,4.4,8.9,25.1,14.8,19.2,44.3,0.0,0.0,1.5,10.3,66.7,1,1,1,1,5529,3876,10743,6913,11386,20771,15334,18242,15682,8263,1,7243,1167,3268,1,32:32,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,23.566666666666663,6.1,0.0,6.1,4.1,16.3,24.4,32.6,36.7,0.0,0.0,12.2,2.0,56.2,1,1,1,1,13257,5347,10743,4560,17378,13214,23015,24672,20376,8263,1,25399,14883,6540,1,23:34,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,26.9,8.9,10.7,7.1,21.4,33.9,14.3,12.5,46.4,1.8,1.8,5.4,3.6,50.7,1,1,1,1,10417,2613,1334,3551,2169,24188,14775,11477,14212,5491,20850,19207,10386,9020,1,26:54,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,28.48333333333333,0.0,3.4,5.1,3.4,23.6,13.5,23.6,47.2,1.7,3.4,3.4,1.7,44.0,1,1,1,1,9135,12252,8387,5978,18303,19830,13809,21392,13658,5835,24312,13625,16067,12604,1,28:29,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,12.633333333333333,0.0,0.0,0.0,7.6,26.6,0.0,45.6,60.8,0.0,0.0,11.4,3.8,46.4,1,1,1,1,20927,12252,10743,10985,12987,21619,1,25820,5472,8263,1,25190,9777,11228,1,12:38,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,24.48333333333333,0.0,5.9,0.0,15.7,15.7,9.8,5.9,39.2,0.0,0.0,7.8,5.9,47.8,1,1,1,1,12492,12252,4572,10985,5025,12553,9444,5152,18970,8263,1,23209,5316,10450,1,24:29,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,33.983333333333334,2.8,0.0,2.8,22.6,18.4,4.2,26.8,45.2,2.8,1.4,4.2,0.0,69.8,1,1,1,1,4278,10966,10743,9794,1803,15361,4377,23044,15036,3152,18898,16345,17725,2634,1,33:59,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,29.266666666666666,8.2,0.0,13.1,9.8,13.1,4.9,23.0,42.6,0.0,1.6,3.3,3.3,31.8,1,1,1,1,8428,3122,10743,786,10295,9824,4794,21041,16768,8263,20246,13353,11125,19051,1,29:16,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,35.016666666666666,5.5,2.7,5.5,8.2,17.8,4.1,26.0,43.9,0.0,0.0,1.4,1.4,56.5,1,1,1,1,3448,6195,9673,5365,12180,14824,4300,22657,15948,8263,1,6766,17281,6452,1,35:01,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,35.233333333333334,5.4,5.4,0.0,19.1,13.6,10.9,15.0,43.6,0.0,1.4,0.0,8.2,61.3,1,1,1,1,3286,6241,5127,10985,3115,10319,10694,14163,16125,8263,18576,1,2472,4750,1,35:14,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,22.016666666666666,6.5,6.5,0.0,4.4,10.9,10.9,26.2,48.0,0.0,0.0,4.4,4.4,57.6,1,1,1,1,14487,4776,3823,10985,17048,7603,10698,22720,13148,8263,1,16736,8344,6051,1,22:01,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,18.73333333333333,0.0,0.0,12.8,5.1,17.9,12.8,17.9,46.1,0.0,0.0,10.2,0.0,16.9,1,1,1,1,17015,12252,10743,857,16180,14933,12992,17094,14386,8263,1,24787,17725,23847,1,18:44,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,14.016666666666667,0.0,0.0,0.0,6.8,6.8,17.1,6.8,41.1,0.0,0.0,3.4,3.4,35.3,1,1,1,1,20187,12252,10743,10985,13834,4438,17928,5900,17764,8263,1,13770,10734,17318,1,14:01,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,14.616666666666667,0.0,6.6,0.0,6.6,6.6,9.9,19.7,32.8,3.3,3.3,9.9,0.0,32.2,1,1,1,1,19811,12252,3789,10985,14184,4273,9511,18652,22181,2442,24203,24589,17725,18847,1,14:37,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,23.48333333333333,0.0,2.0,0.0,0.0,16.4,2.0,10.2,49.1,0.0,2.0,4.1,2.0,30.9,1,1,1,1,13320,12252,10512,10985,19404,13284,3460,9119,12404,8263,21654,15897,14862,19464,1,23:29,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,22.18166666666667,0.0,0.0,0.0,13.0,15.1,15.1,23.8,64.9,2.2,4.3,2.2,4.3,49.3,1,1,1,1,14367,12252,10743,10985,7167,11968,15795,21525,3873,4497,25200,9506,8419,9695,1,22:11,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,20.883333333333333,0.0,4.6,0.0,23.0,23.0,9.2,20.7,50.6,4.6,2.3,9.2,0.0,66.0,1,1,1,1,15366,12252,6357,10985,1695,19389,8790,19387,11416,1267,22221,24244,17725,3430,1,20:53,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,9.966666666666669,0.0,0.0,14.4,0.0,14.4,33.7,0.0,38.5,4.8,0.0,0.0,0.0,62.1,1,1,1,1,22117,12252,10743,581,19404,11222,25243,1,19361,1138,1,1,17725,4495,1,9:58,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,23.566666666666663,6.1,0.0,14.3,4.1,16.3,6.1,6.1,36.7,2.0,4.1,0.0,2.0,72.5,1,1,1,1,13257,5347,10743,607,17378,13214,5711,5313,20376,4752,25028,1,14883,2121,1,23:34,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,30.5,7.9,7.9,4.7,15.7,7.9,14.2,15.7,56.7,0.0,3.1,4.7,6.3,79.3,1,1,1,1,7321,3401,2682,6499,4970,5113,14634,14981,7663,8263,23995,17674,4680,1258,1,30:30,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,27.6,19.1,8.7,10.4,27.8,10.4,0.0,15.7,48.7,1.7,0.0,0.0,7.0,86.8,1,1,1,1,9868,309,2174,1530,790,7191,1,14887,12655,5626,1,1,3752,693,1,27:36,2024,2025
