season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,14.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,5.0,1.0,5.0,1,11184,11184,11184,17784,10480,8762,8535,16693,4862,7036,1,20007,7040,1,20977,10668,19659,1,13:59,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.8,2.0,0.0,0.0,8.0,7.0,6.0,0.0,12.0,0.0,1.0,3.0,2.0,15.1,1,11184,11184,11184,10379,5634,8762,8535,3462,9778,10998,1,17276,7040,14867,14861,6771,13818,1,24:48,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.8,0.0,0.0,0.0,0.0,11.0,10.0,0.0,16.0,0.0,0.0,2.0,1.0,24.4,1,11184,11184,11184,10398,10480,8762,8535,16693,15812,17442,1,14799,7040,1,9590,10668,8359,1,24:46,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.6,4.0,0.0,6.0,4.0,9.0,9.0,0.0,14.0,0.0,0.0,2.0,3.0,22.6,1,11184,11184,11184,8218,2371,8762,589,8033,12971,16129,1,16079,7040,1,9590,4183,9335,1,27:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,35.5,2.0,1.0,3.0,2.0,4.0,2.0,3.0,42.0,1.0,0.0,4.0,1.0,29.8,1,11184,11184,11184,2381,5634,8383,2754,11792,4862,2979,6060,1075,2205,1,18631,10668,5756,1,35:27,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,13.2,0.0,0.0,2.0,4.0,8.0,4.0,6.0,10.0,0.0,2.0,0.0,2.0,17.2,1,11184,11184,11184,18182,10480,8762,4500,8033,11382,7036,11172,18301,7040,20277,1,6771,12536,1,13:12,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,21.9,0.0,0.0,3.0,0.0,8.0,4.0,5.0,16.0,0.0,0.0,2.0,1.0,8.4,1,11184,11184,11184,12595,10480,8762,2754,16693,11382,7036,9351,14799,7040,1,9590,10668,17820,1,21:51,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.3,0.0,3.0,0.0,0.0,5.0,4.0,3.0,10.0,0.0,0.0,1.0,1.0,8.2,1,11184,11184,11184,17628,10480,2700,8535,16693,6617,7036,6060,18301,7040,1,4186,10668,17938,1,14:17,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,40.8,11.0,0.0,4.0,12.0,5.0,2.0,5.0,44.0,0.0,4.0,0.0,6.0,45.7,1,11184,11184,11184,284,51,8762,1751,1342,6617,2979,9351,760,7040,22252,1,894,1413,1,40:46,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.4,0.0,4.0,0.0,6.0,6.0,0.0,0.0,20.0,0.0,0.0,5.0,6.0,20.3,1,11184,11184,11184,17574,10480,1473,8535,5337,8084,1,1,12016,7040,1,20977,894,10689,1,14:22,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,34.0,6.0,8.0,0.0,14.0,8.0,4.0,5.0,32.0,2.0,0.0,1.0,4.0,41.4,1,11184,11184,11184,3420,832,141,8535,804,11382,7036,9351,4493,720,1,4186,2590,2157,1,34:00,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,30.0,1.0,2.0,0.0,4.0,5.0,6.0,5.0,28.0,1.0,0.0,3.0,5.0,25.8,1,11184,11184,11184,6425,10046,4352,8535,8033,6617,10998,9351,6778,2205,1,14861,1560,7594,1,29:58,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,43.4,6.0,7.0,3.0,8.0,5.0,4.0,8.0,46.0,1.0,2.0,5.0,8.0,41.6,1,11184,11184,11184,88,832,268,2754,3462,6617,7036,14453,518,2205,20277,20977,314,2122,1,43:21,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,17.8,0.0,0.0,3.0,0.0,6.0,0.0,0.0,22.0,0.0,1.0,5.0,2.0,9.9,1,11184,11184,11184,15464,10480,8762,2754,16693,8084,1,1,10650,7040,14867,20977,6771,16961,1,17:46,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.9,0.0,8.0,0.0,16.0,16.0,13.0,8.0,38.0,1.0,1.0,2.0,7.0,47.2,1,11184,11184,11184,2050,10480,141,8535,462,20313,20237,14453,2038,2205,14867,9590,541,1218,1,35:56,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.4,2.0,0.0,1.0,0.0,10.0,11.0,5.0,34.0,1.0,1.0,2.0,2.0,13.8,1,11184,11184,11184,9105,5634,8762,8274,16693,14416,18508,9351,3519,2205,14867,9590,6771,14636,1,26:27,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,15.0,0.0,2.0,0.0,0.0,12.0,5.0,7.0,10.0,2.0,0.0,1.0,1.0,25.7,1,11184,11184,11184,17193,10480,4352,8535,16693,16927,9402,12903,18301,720,1,4186,10668,7643,1,15:02,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,33.7,6.0,3.0,6.0,6.0,15.0,13.0,10.0,38.0,0.0,0.0,4.0,5.0,21.5,1,11184,11184,11184,3619,832,2700,589,5337,19643,20237,17112,2038,7040,1,18631,1560,9953,1,33:44,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,19.9,2.0,0.0,2.0,8.0,13.0,7.0,7.0,14.0,0.0,0.0,5.0,3.0,21.2,1,11184,11184,11184,13969,5634,8762,4500,3462,17976,12922,12903,16079,7040,1,20977,4183,10140,1,19:53,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,17.9,0.0,0.0,0.0,0.0,14.0,7.0,10.0,14.0,0.0,0.0,0.0,2.0,5.2,1,11184,11184,11184,15395,10480,8762,8535,16693,18887,12922,17112,16079,7040,1,1,6771,19550,1,17:52,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,8.8,0.0,0.0,0.0,2.0,11.0,3.0,5.0,6.0,0.0,0.0,1.0,0.0,5.0,1,11184,11184,11184,19830,10480,8762,8535,11792,15812,5839,9351,20007,7040,1,4186,16138,19659,1,8:47,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,20.5,1.0,0.0,1.0,2.0,13.0,9.0,8.0,18.0,0.0,0.0,2.0,2.0,12.5,1,11184,11184,11184,13557,10046,8762,8274,11792,17976,16129,14453,13389,7040,1,9590,6771,15420,1,20:30,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.3,6.0,0.0,2.0,12.0,20.0,9.0,10.0,34.0,0.0,0.0,4.0,4.0,31.3,1,11184,11184,11184,2451,832,8762,4500,1342,21765,16129,17112,3519,7040,1,18631,2590,5204,1,35:20,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.5,0.0,0.0,0.0,4.0,6.0,13.0,5.0,34.0,1.0,1.0,1.0,0.0,30.4,1,11184,11184,11184,9070,10480,8762,8535,8033,8084,20237,9351,3519,2205,14867,4186,16138,5524,1,26:29,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,18.6,0.0,0.0,0.0,4.0,5.0,5.0,11.0,16.0,0.0,0.0,3.0,2.0,9.8,1,1,1,1,14904,10480,8762,8535,8033,6617,9402,18177,14799,7040,1,14861,6771,17030,1,18:35,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,29.5,0.0,0.0,0.0,2.0,9.0,9.0,11.0,20.0,1.0,0.0,0.0,0.0,28.3,1,1,1,1,6822,10480,8762,8535,11792,12971,16129,18177,12016,2205,1,1,16138,6379,1,29:29,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,14.6,0.0,0.0,0.0,0.0,5.0,3.0,11.0,14.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,17443,10480,8762,8535,16693,6617,5839,18177,16079,7040,1,1,16138,20852,1,14:36,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,13.6,0.0,0.0,0.0,2.0,4.0,2.0,11.0,14.0,0.0,0.0,1.0,0.0,16.0,1,1,1,1,17981,10480,8762,8535,11792,4862,2979,18177,16079,7040,1,4186,16138,13271,1,13:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,27.1,5.0,0.0,2.0,2.0,9.0,7.0,11.0,16.0,0.0,0.0,4.0,3.0,22.8,1,1,1,1,8641,1452,8762,4500,11792,12971,12922,18177,14799,7040,1,18631,4183,9224,1,27:03,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,29.8,5.0,0.0,10.0,4.0,10.0,10.0,11.0,20.0,0.0,0.0,2.0,1.0,31.7,1,1,1,1,6550,1452,8762,80,8033,14416,17442,18177,12016,7040,1,9590,10668,5042,1,29:49,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,21.8,0.0,6.0,2.0,6.0,5.0,5.0,11.0,18.0,1.0,2.0,3.0,4.0,31.3,1,1,1,1,12654,10480,428,4500,5337,6617,9402,18177,13389,2205,20277,14861,2590,5204,1,21:46,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,32.2,2.0,10.0,0.0,18.0,9.0,7.0,11.0,18.0,3.0,0.0,3.0,7.0,59.4,1,1,1,1,4752,5634,36,8535,257,12971,12922,18177,13389,268,1,14861,541,286,1,32:10,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,31.3,6.0,2.0,2.0,8.0,11.0,9.0,15.0,24.0,1.0,0.0,0.0,5.0,42.0,1,1,1,1,5391,832,4352,4500,3462,15812,16129,20766,9345,2205,1,1,1560,2046,1,31:20,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,18.1,0.0,0.0,0.0,4.0,3.0,3.0,7.0,10.0,0.0,0.0,2.0,2.0,13.4,1,1,1,1,15253,10480,8762,8535,8033,3916,5839,12903,18301,7040,1,9590,6771,14875,1,18:05,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,21.6,0.0,0.0,0.0,10.0,2.0,2.0,8.0,18.0,1.0,0.0,3.0,1.0,26.4,1,11184,11184,11184,12761,10480,8762,8535,2131,2061,2979,14453,13389,2205,1,14861,10668,7274,1,21:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,30.2,2.0,5.0,3.0,4.0,19.0,11.0,15.0,32.0,0.0,1.0,3.0,2.0,26.0,1,11184,11184,11184,6280,5634,888,2754,8033,21544,18508,20766,4493,7040,14867,14861,6771,7484,1,30:09,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,21.3,0.0,0.0,3.0,0.0,7.0,7.0,8.0,22.0,0.0,0.0,1.0,0.0,13.8,1,11184,11184,11184,13025,10480,8762,2754,16693,9778,12922,14453,10650,7040,1,4186,16138,14636,1,21:16,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,4.2,4.0,2.0,4.0,2.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,5.2,1,11184,11184,11184,21195,2371,4352,1751,11792,6617,9402,1,20668,7040,1,1,10668,19550,1,4:09,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,16.4,4.0,4.0,2.0,4.0,5.0,7.0,4.0,12.0,0.0,1.0,0.0,0.0,15.5,1,11184,11184,11184,16343,2371,1473,4500,8033,6617,12922,7332,17276,7040,14867,1,16138,13562,1,16:23,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,32.4,0.0,0.0,0.0,6.0,19.0,11.0,11.0,28.0,0.0,2.0,0.0,1.0,21.8,1,11184,11184,11184,4554,10480,8762,8535,5337,21544,18508,18177,6778,7040,20277,1,10668,9774,1,32:25,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,14.8,0.0,0.0,0.0,0.0,15.0,8.0,9.0,18.0,1.0,0.0,1.0,0.0,1.0,1,11184,11184,11184,17314,10480,8762,8535,16693,19643,14533,15992,13389,2205,1,4186,16138,21555,1,14:49,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,4.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.7,1,11184,11184,11184,21195,10480,8762,8535,16693,6617,9402,1,20668,7040,1,4186,16138,21157,1,4:09,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,4.2,0.0,0.0,2.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,8.4,1,11184,11184,11184,21195,10480,8762,4500,8033,6617,9402,1,20668,7040,1,1,16138,17820,1,4:09,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,24.7,0.0,0.0,3.0,0.0,17.0,8.0,11.0,24.0,2.0,1.0,2.0,1.0,21.7,1,11184,11184,11184,10465,10480,8762,2754,16693,20856,14533,18177,9345,720,14867,9590,10668,9833,1,24:41,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,17.7,0.0,0.0,0.0,2.0,6.0,5.0,8.0,16.0,0.0,1.0,2.0,2.0,13.2,1,11184,11184,11184,15487,10480,8762,8535,11792,8084,9402,14453,14799,7040,14867,9590,6771,14977,1,17:44,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,20.3,2.0,0.0,5.0,6.0,2.0,5.0,10.0,22.0,0.0,2.0,1.0,1.0,28.5,1,11184,11184,11184,13694,5634,8762,1076,5337,2061,9402,17112,10650,7040,20277,4186,10668,6287,1,20:19,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,28.2,2.0,0.0,2.0,14.0,13.0,11.0,11.0,26.0,0.0,1.0,1.0,2.0,26.7,1,11184,11184,11184,7828,5634,8762,4500,804,17976,18508,18177,8054,7040,14867,4186,6771,7118,1,28:10,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,21.8,0.0,0.0,5.0,8.0,2.0,6.0,7.0,16.0,0.0,0.0,4.0,2.0,11.5,1,1,1,1,12624,10480,8762,1076,3462,2061,10998,12903,14799,7040,1,18631,6771,16062,1,21:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,21.6,0.0,5.0,0.0,4.0,4.0,6.0,4.0,18.0,0.0,0.0,1.0,0.0,17.0,1,1,1,1,12787,10480,888,8535,8033,4862,10998,7332,13389,7040,1,4186,16138,12656,1,21:35,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,19.0,0.0,2.0,0.0,2.0,4.0,2.0,11.0,16.0,2.0,1.0,0.0,2.0,26.8,1,1,1,1,14634,10480,4352,8535,11792,4862,2979,18177,14799,720,14867,1,6771,7067,1,19:00,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,22.3,0.0,0.0,3.0,0.0,2.0,6.0,2.0,20.0,1.0,0.0,0.0,3.0,20.1,1,1,1,1,12266,10480,8762,2754,16693,2061,10998,3324,12016,2205,1,1,4183,10812,1,22:16,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.4,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,20771,3755,8762,8535,16693,2061,2979,3324,21327,7040,1,1,16138,18438,1,5:21,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,20771,10480,8762,8535,16693,2061,2979,3324,21327,7040,1,4186,16138,20571,1,5:21,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,16.7,4.0,0.0,7.0,4.0,4.0,2.0,6.0,16.0,0.0,0.0,2.0,3.0,25.5,1,1,1,1,16116,2371,8762,382,8033,4862,2979,11172,14799,7040,1,9590,4183,7761,1,16:42,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,28.9,2.0,5.0,2.0,10.0,4.0,8.0,9.0,28.0,0.0,1.0,0.0,2.0,33.9,1,1,1,1,7243,5634,888,4500,2131,4862,14533,15992,6778,7040,14867,1,6771,4232,1,28:56,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,22.5,2.0,5.0,0.0,2.0,6.0,2.0,8.0,16.0,0.0,0.0,2.0,2.0,13.8,1,1,1,1,12142,5634,888,8535,11792,8084,2979,14453,14799,7040,1,9590,6771,14636,1,22:28,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,23.7,0.0,0.0,0.0,0.0,4.0,4.0,6.0,20.0,1.0,0.0,1.0,2.0,13.9,1,1,1,1,11257,10480,8762,8535,16693,4862,7036,11172,12016,2205,1,4186,6771,14578,1,23:40,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,20.8,5.0,0.0,2.0,2.0,2.0,2.0,9.0,20.0,0.0,2.0,1.0,0.0,33.0,1,1,1,1,13411,1452,8762,4500,11792,2061,2979,15992,12016,7040,20277,4186,16138,4542,1,20:45,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,26.4,2.0,2.0,4.0,8.0,2.0,6.0,7.0,24.0,1.0,0.0,2.0,1.0,32.2,1,1,1,1,9136,5634,4352,1751,3462,2061,10998,12903,9345,2205,1,9590,10668,4831,1,26:24,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.7,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,20653,10480,4352,2754,11792,2061,2979,3324,21327,7040,1,4186,16138,16667,1,5:43,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.4,2.0,3.0,0.0,6.0,6.0,17.0,2.0,18.0,1.0,2.0,2.0,2.0,24.0,1,1,1,1,10669,5634,2700,8535,5337,8084,21890,3324,13389,2205,20277,9590,6771,8564,1,24:26,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,20.7,0.0,0.0,2.0,2.0,6.0,10.0,2.0,14.0,1.0,2.0,1.0,1.0,17.4,1,1,1,1,13441,10480,8762,4500,11792,8084,17442,3324,16079,2205,20277,4186,10668,12416,1,20:42,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.1,5.0,2.0,4.0,12.0,8.0,15.0,2.0,20.0,1.0,0.0,3.0,2.0,28.3,1,1,1,1,10919,1452,4352,1751,1342,11382,21311,3324,12016,2205,1,14861,6771,6379,1,24:06,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,23.6,2.0,5.0,3.0,4.0,2.0,12.0,0.0,16.0,0.0,1.0,2.0,3.0,24.8,1,1,1,1,11321,5634,888,2754,8033,2061,19531,1,14799,7040,14867,9590,4183,8133,1,23:35,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21541,10480,8762,8535,16693,1,1,3144,20668,7040,1,1,16138,21711,1,3:05,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,20746,10480,8762,8535,16693,1,1,3144,20007,7040,1,1,16138,21188,1,5:25,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,20746,10480,8762,8535,11792,1,1,3144,20007,7040,1,4186,16138,18734,1,5:25,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,19.9,2.0,0.0,2.0,4.0,4.0,4.0,1.0,18.0,1.0,1.0,0.0,0.0,22.9,1,1,1,1,13943,5634,8762,4500,8033,4862,7036,3144,13389,2205,14867,1,16138,9188,1,19:55,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.9,3.0,2.0,2.0,10.0,8.0,17.0,2.0,20.0,0.0,0.0,0.0,3.0,35.0,1,1,1,1,10262,3755,4352,4500,2131,11382,21890,3324,12016,7040,1,1,4183,3836,1,24:55,2019,2020
