season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,22.99,8.4,0.0,4.2,12.5,14.6,16.7,18.8,29.2,0.0,0.0,2.1,0.0,38.2,1,1,1,1,13380,2631,10158,6103,6145,12401,18904,19944,21426,8004,1,7761,18762,13680,1.0,22:59,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,10.313333333333333,0.0,9.3,0.0,18.6,23.3,9.3,32.6,37.2,0.0,0.0,18.6,9.3,47.0,1,13074,13074,13074,22318,12058,1521,9917,2324,20510,10116,24828,16526,8004,1,25738,1937,8795,1.0,10:19,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,34.965,4.1,0.0,4.1,2.7,26.1,8.2,16.5,52.2,0.0,0.0,2.7,0.0,43.4,1,13074,13074,13074,3566,7939,10158,6191,18429,22082,8746,18052,6229,8004,1,9900,18762,10729,1.0,34:58,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,17.183333333333334,0.0,0.0,0.0,5.6,19.6,27.9,25.1,55.9,0.0,0.0,0.0,2.8,43.0,1,13074,13074,13074,18141,12058,10158,9917,14415,17586,24621,23208,4442,8004,1,1,13879,10922,1.0,17:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,18.33833333333333,0.0,5.2,0.0,10.5,34.0,5.2,13.1,47.1,2.6,0.0,10.5,0.0,33.5,1,13074,13074,13074,17232,12058,4848,9917,8211,24512,5397,14704,9286,3713,1,24330,18762,16452,1.0,18:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,36.61666666666667,7.9,3.9,2.6,2.6,32.8,10.5,21.0,47.2,0.0,0.0,2.6,2.6,49.8,1,13074,13074,13074,2326,3046,6725,8980,18592,24273,11694,21328,9231,8004,1,9379,14467,7420,1.0,36:37,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,8.35,0.0,0.0,0.0,0.0,51.7,34.5,11.5,46.0,5.7,0.0,5.7,0.0,25.3,1,13074,13074,13074,23071,12058,10158,9917,18861,25734,25464,12876,10053,843,1,18874,18762,20517,1.0,8:21,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,11.383333333333333,0.0,0.0,0.0,8.4,8.4,25.3,0.0,50.6,4.2,0.0,8.4,8.4,74.2,1,13074,13074,13074,21877,12058,10158,9917,10540,5848,23938,1,7088,1671,1,22968,2630,1102,1.0,11:23,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,36.61666666666667,0.0,2.6,3.9,5.2,32.8,10.5,21.0,47.2,2.6,0.0,3.9,5.2,75.1,1,13074,13074,13074,2326,12058,9281,6479,14979,24273,11694,21328,9231,3705,1,13863,7464,1027,1.0,36:37,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,37.05,5.2,0.0,3.9,10.4,28.5,15.5,11.7,51.8,0.0,1.3,1.3,2.6,32.5,1,13074,13074,13074,2046,6216,10158,6571,8332,23145,17698,13047,6410,8004,17899,5329,14566,17000,1.0,37:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,19.933333333333334,4.8,4.8,0.0,4.8,14.4,19.3,9.6,48.2,2.4,0.0,9.6,2.4,32.3,1,13074,13074,13074,15962,6786,5400,9917,15576,12209,21034,10782,8566,4151,1,23888,15100,17148,1.0,19:56,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,9.25,0.0,0.0,0.0,0.0,10.4,10.4,0.0,20.8,5.2,0.0,5.2,0.0,10.4,1,13074,13074,13074,22735,12058,10158,9917,18861,7703,11544,1,24265,1094,1,17490,18762,24506,1.0,9:15,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,12.0,0.0,8.0,0.0,8.0,12.0,28.0,8.0,40.0,4.0,0.0,12.0,8.0,20.8,1,1,1,1,21529,12058,2183,9917,11138,9388,24635,8914,14493,1859,1,24846,3050,22132,1.0,12:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,8.683333333333334,0.0,0.0,0.0,0.0,27.6,27.6,11.1,55.3,0.0,0.0,0.0,5.5,1.1,1,1,1,1,22968,12058,10158,9917,18861,22815,24558,12382,4695,8004,1,1,6847,25148,1.0,8:41,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.366666666666667,15.4,0.0,0.0,10.2,15.4,20.5,5.1,41.0,0.0,0.0,5.1,0.0,31.8,1,1,1,1,22682,416,10158,9917,8471,13263,21860,5867,13719,8004,1,17333,18762,17398,1.0,9:22,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.316666666666666,0.0,0.0,0.0,0.0,15.5,25.8,10.3,61.8,0.0,0.0,5.2,0.0,13.9,1,1,1,1,22703,12058,10158,9917,18861,13355,24073,11554,2601,8004,1,17405,18762,23926,1.0,9:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,14.166666666666666,6.8,0.0,6.8,6.8,20.3,27.1,13.6,40.7,0.0,0.0,0.0,0.0,48.1,1,1,1,1,20306,4065,10158,3005,12766,18275,24418,15201,13997,8004,1,1,18762,8226,1.0,14:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,38.833333333333336,2.5,6.2,6.2,4.9,16.1,17.3,1.2,34.6,0.0,0.0,1.2,2.5,30.0,1,1,1,1,1132,11464,3721,3557,15397,14094,19462,3650,18368,8004,1,5157,14931,18325,1.0,38:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,28.216666666666665,0.0,0.0,0.0,0.0,18.7,23.8,6.8,37.4,1.7,0.0,3.4,5.1,44.6,1,1,1,1,9065,12058,10158,9917,18861,16794,23453,7634,16359,5810,1,12207,7778,10065,1.0,28:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.905,6.7,0.0,2.2,9.0,14.5,19.0,1.1,31.3,3.4,0.0,3.4,3.4,40.9,1,1,1,1,211,4149,10158,9505,9930,12319,20853,3646,20344,2502,1,12061,12182,12088,1.0,42:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.16166666666667,2.3,1.1,2.3,4.6,15.9,18.2,3.4,29.6,0.0,0.0,2.3,4.6,33.8,1,1,1,1,293,11664,10150,9477,15958,13932,20237,4448,21245,8004,1,8231,9067,16272,1.0,42:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,17.083333333333332,0.0,0.0,0.0,11.2,22.5,11.2,0.0,33.7,2.8,0.0,11.2,5.6,36.5,1,1,1,1,18210,12058,10158,9917,7345,19946,12633,1,18921,3297,1,24630,6656,14666,1.0,17:05,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.266666666666666,3.4,3.4,6.8,9.1,18.2,18.2,5.7,36.3,0.0,2.3,4.5,6.8,52.7,1,1,1,1,278,9286,7657,2974,9754,16259,20200,6447,17169,8004,21707,15718,4531,6145,1.0,42:16,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,8.766666666666667,5.5,0.0,0.0,0.0,43.8,0.0,16.4,32.9,0.0,11.0,5.5,16.4,62.4,1,1,1,1,22932,5730,10158,9917,18861,25486,1,18006,19472,8004,25973,18253,204,3017,1.0,8:46,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.708333333333336,11.1,4.1,6.9,8.3,19.4,6.9,15.2,44.3,0.0,2.8,4.1,2.8,75.9,1,1,1,1,3772,1212,6349,2906,10716,17400,7134,16852,11285,8004,22874,14600,13976,952,1.0,34:43,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,36.333333333333336,4.0,0.0,5.3,2.6,18.5,10.6,14.5,50.2,2.6,0.0,4.0,2.6,72.3,1,1,1,1,2520,8224,10158,4594,18568,16585,11791,16203,7315,3653,1,13968,14396,1342,1.0,36:20,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,20.48333333333333,0.0,0.0,9.4,9.4,11.7,9.4,11.7,37.5,0.0,0.0,4.7,2.3,34.7,1,1,1,1,15494,12058,10158,1500,9448,9089,10213,13115,16313,8004,1,16149,15288,15802,1.0,20:29,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,17.1,0.0,5.6,0.0,5.6,14.0,19.6,5.6,56.1,2.8,0.0,2.8,0.0,29.2,1,1,1,1,18196,12058,4306,9917,14371,11731,21334,6374,4310,3302,1,10161,18762,18713,1.0,17:06,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.775,5.5,0.0,2.8,8.3,15.2,11.0,8.3,44.2,0.0,1.4,2.8,4.1,41.1,1,1,1,1,3713,5668,10158,8649,10734,13048,12371,9264,11342,8004,18442,9967,10088,11977,1.0,34:47,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,5.158333333333333,0.0,0.0,0.0,18.6,18.6,37.2,37.2,130.3,9.3,0.0,9.3,18.6,55.8,1,1,1,1,24313,12058,10158,9917,2326,16691,25619,25308,72,214,1,23668,135,4965,1.0,5:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,31.633333333333333,7.6,3.0,7.6,9.1,12.1,18.2,12.1,57.7,1.5,1.5,4.6,0.0,39.9,1,1,1,1,6194,3289,8340,2432,9739,9537,20229,13646,3762,6476,19219,15754,18762,12703,1.0,31:38,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,10.216666666666669,9.4,0.0,0.0,28.2,4.7,9.4,9.4,47.0,4.7,0.0,18.8,14.1,60.6,1,1,1,1,22342,1969,10158,9917,453,3186,10236,10505,9373,1369,1,25743,386,3486,1.0,10:13,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,18.83333333333333,0.0,0.0,5.1,5.1,15.3,15.3,10.2,45.9,0.0,2.5,2.5,5.1,23.4,1,1,1,1,16840,12058,10158,4836,15191,13161,17444,11445,10118,8004,22335,9095,7792,21236,1.0,18:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,21.991666666666667,4.4,0.0,4.4,8.7,24.0,8.7,19.6,56.7,0.0,0.0,4.4,2.2,28.6,1,1,1,1,14175,7524,10158,5850,10195,20972,9358,20524,4098,8004,1,15252,15746,19002,1.0,21:60,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,38.46666666666667,0.0,13.7,7.5,12.5,18.7,8.7,13.7,44.9,1.2,0.0,0.0,5.0,54.2,1,1,1,1,1289,12058,458,2498,6184,16798,9363,15379,10796,7654,1,1,8040,5576,1.0,38:28,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,16.416666666666668,0.0,0.0,8.8,0.0,23.4,11.7,8.8,46.8,0.0,0.0,0.0,0.0,46.8,1,1,1,1,18720,12058,10158,1761,18861,20586,13209,9804,9523,8004,1,1,18762,8915,1.0,16:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,13.233333333333333,0.0,0.0,0.0,0.0,21.8,10.9,7.3,29.0,0.0,0.0,10.9,0.0,29.0,1,1,1,1,20852,12058,10158,9917,18861,19417,12200,8113,21526,8004,1,24507,18762,18790,1.0,13:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,20.516666666666666,7.0,0.0,0.0,9.4,16.4,7.0,16.4,42.1,0.0,0.0,2.3,4.7,29.0,1,1,1,1,15465,3822,10158,9917,9470,14411,7255,17964,12885,8004,1,8393,8766,18793,1.0,20:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,32.35,0.0,0.0,3.0,8.9,14.8,14.8,8.9,44.5,0.0,0.0,0.0,4.5,25.1,1,1,1,1,5604,12058,10158,8205,9973,12647,16958,9930,11087,8004,1,1,9326,20608,1.0,32:21,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,23.45,0.0,0.0,0.0,4.1,20.5,10.2,14.3,45.0,0.0,2.0,8.2,2.0,29.1,1,1,1,1,13005,12058,10158,9917,16530,18409,11363,15999,10720,8004,21175,22717,16107,18769,1.0,23:27,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,33.2,5.8,2.9,5.8,5.8,15.9,17.3,5.8,49.2,0.0,1.4,0.0,2.9,63.0,1,1,1,1,4966,5313,8627,4000,14105,13888,19500,6545,7944,8004,18832,1,13557,2868,1.0,33:12,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,6.533333333333333,14.7,0.0,0.0,29.4,14.7,14.7,29.4,73.5,0.0,0.0,14.7,0.0,41.9,1,1,1,1,23734,469,10158,9917,387,12480,16809,24289,897,8004,1,25409,18762,11567,1.0,6:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,35.916666666666664,0.0,0.0,4.0,5.3,14.7,16.0,5.3,45.4,4.0,1.3,2.7,5.3,67.8,1,1,1,1,2819,12058,10158,6363,14792,12490,18205,6103,10442,1853,18150,9601,7244,2006,1.0,35:55,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,19.916666666666668,0.0,9.6,0.0,24.1,24.1,4.8,16.9,53.0,0.0,0.0,7.2,9.6,67.2,1,1,1,1,15982,12058,1383,9917,894,21026,5049,18414,5811,8004,1,21518,1718,2105,1.0,19:55,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,33.983333333333334,2.8,0.0,2.8,8.5,12.7,24.0,0.0,31.1,0.0,2.8,4.2,0.0,31.6,1,1,1,1,4362,10602,10158,8497,10489,10188,23533,1,20491,8004,23020,14887,18762,17471,1.0,33:59,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,19.73333333333333,0.0,0.0,0.0,4.9,9.7,21.9,2.4,29.2,2.4,0.0,4.9,0.0,26.0,1,1,1,1,16122,12058,10158,9917,15507,7082,22612,3829,21445,4115,1,16623,18762,20182,1.0,19:44,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,10.016666666666667,0.0,0.0,0.0,0.0,9.6,9.6,4.8,28.8,9.6,0.0,4.8,4.8,57.0,1,1,1,1,22429,12058,10158,9917,18861,6931,10486,5554,21661,198,1,16425,8508,4548,1.0,10:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,15.9,0.0,0.0,0.0,0.0,6.0,18.1,0.0,18.1,3.0,0.0,0.0,0.0,24.5,1,1,1,1,19118,12058,10158,9917,18861,4019,20157,1,24702,2942,1,1,18762,20865,1.0,15:54,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,151.0,0.0,100.7,0.0,0.0,50.3,0.0,0.0,1,1,1,1,25881,12058,10158,9917,18861,1,26073,1,171,8004,1,26052,18762,25169,1.0,0:57,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,21.316666666666663,4.5,0.0,9.0,9.0,11.3,29.3,2.3,36.0,2.3,0.0,4.5,0.0,36.9,1,1,1,1,14763,7309,10158,1652,9851,8592,24865,3776,17403,4453,1,15614,18762,14440,1.0,21:19,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,18.113333333333333,0.0,10.6,0.0,10.6,10.6,7.9,0.0,37.1,2.6,0.0,10.6,2.6,30.2,1,1,1,1,17438,12058,1048,9917,8061,7925,8385,1,16626,3635,1,24390,14364,18230,1.0,18:07,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.0,4.1,5.5,26.1,8.2,9.6,21.9,0.0,35.7,1.4,4.1,1.4,5.5,72.0,1,1,1,1,3534,7952,4461,52,10820,6947,22635,1,17652,7126,24722,5619,6937,1381,1.0,35:00,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,2.45,58.8,0.0,0.0,0.0,39.2,58.8,0.0,39.2,0.0,0.0,19.6,0.0,58.8,1,1,1,1,25350,10,10158,9917,18861,25184,25970,1,15144,8004,1,25778,18762,4004,1.0,2:27,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,12.166666666666666,7.9,0.0,7.9,0.0,7.9,23.7,0.0,23.7,3.9,0.0,0.0,7.9,57.6,1,1,1,1,21445,3022,10158,2236,18861,5360,23401,1,23543,1923,1,1,3173,4361,1.0,12:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.18333333333333,0.0,2.7,6.8,10.9,12.3,15.0,1.4,32.7,2.7,1.4,1.4,2.7,72.9,1,1,1,1,3398,12058,9017,2963,7665,9706,17128,3666,19538,3465,18343,5605,14085,1267,1.0,35:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.18333333333333,2.7,4.1,20.5,8.2,12.3,15.0,1.4,32.7,0.0,0.0,0.0,12.3,86.8,1,1,1,1,3398,10856,6435,113,10875,9706,17128,3666,19538,8004,1,1,699,358,1.0,35:11,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,14.9,12.9,0.0,12.9,6.4,12.9,0.0,12.9,45.1,0.0,6.4,3.2,3.2,42.5,1,1,1,1,19828,753,10158,573,13208,10396,1,14468,10682,8004,25643,11615,12550,11194,1.0,14:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,11.916666666666666,0.0,0.0,0.0,0.0,8.1,0.0,8.1,40.3,8.1,4.0,12.1,4.0,70.5,1,1,1,1,21628,12058,10158,9917,18861,5511,1,9000,14287,327,24645,24877,10400,1580,1.0,11:55,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,0.0683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26050,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,18.08333333333333,0.0,0.0,0.0,0.0,18.6,2.7,18.6,53.1,2.7,0.0,5.3,0.0,21.5,1,1,1,1,17454,12058,10158,9917,18861,16664,3609,19779,5769,3625,1,17808,18762,21897,1.0,18:05,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.3,5.1,0.0,1.3,2.6,9.0,6.4,15.4,43.8,0.0,0.0,0.0,5.1,26.0,1,1,1,1,1890,6264,10158,9865,18656,6358,6647,17092,11669,8004,1,1,7688,20192,1.0,37:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,26.3,0.0,5.5,0.0,7.3,12.8,3.7,14.6,40.2,0.0,1.8,3.7,7.3,41.1,1,1,1,1,10598,12058,4478,9917,12143,10264,4174,16274,14385,8004,20545,12925,3840,12017,1.0,26:18,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.43333333333333,2.6,3.8,5.1,20.5,7.7,7.7,19.2,43.6,0.0,0.0,3.8,5.1,68.3,1,1,1,1,1797,11290,6893,4790,1656,5200,8038,20259,11794,8004,1,13566,7736,1897,1.0,37:26,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,20.216666666666665,0.0,4.7,0.0,9.5,11.9,9.5,21.4,47.5,4.7,0.0,7.1,2.4,66.5,1,1,1,1,15713,12058,5491,9917,9320,9261,10362,21550,9040,1343,1,21341,15214,2219,1.0,20:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.365,2.6,0.0,10.3,10.3,7.7,7.7,19.3,43.7,0.0,1.3,5.1,6.4,44.2,1,1,1,1,1857,11279,10158,1179,8437,5211,8057,20289,11732,8004,17837,17369,5184,10267,1.0,37:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,36.41666666666666,0.0,7.9,2.6,10.5,7.9,7.9,17.1,42.2,0.0,2.6,2.6,2.6,54.4,1,1,1,1,2452,12058,2246,8950,8121,5373,8324,18624,12833,8004,22565,9434,14415,5455,1.0,36:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,7.866666666666666,0.0,0.0,0.0,0.0,12.2,30.5,0.0,0.0,6.1,0.0,0.0,6.1,45.2,1,1,1,1,23242,12058,10158,9917,18861,9624,25057,1,25429,733,1,1,5778,9743,1.0,7:52,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,17.566666666666666,13.7,5.5,8.2,16.4,13.7,0.0,49.2,43.7,0.0,5.5,5.5,5.5,47.0,1,1,1,1,17847,605,4494,2044,3361,11295,1,25776,11695,8004,25413,18231,6985,8800,1.0,17:34,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,10.316666666666666,0.0,0.0,0.0,18.6,37.2,23.3,9.3,55.8,0.0,0.0,4.7,14.0,25.6,1,1,1,1,22308,12058,10158,9917,2326,24970,23245,10402,4465,8004,1,16051,401,20391,1.0,10:19,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,20.416666666666668,4.7,0.0,0.0,4.7,11.8,16.5,4.7,37.6,0.0,0.0,4.7,0.0,24.9,1,1,1,1,15547,6980,10158,9917,15749,9126,18631,5458,16244,8004,1,16186,18762,20675,1.0,20:25,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,30.03333333333333,4.8,0.0,4.8,0.0,25.6,8.0,32.0,38.4,0.0,3.2,3.2,1.6,43.2,1,1,1,1,7507,6811,10158,5225,18861,21844,8422,24737,15710,8004,23693,11534,17580,10855,1.0,30:02,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,18.33333333333333,13.1,5.2,5.2,20.9,20.9,15.7,0.0,31.4,0.0,0.0,0.0,2.6,28.0,1,1,1,1,17234,707,4840,4659,1541,18807,17862,1,20293,8004,1,1,14477,19268,1.0,18:20,2015,2016
