season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,30.3,0.692,0.308,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13078,13078,13078,7014,10743,14202,1,8259,13697,5699,14182,6953,1,9090,11193,12572,3473,12765,9396,6938,4771,15813,1,30:17,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,17.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,18490,1,20119,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,17:06,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,8.3,0.75,0.25,0.4,0.0,0.6,0.6,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,23158,8566,15582,15098,8259,3503,730,14182,2301,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,8:15,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,20.9,1.0,0.0,0.889,0.0,0.0,0.278,0.111,0.333,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,14,0.571,1,13078,13078,13078,15476,1,20119,4380,8259,13697,3924,11378,3177,3092,6570,13401,12572,3473,8984,12688,2320,3907,6274,1,20:51,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,20.1,0.417,0.583,0.667,0.222,0.333,0.222,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13078,13078,13078,16068,19536,5446,8003,3702,9184,5181,14182,12104,11101,1,15025,1,3473,1,15698,9407,5764,17130,1,20:07,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,19.2,0.875,0.125,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13078,13078,13078,16864,5819,19042,1,8259,13697,972,14182,1183,1,16576,1,12572,3473,20726,1,15736,11313,20197,1,19:09,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,17.4,1.0,0.0,1.0,0.5,0.0,0.25,0.0,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,13078,13078,13078,18222,1,20119,1,656,13697,4310,14182,5265,9185,1,15025,12572,3473,1,15698,9407,18618,1,1,17:25,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,33.0,0.5,0.5,0.37,0.074,0.556,0.074,0.074,0.222,0.296,0.4,0.6,0.4,0.6,0.4,0.6,10,18,0.556,1,1,1,1,4686,16125,6690,16781,7928,5239,9769,13171,6307,15431,12960,7381,12217,1445,17156,5193,942,1610,7016,1,32:60,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,13.3,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,21010,1,20119,5529,8259,13697,5699,7063,6953,3789,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,13:20,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,18.7,1.0,0.0,0.889,0.111,0.0,0.222,0.111,0.333,0.778,0.75,0.25,0.0,0.0,0.75,0.25,8,8,1.0,1,1,1,1,17208,1,20119,4380,6865,13697,5181,11378,3177,4348,6570,13401,12572,3473,8984,12688,2320,11313,1,1,18:43,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,38.0,0.588,0.412,0.583,0.0,0.25,0.083,0.167,0.292,0.583,0.286,0.714,1.0,0.0,0.444,0.556,9,17,0.529,1,1,1,1,1140,14469,10570,10741,8259,11205,9558,8676,4327,7684,14830,5782,1,3473,16742,5993,1509,2017,8143,1,38:02,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,24.5,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,10,0.2,1,1,1,1,12258,19670,4835,15098,8259,3503,1925,14182,12104,12021,1,15025,12572,1,13960,6190,15736,8165,21508,1,24:32,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,36.1,0.6,0.4,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,2289,13644,10643,14775,8259,6941,7620,9831,12104,11624,13514,5955,1,3473,12765,9396,6938,8165,8362,1,36:06,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,33.8,0.3,0.7,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,4029,21806,3162,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,8165,14646,1,33:49,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,16.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18902,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,16:30,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,26.0,0.583,0.417,0.588,0.118,0.353,0.235,0.059,0.118,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,10947,14523,10394,10628,6644,9017,4959,13609,10334,10645,9090,11193,1,3473,10220,12330,3482,5764,6036,1,25:58,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,25.4,0.545,0.455,0.267,0.0,0.6,0.133,0.133,0.133,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,11480,15612,9282,18577,8259,3503,7984,10546,9720,16167,1,15025,1,3473,1,15698,6938,6910,12408,1,25:22,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,28.3,0.9,0.1,0.8,0.0,0.2,0.133,0.0,0.0,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,10,0.7,1,13078,13078,13078,8827,5459,19504,5529,8259,12209,7984,14182,12104,3789,13514,5955,1,3473,16870,5733,3482,8165,2794,1,28:19,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,24.8,0.667,0.333,0.571,0.0,0.214,0.5,0.215,0.143,0.571,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,13078,13078,13078,12048,11055,12542,10797,8259,11968,972,6806,9269,7718,14987,5137,12572,1,19912,2667,6938,5764,14305,1,24:46,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.5,0.667,0.333,0.667,0.5,0.25,0.0,0.083,0.083,0.167,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,16542,11055,12542,8003,656,11205,10121,12701,11474,18360,9818,8091,1,3473,12765,9396,6938,9647,7016,1,19:32,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,18855,1,20119,1,8259,13697,10121,14182,3177,1,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,16:34,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.6,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13078,13078,13078,16486,6116,18653,1,8259,13697,972,14182,12104,1,16576,1,12572,3473,20726,1,15736,13029,19497,1,19:37,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,32.9,0.3,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13078,13078,13078,4728,21806,3162,20755,8259,1,1,14182,12104,19484,16576,15025,1,3473,1,15698,15736,8165,21508,1,32:56,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.8,0.6,0.4,0.75,0.25,0.0,0.25,0.25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,10155,13644,10643,6667,3063,13697,4310,5245,12104,9185,1,15025,12572,3473,1,15698,12305,8165,19208,1,26:49,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.6,0.818,0.182,0.8,0.133,0.0,0.133,0.2,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,13078,13078,13078,16486,7050,17893,5529,6096,13697,7984,7063,12104,5557,9818,8091,12572,3473,13960,6190,4937,6910,7511,1,19:37,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.5,1.0,0.0,0.625,0.125,0.0,0.125,0.375,0.0,0.5,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13078,13078,13078,10487,1,20119,9815,6369,13697,8236,2491,12104,9185,6131,14236,12572,3473,8142,13995,6938,13029,2540,1,26:28,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,7.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23475,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:20,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25529,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:11,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.8,0.704,0.296,0.563,0.0,0.281,0.156,0.156,0.219,0.563,0.556,0.444,0.0,1.0,0.417,0.583,12,27,0.444,1,1,1,1,844,10463,14626,11747,8259,10592,7267,9440,6675,8432,9732,10969,12572,1,17130,5705,331,134,12796,1,38:48,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17924,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,18618,1866,1,17:50,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.9,0.857,0.143,0.545,0.061,0.182,0.0,0.273,0.061,0.485,0.778,0.222,1.0,0.0,0.818,0.182,11,21,0.524,1,1,1,1,810,6116,18653,11918,8154,12675,10121,4827,11927,10505,6523,14191,1,3473,8118,14720,577,732,8275,1,38:54,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,10.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22529,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,10:10,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.4,0.429,0.571,0.667,0.222,0.333,0.333,0.0,0.333,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,3545,19111,5573,8003,3702,9184,2638,14182,3177,11101,7560,11784,1,3473,8984,12688,9407,13029,6274,1,34:26,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.7,0.286,0.714,0.25,0.25,0.75,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,3360,21937,2946,18724,3063,1942,2300,14182,12104,19484,1,15025,1,3473,1,15698,12305,13029,13456,1,34:39,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,15.9,0.8,0.2,0.571,0.0,0.214,0.286,0.215,0.5,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,19366,7302,17139,10797,8259,11968,3554,6806,1183,7718,1,15025,1,3473,1,15698,6938,8165,8362,1,15:51,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.1,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,7,0.857,1,1,1,1,18517,14740,9888,15098,8259,3503,10121,14182,12104,12021,7560,11784,10648,2504,10609,10380,4937,13029,1175,1,17:05,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,22.8,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,13809,1,20119,5216,8259,13697,10121,8676,12104,3590,9090,11193,12572,3473,12765,9396,6938,14888,1274,1,22:48,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.7,0.545,0.455,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.0,1.0,1.0,0.0,0.5,0.5,6,11,0.545,1,13078,13078,13078,14727,15612,9282,15098,2877,3503,10121,14182,12104,18899,16576,1,1,3473,13960,6190,4937,6910,7511,1,21:44,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24399,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,4:56,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,12.4,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,21517,14740,9888,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,13029,19497,1,12:24,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,31.5,0.714,0.286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,5912,9918,14709,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,13029,22485,1,31:31,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,13.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,20968,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,13:24,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.5,0.182,0.818,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13078,13078,13078,14957,23219,1841,20755,8259,1,2638,14182,12104,19484,16576,15025,1,3473,1,15698,12305,6910,19983,1,21:28,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,13078,13078,13078,12732,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,9647,22755,1,24:00,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,29.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13078,13078,13078,8151,1,20119,1,8259,13697,10121,14182,5265,1,14987,5137,12572,3473,19317,3051,9407,9647,12796,1,29:04,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,26.4,0.615,0.385,0.526,0.105,0.474,0.0,0.0,0.158,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,13078,13078,13078,10530,13442,11520,12372,7065,6456,10121,14182,8778,11843,9090,11193,1,3473,8984,12688,2320,4771,4930,1,26:25,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.3,0.733,0.267,0.75,0.0,0.188,0.125,0.062,0.25,0.75,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,13078,13078,13078,12505,9561,15425,6667,8259,12496,8236,13512,5265,4584,16062,4476,1,3473,19117,3581,3482,3138,12018,1,24:16,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,30.8,0.875,0.125,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13078,13078,13078,6560,5819,19042,5529,8259,13697,10121,7063,6953,3789,9818,8091,12572,3473,13960,6190,9407,11313,8362,1,30:48,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,7.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23397,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,7:33,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,15.9,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,19366,13027,11682,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,11313,20197,1,15:51,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,5.5,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,24180,20793,3355,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,5:28,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,37.1,0.4,0.6,0.6,0.0,0.3,0.4,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,1594,19670,4835,10257,8259,10113,1925,11947,6953,7293,13514,5955,1,3473,13960,6190,9407,8165,14646,1,37:08,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,34.0,0.875,0.125,0.571,0.0,0.0,0.214,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,3913,5819,19042,10797,8259,13697,5499,1823,4355,7718,1,15025,12572,3473,1,15698,9407,11313,8362,1,33:58,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,19.6,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,16500,22921,1877,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,8165,19208,1,19:36,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,21.0,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,15361,23718,1,20755,8259,3503,730,2073,2301,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,21:00,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,26.3,0.75,0.25,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13078,13078,13078,10660,8566,15582,1,8259,13697,572,14182,682,1,7560,11784,12572,3473,10609,10380,12305,5764,20197,1,26:17,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,12.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,21390,1,20119,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,22125,1,1,12:41,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,30.8,0.769,0.231,0.667,0.095,0.0,0.286,0.333,0.19,0.571,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,13078,13078,13078,6570,8370,16611,8003,7387,13697,3554,2862,7551,7718,7371,13234,12572,3473,10220,12330,3482,4771,7807,1,30:47,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,29.7,0.857,0.143,0.8,0.0,0.2,0.267,0.0,0.133,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,13078,13078,13078,7538,6116,18653,5529,8259,12209,4138,14182,9720,3789,13514,5955,1,3473,16870,5733,3482,3907,8362,1,29:41,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,31.8,0.75,0.25,0.5,0.167,0.5,0.667,0.0,0.25,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,5641,8566,15582,12591,5077,5690,572,14182,5265,14205,16576,1,1,3473,17156,5193,6938,11313,4564,1,31:50,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,36.1,0.762,0.238,0.519,0.148,0.111,0.148,0.37,0.074,0.37,0.571,0.429,1.0,0.0,0.625,0.375,8,21,0.381,1,1,1,1,2282,8537,16534,12525,5753,13548,7591,2598,11705,13657,9573,11024,1,3473,12539,10106,2320,732,16012,1,36:07,2018,2019
