season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801147,2019-03-31T00:00:00,NOP vs. LAL,L,22.0,85.4,84.9,84.9,113.8,113.5,113.5,-28.5,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.171,114.33,114.81,95.67,114.81,-0.011,53,2,9,2.0,9.0,0.222,1,13078,13078,13078,14547,22654,22718,22718,16569,16100,16100,22173,22116,22116,19301,13613,19301,13019,22618,23475,1,1,18976,20560,14552,14880,1305,1364,1367,23462,15736,9647,15736,9647,21283,1,21:57,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801147,2019-03-31T00:00:00,NOP vs. LAL,L,31.5,93.4,95.8,95.8,111.2,112.5,112.5,-17.8,-16.7,-16.7,0.13,0.43,12.0,0.0,0.065,0.031,28.0,28.0,0.367,0.367,0.275,0.279,111.82,109.77,91.48,109.77,-0.014,72,5,15,5.0,15.0,0.333,1,13078,13078,13078,5952,20071,19128,19128,15056,15515,15515,19476,19096,19102,11379,12972,14773,13019,19081,21142,24532,24554,18426,19851,3385,3641,2287,3658,3658,23592,6938,3138,6938,3138,17130,1,31:29,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801147,2019-03-31T00:00:00,NOP vs. LAL,L,23.4,99.0,100.0,100.0,109.5,113.7,113.7,-10.5,-13.7,-13.7,0.048,0.0,25.0,0.0,0.13,0.067,0.0,0.0,0.0,0.0,0.056,0.057,106.28,103.74,86.45,103.74,0.0,50,0,3,0.0,3.0,0.0,1,13078,13078,13078,13299,17657,16484,16484,14109,16287,16287,16964,18121,18121,18246,13613,5882,13019,11738,14632,1,1,22860,23456,24849,24886,6943,10138,10138,22068,22860,20488,22860,20488,22860,1,23:22,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801147,2019-03-31T00:00:00,NOP vs. LAL,L,21.5,118.1,119.1,119.1,117.8,118.8,118.8,0.4,0.4,0.4,0.333,3.0,40.0,0.0,0.091,0.053,13.3,13.4,0.5,0.581,0.184,0.183,107.11,106.21,88.51,106.21,0.11,47,3,6,3.0,6.0,0.5,1,13078,13078,13078,14957,6761,6461,6461,18682,18951,18951,12446,12232,12232,2211,2121,1648,13019,16015,17411,18229,18451,11694,11020,12456,13222,6009,6945,6945,10321,12305,14888,12305,14888,8362,1,21:28,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,31.9,111.7,112.5,112.5,102.7,102.9,102.9,9.0,9.6,9.6,0.097,0.0,25.0,0.029,0.125,0.076,0.0,0.0,0.278,0.278,0.117,0.118,107.29,106.83,89.03,106.83,0.039,72,2,9,2.0,9.0,0.222,1,1,1,1,5582,10154,9803,9803,9952,9914,9914,8857,8594,8595,14134,13613,5882,11515,12057,13075,1,1,20796,21821,21038,21316,5798,6236,6236,19287,15736,9647,15736,9647,21283,1,31:54,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,7.9,119.6,111.8,111.8,139.8,147.1,147.1,-20.2,-35.3,-35.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,103.07,85.89,103.07,0.022,17,0,0,0.0,0.0,0.0,1,1,1,1,23271,6042,10306,10306,24568,25205,25205,20197,23256,23257,4527,13613,1,13019,22618,23475,1,1,22860,23456,25377,25378,12769,11237,11237,20907,22860,25092,22860,25092,22860,1,7:55,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,21.4,96.8,100.0,100.0,113.1,114.3,114.3,-16.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.375,0.191,0.0,0.0,0.75,0.75,0.151,0.152,113.47,111.05,92.54,111.05,0.187,50,6,8,6.0,8.0,0.75,1,1,1,1,15007,18659,16484,16484,16165,16493,16493,18979,18321,18323,19301,13613,19301,13019,697,1939,1,1,3397,4080,16932,17393,1583,2873,2873,3026,4937,11313,4937,11313,1866,1,21:24,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,15.7,125.9,121.2,121.2,115.6,115.2,115.2,10.4,6.1,6.1,0.071,1.0,16.7,0.083,0.214,0.154,16.7,15.5,0.75,0.788,0.143,0.161,98.79,100.87,84.06,100.87,0.095,33,3,4,3.0,4.0,0.75,1,1,1,1,19476,3660,5536,5536,17557,17068,17068,8323,9993,10009,16122,7758,10938,4376,5023,3813,20297,20025,3397,3250,17800,16225,18525,14865,14865,12222,12305,18618,12305,18618,1866,1,15:42,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,19.6,120.6,116.7,116.7,115.0,117.5,117.5,5.6,-0.8,-0.8,0.25,4.0,33.3,0.0,0.111,0.057,8.3,8.3,0.714,0.714,0.178,0.183,99.99,100.58,83.82,100.58,0.117,42,4,7,4.0,7.0,0.571,1,1,1,1,16519,5635,7584,7584,17236,18355,18355,10203,13171,13171,4527,1175,2804,13019,13660,16551,13271,13411,4681,5354,13240,13243,16615,15361,15361,9375,9407,13029,9407,13029,6274,1,19:34,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,16.3,117.8,120.0,120.0,108.6,108.8,108.8,9.3,11.2,11.2,0.067,1.0,20.0,0.0,0.077,0.032,20.0,18.4,0.833,0.872,0.095,0.107,102.45,101.39,84.49,101.39,0.078,35,2,3,2.0,3.0,0.667,1,1,1,1,19035,6887,5954,5954,13512,13428,13428,8740,7976,7976,16540,7758,8700,13019,17604,20971,22036,21675,2199,1931,22876,22267,12617,14029,14029,14492,15736,20488,15736,20488,3022,1,16:20,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,27.7,125.2,124.1,124.1,122.1,124.1,124.1,3.1,0.0,0.0,0.053,1.0,5.3,0.077,0.292,0.18,5.3,5.2,0.688,0.722,0.277,0.284,100.86,100.44,83.7,100.44,0.193,58,11,16,11.0,16.0,0.688,1,1,1,1,9345,3905,4334,4334,20545,21244,21244,11286,12400,12400,17790,7758,18856,4874,2032,2422,10521,10559,5404,5151,3286,3357,15182,15585,15585,2695,577,2465,577,2465,2992,1,27:43,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,31.9,108.9,109.5,109.5,106.7,106.9,106.9,2.2,2.5,2.5,0.1,1.5,18.8,0.0,0.0,0.0,12.5,12.5,0.273,0.273,0.159,0.162,110.15,109.73,91.44,109.73,-0.026,74,2,11,2.0,11.0,0.182,1,1,1,1,5554,11861,11682,11682,12370,12325,12325,11648,11522,11522,13566,6505,9986,13019,22618,23475,17219,17412,20879,21888,15936,16138,3220,3696,3696,24041,15736,6910,15736,6910,22091,1,31:56,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,36.4,110.4,111.0,111.0,115.6,117.1,117.1,-5.2,-6.1,-6.1,0.3,3.0,33.3,0.0,0.1,0.053,11.1,11.2,0.5,0.538,0.202,0.205,109.23,108.28,90.23,108.28,0.105,82,7,14,7.0,14.0,0.5,1,1,1,1,2121,10904,10812,10812,17578,18149,18149,14877,15293,15291,3184,2121,2804,13019,14945,17370,15990,16462,11694,13022,10047,10489,3895,4848,4848,10909,3482,3907,3482,3907,8362,1,36:21,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,31.2,109.0,109.6,109.6,99.0,97.2,97.2,10.0,12.4,12.4,0.158,1.0,8.8,0.114,0.194,0.155,8.8,8.8,0.54,0.605,0.383,0.391,110.92,111.6,93.0,111.6,0.183,73,12,25,12.0,25.0,0.48,1,1,1,1,6221,11788,11618,11618,7783,6783,6783,8455,7584,7584,9435,7758,16997,2704,6301,3791,13987,14043,11164,9839,361,404,2769,2575,2575,3239,331,215,331,215,11786,1,31:11,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,24.8,101.0,100.0,100.0,122.1,122.2,122.2,-21.1,-22.2,-22.2,0.529,3.0,39.1,0.0,0.231,0.12,13.0,13.0,0.5,0.5,0.209,0.211,121.52,122.1,101.75,122.1,0.14,63,5,11,5.0,11.0,0.455,1,13078,13078,13078,12048,16474,16484,16484,20559,20469,20469,20431,20706,20700,316,2121,1965,13019,4195,6735,18115,18194,11694,14624,9278,9731,293,441,441,6831,6938,6910,6938,6910,12408,1,24:46,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,7.7,84.5,83.3,83.3,93.7,100.0,100.0,-9.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.273,0.167,33.3,33.3,0.0,0.0,0.158,0.169,114.95,111.97,93.3,111.97,-0.098,18,0,2,0.0,2.0,0.0,1,13078,13078,13078,23356,22839,22984,22984,5396,7591,7591,16492,19096,19102,19301,13613,19301,13019,2496,2943,24871,24905,22860,23456,15962,15133,1133,2388,2388,25410,22860,22125,22860,22125,22860,1,7:43,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,28.2,92.5,95.5,95.5,102.7,106.2,106.2,-10.3,-10.7,-10.7,0.333,1.67,26.3,0.0,0.059,0.032,15.8,15.8,0.409,0.409,0.187,0.191,115.13,111.49,92.91,111.49,0.039,66,4,11,4.0,11.0,0.364,1,13078,13078,13078,8913,20442,19283,19283,9952,11852,11852,16856,17073,17073,2211,6250,5694,13019,19596,21088,20100,20185,16959,18640,12082,12193,1076,2641,2641,19324,9407,6910,9407,6910,16628,1,28:12,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,33.5,119.0,119.0,119.0,121.8,123.1,123.1,-2.8,-4.1,-4.1,0.217,0.83,17.2,0.138,0.147,0.143,20.7,20.8,0.577,0.673,0.273,0.277,112.91,112.37,93.64,112.37,0.119,79,7,13,7.0,13.0,0.538,1,13078,13078,13078,4267,6315,6536,6536,20438,20838,20838,13919,14456,14456,6159,11063,10895,1803,10078,4533,22887,22917,9582,6800,3501,3774,1812,2201,2201,9122,3482,4771,3482,4771,7807,1,33:32,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,29.6,107.0,108.3,108.3,118.2,119.7,119.7,-11.2,-11.4,-11.4,0.227,1.67,31.3,0.0,0.147,0.085,18.8,18.8,0.5,0.5,0.143,0.145,117.6,116.14,96.79,116.14,0.067,72,3,8,3.0,8.0,0.375,1,13078,13078,13078,7683,12976,12333,12333,18885,19406,19406,17183,17329,17329,5757,6250,3938,13019,10078,11536,21770,21854,11694,14624,17800,18230,607,1067,1067,16024,12305,11313,12305,11313,16046,1,29:33,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,31.5,92.8,96.1,96.1,88.3,90.5,90.5,4.4,5.5,5.5,0.056,0.5,6.3,0.065,0.171,0.125,12.5,11.0,0.833,0.759,0.174,0.203,117.61,114.16,95.14,114.16,0.241,76,7,9,7.0,9.0,0.778,1,13078,13078,13078,5898,20327,19056,19056,3582,4165,4165,10695,10232,10232,17513,11842,18336,6127,8003,6104,17219,16147,2199,3899,13706,10704,606,1537,1537,1099,3482,9647,3482,9647,1751,1,31:32,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,18.9,106.4,106.5,106.5,147.3,147.8,147.8,-40.9,-41.3,-41.3,0.0,0.0,0.0,0.1,0.286,0.176,14.3,14.5,0.4,0.425,0.143,0.14,116.98,116.72,97.27,116.72,0.009,46,2,5,2.0,5.0,0.4,1,13078,13078,13078,17065,13347,13457,13457,25161,25244,25244,23979,23975,23976,19301,13613,19301,3290,2100,2552,18716,19440,17091,18078,17800,18816,695,973,973,21795,15736,16739,15736,16739,14646,1,18:55,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,25.1,99.6,101.6,101.6,121.6,120.6,120.6,-22.0,-19.0,-19.0,0.0,0.0,0.0,0.0,0.074,0.038,6.7,6.7,0.6,0.716,0.231,0.229,119.33,118.64,98.87,118.64,0.117,61,5,10,5.0,10.0,0.5,1,13078,13078,13078,11747,17351,16195,16195,20356,19854,19854,20666,19821,19821,19301,13613,19301,13019,18059,19997,11761,11987,8407,5321,6882,7726,425,674,674,9450,6938,8165,6938,8165,8362,1,25:05,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,16.1,108.4,113.9,113.9,93.4,97.1,97.1,14.9,16.8,16.8,0.182,0.67,20.0,0.0,0.048,0.026,30.0,30.0,0.8,0.8,0.186,0.191,109.4,104.67,87.23,104.67,0.084,36,3,5,3.0,5.0,0.6,1,13078,13078,13078,19233,12165,9122,9122,5267,6686,6686,6724,6089,6089,7923,11323,8700,13019,20724,22056,24740,24767,2702,2934,12145,12231,3757,8823,8823,13757,12305,16739,12305,16739,5112,1,16:03,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,24.7,106.7,108.8,108.8,106.5,108.9,108.9,0.2,-0.2,-0.2,0.063,1.0,7.7,0.0,0.071,0.04,7.7,7.8,0.444,0.558,0.185,0.186,112.36,110.02,91.68,110.02,0.04,57,3,9,3.0,9.0,0.333,1,13078,13078,13078,12143,13176,12131,12131,12240,13503,13503,12524,12985,12985,16898,7758,17509,13019,18248,19712,12653,13096,15590,12166,12340,12855,2034,3493,3493,19166,12305,9647,12305,9647,17130,1,24:39,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,22.6,89.4,91.1,91.1,110.6,108.7,108.7,-21.3,-17.6,-17.6,0.083,0.5,9.1,0.0,0.208,0.109,18.2,18.2,0.813,0.813,0.2,0.2,96.72,96.64,80.53,96.64,0.174,45,6,8,6.0,8.0,0.75,1,13078,13078,13078,14000,21537,20916,20916,14720,13352,13352,20463,19397,19397,15073,11842,16611,13019,5353,8074,21434,21530,2598,2774,10075,11021,21196,21091,21091,3824,4937,11313,4937,11313,1866,1,22:36,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,20.8,92.2,92.7,92.7,107.3,107.3,107.3,-15.1,-14.6,-14.6,0.111,1.0,6.3,0.185,0.238,0.208,6.3,6.3,0.429,0.429,0.294,0.299,94.69,94.46,78.72,94.46,0.158,41,6,14,6.0,14.0,0.429,1,13078,13078,13078,15483,20547,20355,20355,12718,12539,12539,18604,18452,18453,12638,7758,18336,793,3901,1372,11360,11482,16134,17921,2367,2581,23064,23191,23191,5115,4937,3907,4937,3907,13456,1,20:50,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,12.0,84.0,87.5,87.5,106.9,104.0,104.0,-22.9,-16.5,-16.5,0.111,0.0,33.3,0.0,0.286,0.16,0.0,0.0,0.5,0.5,0.08,0.08,98.64,98.0,81.67,98.0,0.135,24,1,2,1.0,2.0,0.5,1,13078,13078,13078,21735,22968,21992,21992,12493,10596,10596,20895,19061,19061,12638,13613,2804,13019,2100,3477,1,1,11694,14624,23844,24002,18732,19306,19306,7346,19280,22125,19280,22125,8362,1,12:00,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,9.0,95.1,94.4,94.4,153.6,152.6,152.6,-58.5,-58.2,-58.2,0.25,0.0,20.0,0.143,0.286,0.214,0.0,0.0,0.75,0.75,0.2,0.201,98.57,99.22,82.68,99.22,0.216,18,3,4,3.0,4.0,0.75,1,13078,13078,13078,22938,19406,19641,19641,25458,25485,25485,25131,25075,25075,4527,13613,8700,1544,2100,1195,1,1,3397,4080,10075,10908,18823,17548,17548,1729,12305,18618,12305,18618,1866,1,8:57,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,8.3,115.5,111.1,111.1,127.7,123.5,123.5,-12.3,-12.4,-12.4,0.167,0.0,16.7,0.125,0.0,0.067,0.0,0.0,0.7,0.7,0.25,0.259,97.62,101.2,84.34,101.2,0.163,18,3,5,3.0,5.0,0.6,1,13078,13078,13078,23143,8094,10656,10656,22443,21023,21023,17574,17669,17669,8601,13613,10938,2146,22618,14632,1,1,4994,5715,5004,5033,20105,14315,14315,4722,12305,16739,12305,16739,5112,1,8:18,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,6.2,77.6,76.9,76.9,126.3,125.0,125.0,-48.6,-48.1,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,96.62,97.56,81.3,97.56,0.118,13,1,1,1.0,1.0,1.0,1,13078,13078,13078,23909,24101,24067,24067,21997,21458,21458,24559,24526,24525,19301,13613,19301,13019,22618,23475,1,1,1,1,24260,24364,21314,19929,19929,9319,19280,23689,19280,23689,1,1,6:09,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,11.6,103.4,100.0,100.0,122.7,126.1,126.1,-19.2,-26.1,-26.1,0.2,2.0,22.2,0.0,0.125,0.053,11.1,11.1,0.0,0.0,0.259,0.267,96.56,96.89,80.74,96.89,-0.101,24,0,6,0.0,6.0,0.0,1,13078,13078,13078,21950,15115,16484,16484,20780,21922,21922,19921,21621,21623,6693,4020,7722,13019,12057,17411,15990,16177,22860,23456,4457,4451,21377,20797,20797,25440,22860,14888,22860,14888,22860,1,11:39,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,26.2,97.4,98.0,98.0,100.7,100.0,100.0,-3.3,-2.0,-2.0,0.133,2.0,11.8,0.065,0.042,0.055,5.9,5.8,0.462,0.524,0.242,0.25,94.31,94.35,78.63,94.35,0.085,51,6,13,6.0,13.0,0.462,1,13078,13078,13078,10727,18388,18198,18198,8808,7591,7591,14117,13610,13614,11114,4020,14825,6127,21286,17103,11023,11066,15068,13549,5925,5838,23326,23281,23281,13599,4937,4771,4937,4771,12177,1,26:12,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,24.7,92.9,92.0,92.0,120.6,122.4,122.4,-27.7,-30.4,-30.4,0.056,0.5,12.5,0.091,0.19,0.13,25.0,25.0,0.2,0.2,0.113,0.116,96.39,96.12,80.1,96.12,0.044,50,1,5,1.0,5.0,0.2,1,13078,13078,13078,12086,20267,20605,20605,19941,20620,20620,22022,22503,22503,17513,11842,14025,3871,6526,5810,23669,23770,21982,22817,21373,21490,21569,21640,21640,18779,19280,16739,19280,16739,21508,1,24:43,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,20.4,90.1,86.0,86.0,140.3,139.0,139.0,-50.2,-53.0,-53.0,0.143,2.0,18.2,0.038,0.059,0.047,9.1,9.3,0.167,0.258,0.176,0.182,96.15,98.83,82.36,98.83,0.005,43,1,6,1.0,6.0,0.167,1,13078,13078,13078,15855,21310,22447,22447,24617,24529,24529,24685,24819,24819,10221,4020,10221,9611,19596,18659,14010,14635,22389,22024,13348,13399,21810,18145,18145,21992,19280,14888,19280,14888,22155,1,20:24,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,31.4,86.8,87.1,87.1,114.3,115.9,115.9,-27.5,-28.8,-28.8,0.4,1.6,38.1,0.024,0.086,0.053,23.8,23.8,0.25,0.25,0.171,0.175,96.32,95.49,79.58,95.49,0.037,62,2,8,2.0,8.0,0.25,1,13078,13078,13078,6013,22259,22166,22166,16868,17475,17475,21983,22177,22177,1264,6465,2081,12523,16755,17411,23641,23680,20991,22151,14177,14323,21641,22286,22286,19523,15736,11313,15736,11313,20197,1,31:25,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,34.3,102.1,102.9,102.9,123.5,122.1,122.1,-21.4,-19.2,-19.2,0.261,3.0,24.0,0.024,0.069,0.043,8.0,7.9,0.531,0.548,0.229,0.234,95.65,95.84,79.87,95.84,0.11,69,7,16,7.0,16.0,0.438,1,13078,13078,13078,3642,15883,15538,15538,21111,20443,20443,20498,19878,19878,4428,2121,7075,12523,18620,19297,13154,13155,11433,12610,7129,7258,22281,21929,21929,10220,3482,2465,3482,2465,13279,1,34:18,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,12.5,84.0,84.0,84.0,102.7,100.0,100.0,-18.7,-16.0,-16.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.375,0.375,0.148,0.154,96.73,98.04,81.7,98.04,0.0,25,1,4,1.0,4.0,0.25,1,13078,13078,13078,21483,22968,22896,22896,9927,7591,7591,19759,18891,18891,19301,13613,19301,13019,18774,20243,1,1,17935,19499,17275,17160,21187,19248,19248,22068,19280,18618,19280,18618,20197,1,12:29,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,14.7,102.7,102.9,102.9,88.2,84.8,84.8,14.5,18.1,18.1,0.0,0.0,0.0,0.059,0.038,0.047,14.3,14.3,0.333,0.333,0.189,0.189,107.62,109.51,91.26,109.51,0.009,34,2,6,2.0,6.0,0.333,1,13078,13078,13078,20173,15537,15515,15515,3520,2664,2664,6847,5649,5649,19301,13613,19301,6701,21556,18659,18716,18893,18976,20560,11765,12517,5430,3864,3864,21791,15736,14888,15736,14888,17130,1,14:41,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,31.6,83.7,84.3,84.3,104.2,102.9,102.9,-20.6,-18.6,-18.6,0.222,0.0,19.0,0.0,0.108,0.049,0.0,0.0,0.412,0.412,0.207,0.211,106.14,106.44,88.7,106.44,0.083,70,6,17,6.0,17.0,0.353,1,13078,13078,13078,5865,23031,22846,22846,10879,9914,9914,20292,19700,19702,5849,13613,9871,13019,14253,18227,1,1,16924,18516,9469,9716,7125,6679,6679,13954,4937,2017,4937,2017,17024,1,31:34,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,28.6,91.4,92.2,92.2,101.5,98.5,98.5,-10.0,-6.3,-6.3,0.15,3.0,17.6,0.026,0.206,0.11,5.9,5.9,0.333,0.349,0.189,0.191,107.26,108.44,90.37,108.44,0.093,64,4,12,4.0,12.0,0.333,1,13078,13078,13078,8622,20834,20548,20548,9243,7371,7371,16783,15365,15365,9960,2121,10677,12300,5513,7969,11023,11214,18976,20225,11765,12205,5820,4726,4726,12561,9407,5764,9407,5764,17130,1,28:33,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,25.0,87.6,87.0,87.0,140.5,140.7,140.7,-52.9,-53.7,-53.7,0.063,1.0,10.0,0.108,0.125,0.115,10.0,10.0,0.438,0.438,0.138,0.141,103.41,103.68,86.4,103.68,0.083,54,3,8,3.0,8.0,0.375,1,13078,13078,13078,11823,22026,22188,22188,24639,24718,24718,24846,24869,24869,16898,7758,15934,3000,12057,7315,14923,15112,15855,17598,18548,18685,11061,10218,10226,13826,12305,11313,12305,11313,16046,1,25:00,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,21.9,72.2,73.9,73.9,129.3,125.5,125.5,-57.1,-51.6,-51.6,0.167,0.33,10.5,0.031,0.1,0.058,31.6,31.3,0.111,0.268,0.309,0.312,101.39,101.7,84.75,101.7,-0.081,46,1,9,1.0,9.0,0.111,1,13078,13078,13078,14562,24663,24429,24429,22810,21753,21753,25073,24758,24758,8601,13041,15763,11071,14945,16468,24861,24867,22797,21927,1796,2009,14294,13529,13529,25225,19280,9647,19280,9647,22755,1,21:57,2018,2019
