season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.683333333333334,8.4,15.4,0.545,1.4,7.0,0.2,2.8,5.6,0.5,1.4,8.4,9.8,5.6,1.4,0.0,0.0,0.0,1.4,5.6,21.0,16.8,39.8,0,0,37.8,1,1,13006,1,11123,4571,6762,7132,8320,3909,10165,8956,5650,10753,9947,4256,5667,4661,13819,12313,8004,8866,18881,3659,5280,4266,5988,2107,76,5695,1.0,25:41,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,26.616666666666667,6.8,10.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,8.1,5.4,0.0,0.0,1.4,5.4,0.0,13.5,-8.1,21.9,0,0,23.0,1,1,13006,1,10360,8106,14794,4401,11051,17277,11051,14160,15065,14161,13060,21343,22587,2062,1883,12313,8004,5605,4582,18762,13017,17287,18706,2107,76,17350,1.0,26:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,24.08333333333333,4.5,7.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,7.5,6.0,1.5,0.0,1.5,0.0,1.5,1.5,9.0,1.5,29.9,0,0,25.4,1,1,13006,1,12470,14681,20547,4873,11051,17277,11051,14160,15065,14161,9582,8559,9141,4112,13388,12313,5018,8866,18571,16288,18289,11636,12728,2107,76,15304,1.0,24:05,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,14.433333333333334,10.0,10.0,1.0,0.0,0.0,0.0,5.0,7.5,0.667,5.0,10.0,15.0,2.5,2.5,0.0,2.5,0.0,5.0,7.5,24.9,15.0,51.6,0,0,47.4,1,1,13006,1,20147,2435,16373,1,11051,17277,11051,4374,3321,9461,2189,2627,1599,12162,8678,12313,2537,8866,5445,1517,2824,4934,1828,2107,76,1923,1.0,14:26,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,8.116666666666667,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,4.4,0.0,0.0,4.4,0.0,17.7,22.2,41.7,0,0,35.5,1,1,13006,1,23143,3800,18347,1,11051,17277,11051,14160,15065,14161,13060,3714,6940,18354,16943,1043,8004,8866,6860,18762,8268,2711,5042,2107,76,7243,1.0,8:07,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,34.10666666666667,4.2,13.7,0.308,2.1,4.2,0.5,5.3,6.3,0.833,0.0,7.4,7.4,4.2,3.2,2.1,0.0,1.1,4.2,5.3,15.8,-2.1,34.2,0,0,33.8,1,1,13006,1,4263,15443,9415,18598,5789,9330,3313,3960,4578,7124,13060,5781,9310,7227,6227,5358,8004,7467,7454,4218,10329,13961,9502,2107,76,8466,1.0,34:06,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,28.87333333333333,2.5,7.5,0.333,0.0,2.5,0.0,2.5,2.5,1.0,1.2,3.7,5.0,0.0,1.2,0.0,0.0,0.0,5.0,2.5,7.5,-12.5,12.2,0,0,12.5,1,1,13006,1,8472,19944,20541,16528,11051,13518,11051,9774,12141,1,10665,14655,14452,18354,14706,12313,8004,8866,5452,12275,19740,19243,23375,2107,76,23273,1.0,28:52,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,3.75,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,11.5,0,0,9.6,1,1,13006,1,24813,22516,17083,22516,11051,17277,11051,14160,15065,14161,13060,2941,5942,18354,16943,12313,8004,8866,1009,18762,23225,7214,23594,2107,76,24174,2.0,3:45,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.53666666666667,7.7,15.5,0.5,0.0,0.0,0.0,4.4,6.6,0.667,2.2,2.2,4.4,0.0,1.1,0.0,3.3,0.0,1.1,4.4,19.9,15.5,34.1,0,0,31.0,1,1,13006,1,5468,5869,6681,7886,11051,17277,11051,5326,4210,9461,6980,19168,15873,18354,15575,12313,1538,8866,20075,6150,6190,4726,9601,2107,76,10641,2.0,32:32,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,31.281666666666663,3.5,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.4,11.5,5.8,1.2,1.2,3.5,1.2,3.5,2.3,6.9,13.8,42.0,0,0,33.4,1,1,13006,1,6491,17626,21301,7886,11051,17277,11051,14160,15065,14161,11218,2300,3905,4450,15282,10101,1420,6763,10171,12985,20240,5394,4888,2107,76,8761,2.0,31:17,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,4.4,16.4,32.7,0.5,8.2,8.2,1.0,0.0,0.0,0.0,8.2,8.2,16.4,0.0,8.2,8.2,0.0,8.2,8.2,0.0,40.9,8.2,76.9,0,0,81.8,1,1,13006,1,24581,203,111,7886,187,2558,1,14160,15065,14161,580,4563,1088,18354,525,147,8004,108,1560,18762,224,7930,136,2107,76,75,2.0,4:24,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,7.355,14.7,24.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,4.9,4.9,0.0,0.0,9.8,0.0,29.4,34.3,45.0,0,0,44.1,1,1,13006,1,23436,338,605,4873,11051,17277,11051,14160,15065,14161,2273,22257,14693,18354,2461,782,8004,8866,949,18762,1320,975,3634,2107,76,2870,2.0,7:21,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,23.58333333333333,12.2,18.3,0.667,0.0,0.0,0.0,1.5,3.1,0.5,4.6,6.1,10.7,7.6,1.5,0.0,0.0,3.1,3.1,1.5,26.0,9.2,48.7,0,0,44.3,1,1,13006,1,12908,902,3445,2883,11051,17277,11051,12395,10731,10753,2588,8239,4723,2402,13245,12313,8004,1394,11705,16144,2420,7435,2512,2107,76,2807,2.0,23:35,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,15.29,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,9.4,0.0,0.0,2.4,0.0,2.4,0.0,0.0,7.1,26.8,0,0,18.8,1,1,13006,1,19568,22516,23559,22516,11051,17277,11051,14160,15065,14161,6555,18765,15162,1358,16943,12313,2776,8866,14733,18762,23225,8547,15115,2107,76,20270,2.0,15:17,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.971666666666664,9.8,14.2,0.692,7.6,9.8,0.778,2.2,2.2,1.0,0.0,8.7,8.7,3.3,1.1,2.2,1.1,1.1,2.2,1.1,29.5,17.5,53.6,0,0,55.7,1,1,13006,1,5151,2606,8682,2801,232,1433,1628,10674,13016,1,13060,3871,7122,9678,15666,5050,6740,7193,15512,18033,1295,4031,1441,2107,76,660,2.0,32:58,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,22.215,6.5,11.3,0.571,3.2,3.2,1.0,4.9,6.5,0.75,0.0,4.9,4.9,6.5,4.9,1.6,0.0,1.6,3.2,4.9,21.1,27.5,36.6,0,0,38.9,1,1,13006,1,13999,8828,13777,6087,2977,11759,1,4583,4407,8103,13060,11370,14796,3465,2503,7560,8004,4632,10961,5101,5247,1706,7888,2107,76,5131,2.0,22:13,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,7.966666666666667,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.0,0.5,0.0,13.6,13.6,9.0,4.5,0.0,0.0,0.0,9.0,4.5,13.6,-13.6,38.9,0,0,36.2,1,1,13006,1,23202,14573,23689,1,11051,17277,11051,5157,2110,10753,13060,763,2303,1524,3024,12313,8004,8866,1212,5921,12975,19663,6550,2107,76,6774,2.0,7:58,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,13.706666666666669,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,0.0,0.0,0.0,0.0,5.3,5.3,7.9,12.1,0,0,13.1,1,1,13006,1,20583,19645,15377,19755,11051,17277,11051,14160,15065,14161,13060,5017,8477,18354,8203,12313,8004,8866,21106,4271,21536,8086,23413,2107,76,23043,2.0,13:42,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,20.26833333333333,3.6,10.7,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,0.0,0.0,3.6,1.8,7.1,26.6,23.8,0,0,21.3,1,1,13006,1,15665,17345,15092,16528,11051,6881,11051,14160,15065,14161,13060,15216,18027,8909,5135,1896,8004,8866,9807,15228,20076,1854,17425,2107,76,18629,2.0,20:16,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,24.675,0.0,7.3,0.0,0.0,4.4,0.0,2.9,2.9,1.0,1.5,1.5,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,2.9,11.7,7.9,0,0,8.8,1,1,13006,1,11957,22516,20773,22516,11051,8987,11051,8662,11075,1,9711,21104,19552,10837,7113,12313,8004,8866,12353,10824,22902,6288,24483,2107,76,24384,2.0,24:41,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.466666666666665,8.0,17.6,0.455,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,12.8,33.8,0,0,35.3,1,1,13006,1,13781,5301,4067,11898,1147,1539,3313,14160,15065,14161,13060,11515,14924,6026,16943,12313,8004,8866,21106,18762,5444,5777,9782,2107,76,7411,1.0,22:28,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,20.148333333333333,7.1,10.7,0.667,0.0,1.8,0.0,0.0,1.8,0.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,0.0,5.4,14.3,21.4,20.0,0,0,19.7,1,1,13006,1,15789,7165,14978,2883,11051,15392,11051,14160,14039,14161,13060,20431,21945,8854,12135,12313,8004,8866,21106,4048,12141,2897,19904,2107,76,19737,1.0,20:09,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.15,4.0,11.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9,15.9,4.0,0.0,4.0,4.0,2.0,0.0,2.0,7.9,41.7,56.7,0,0,43.6,1,1,13006,1,17388,16192,12674,16528,11051,17277,11051,14160,15065,14161,7864,683,1230,7803,16943,1430,1043,3494,21106,14381,19326,530,979,2107,76,3024,1.0,18:09,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,19.73333333333333,12.8,20.1,0.636,0.0,0.0,0.0,3.6,3.6,1.0,5.5,12.8,18.2,1.8,3.6,1.8,0.0,1.8,1.8,1.8,29.2,20.1,55.6,1,0,52.9,1,1,13006,1,16122,698,2182,4230,11051,17277,11051,6863,9368,1,1769,1008,642,14791,4875,6699,8004,4014,17403,15041,1352,3241,1106,1,76,949,1.0,19:44,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.766666666666666,4.7,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.1,14.2,0.0,1.6,0.0,7.9,1.6,3.2,1.6,9.5,4.7,48.7,0,0,39.5,1,1,13006,1,13553,13927,6225,18745,11051,17277,11051,14160,15065,14161,4649,1775,1933,18354,13009,12313,150,4743,11258,15942,17735,9825,2510,2107,76,4768,1.0,22:46,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.45,3.9,11.7,0.333,2.0,2.0,1.0,5.9,7.8,0.75,0.0,2.0,2.0,5.9,2.0,3.9,0.0,2.0,2.0,5.9,15.6,31.2,36.5,0,0,33.2,1,1,13006,1,17124,16382,13046,16528,6436,14988,1,3255,3008,8103,13060,20001,21626,4313,11330,1510,8004,3606,16781,3255,10605,1239,7967,2107,76,8931,1.0,18:27,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.216666666666665,7.1,12.8,0.556,1.4,1.4,1.0,0.0,2.9,0.0,4.3,5.7,10.0,4.3,2.9,0.0,0.0,0.0,1.4,5.7,15.7,18.6,31.3,0,0,31.4,1,1,13006,1,11515,7199,10904,6726,8206,16117,1,14160,11243,14161,2916,9190,5461,7091,7356,12313,8004,8866,18792,3509,10487,3705,11668,2107,76,10314,1.0,25:13,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.1,4.3,17.2,0.25,0.0,1.4,0.0,10.0,11.5,0.875,2.9,1.4,4.3,5.7,0.0,0.0,0.0,1.4,1.4,7.2,18.6,20.1,32.4,0,0,28.7,1,1,13006,1,11594,15188,4511,19755,11051,16105,11051,712,1017,6721,5316,21156,16168,4470,16943,12313,8004,5275,18769,1764,7403,3239,10808,2107,76,12523,1.0,25:06,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,7.083333333333333,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.6,0,0,10.2,1,1,13006,1,23526,22516,15998,22516,11051,1248,11051,14160,15065,14161,13060,10714,14206,5499,2242,12313,8004,8866,21106,18762,23225,9636,24355,2107,76,24017,1.0,7:05,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,10.133333333333333,7.1,14.2,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,3.6,0.0,0.0,0.0,17.8,7.1,42.3,0,0,39.1,1,1,13006,1,22382,7278,8655,7886,2465,3767,3313,14160,15065,14161,13060,6335,9860,8904,16943,12313,1347,8866,21106,18762,8243,8514,4766,2107,76,5021,1.0,10:08,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,11.516666666666667,6.3,15.6,0.4,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.1,3.1,0.0,3.1,3.1,0.0,15.6,6.3,35.9,0,0,34.4,1,1,13006,1,21812,9441,6484,14037,3200,5076,3313,14160,15065,14161,13060,22257,23167,1379,6344,2555,8004,1311,11407,18762,10578,9002,8298,2107,76,8051,1.0,11:31,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,20.6,1.7,8.7,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,3.5,0.0,0.0,5.2,0.0,3.5,26.2,27.6,0,0,21.0,1,1,13006,1,15386,21557,18574,21086,11051,3937,11051,14160,15065,14161,13060,6545,10082,9057,16943,1969,8004,8866,4946,18762,22631,1934,14530,2107,76,18841,1.0,20:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.635,1.9,5.8,0.333,0.0,1.9,0.0,3.9,5.8,0.667,0.0,9.7,9.7,0.0,3.9,5.8,1.9,0.0,3.9,3.9,7.7,13.5,38.6,0,0,32.8,1,1,13006,1,16990,21199,22579,16528,11051,15057,11051,6386,5364,9461,13060,2891,5864,18354,4366,451,3815,8866,8675,7678,19528,5508,6681,2107,76,9196,1.0,18:38,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,31.316666666666663,6.9,13.8,0.5,0.0,1.1,0.0,1.1,2.3,0.5,0.0,1.1,1.1,10.3,0.0,0.0,0.0,1.1,1.1,2.3,14.9,10.3,31.8,0,0,26.4,1,13074,1,13074,6457,7785,9297,7886,11051,16724,11051,13355,12694,10753,13060,21744,22878,995,16943,12313,8004,6771,19864,12995,11369,6853,11227,2107,76,14438,1.0,31:19,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,33.166666666666664,3.3,10.9,0.3,1.1,5.4,0.2,2.2,2.2,1.0,2.2,2.2,4.3,1.1,1.1,2.2,1.1,0.0,2.2,2.2,9.8,5.4,25.3,0,0,22.8,1,13074,1,13074,4985,18119,14716,18745,9812,6673,10165,10721,13066,1,7109,19296,16077,17643,15724,5093,6773,8866,15578,13551,17435,9448,16342,2107,76,17502,1.0,33:10,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,40.21666666666667,8.1,18.8,0.429,0.0,2.7,0.0,6.3,8.1,0.778,2.7,4.5,7.2,2.7,1.8,1.8,0.0,0.9,3.6,6.3,22.4,12.5,38.6,0,0,35.8,1,13074,1,13074,672,5225,3065,12903,11051,13134,11051,2786,2779,8028,5714,12456,9745,11605,12120,6846,8004,8633,9692,2696,4317,5889,6715,2107,76,7035,1.0,40:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,32.9,10.9,19.7,0.556,0.0,0.0,0.0,1.1,3.3,0.333,1.1,12.0,13.1,0.0,2.2,0.0,1.1,2.2,1.1,4.4,23.0,12.0,39.8,1,0,38.3,1,13074,1,13074,5207,1569,2429,6726,11051,17277,11051,13539,10188,13688,11540,1277,2584,18354,10025,12313,6725,2859,20126,6268,3906,6108,5981,1,76,5438,1.0,32:54,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,15.416666666666666,2.3,11.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,2.3,0.0,0.0,2.3,0.0,7.0,2.3,4.7,-39.7,23.6,0,0,18.7,1,13074,1,13074,19467,20307,13108,21086,11051,17277,11051,14160,15065,14161,6601,11903,10049,12704,16943,12313,2805,8866,2378,12860,21950,24802,17584,2107,76,20374,1.0,15:25,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.516666666666666,4.1,10.3,0.4,2.1,4.1,0.5,0.0,0.0,0.0,2.1,10.3,12.3,0.0,2.1,0.0,0.0,2.1,2.1,4.1,10.3,-20.6,23.0,0,0,24.7,1,13074,1,13074,17880,15767,15794,14037,6005,9628,3313,14160,15065,14161,7548,2364,3167,18354,10734,12313,8004,3261,16192,6955,16887,21965,17958,2107,76,15992,1.0,17:31,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.7,2.0,8.1,0.25,0.0,2.0,0.0,4.1,4.1,1.0,0.0,2.0,2.0,4.1,2.0,2.0,0.0,0.0,2.0,4.1,8.1,-34.6,20.7,0,0,18.3,1,13074,1,13074,17755,20985,19531,19755,11051,14746,11051,5957,8428,1,13060,19732,21453,7568,10841,5677,8004,8866,16306,7072,19129,24368,19417,2107,76,20595,1.0,17:42,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,30.166666666666668,3.6,8.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,3.6,2.4,0.0,1.2,1.2,3.6,0.0,7.2,11.9,30.9,0,0,27.4,1,13074,1,13074,7383,17255,19218,12903,11051,17277,11051,14160,15065,14161,2393,3002,1892,8830,9116,12313,6181,6493,9697,18762,20023,6154,11927,2107,76,13570,1.0,30:10,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-58.6,0.0,0,0,0.0,1,13074,1,13074,24394,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,2102,18762,23225,25524,25169,2107,76,25214,1.0,4:55,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,16.683333333333334,4.3,17.3,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,8.6,-25.9,11.9,0,0,10.8,1,13074,1,13074,18508,15166,4455,19755,11051,9122,11051,14160,15065,14161,13060,22257,23167,13383,16943,12313,8004,8866,21106,13606,18647,23185,23474,2107,76,23828,1.0,16:41,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,28.48333333333333,6.3,11.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,6.3,16.4,22.8,5.1,1.3,1.3,2.5,0.0,3.8,1.3,12.6,30.3,57.6,1,0,48.0,1,1,13006,1,8840,9254,13716,6726,11051,17277,11051,14160,15065,14161,1217,306,214,5546,14575,9294,2482,8866,8956,17269,14088,1343,878,1,76,1767,1.0,28:29,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.0,4.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.5,9.0,0,0,9.0,1,1,13006,1,23183,14625,18111,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,18249,586,24270,2107,76,24316,1.0,8:00,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.266666666666667,8.7,21.8,0.4,0.0,4.4,0.0,4.4,4.4,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,21.8,-26.1,28.3,0,0,26.1,1,1,13006,1,23097,4069,1327,14037,11051,9034,11051,5450,7822,1,13060,22257,23167,6954,16943,12313,8004,8866,7082,6315,4717,23223,13954,2107,76,14716,1.0,8:16,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,20.98333333333333,1.7,5.1,0.333,1.7,1.7,1.0,3.4,3.4,1.0,0.0,10.3,10.3,1.7,1.7,1.7,0.0,0.0,0.0,1.7,8.6,-15.4,26.9,0,0,25.7,1,1,13006,1,15069,21608,23194,16528,7276,15532,1,7324,9855,1,13060,2345,5105,15178,12463,7177,8004,8866,21106,15455,18687,20361,15026,2107,76,15061,1.0,20:59,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,22.05,8.2,14.7,0.556,0.0,1.6,0.0,1.6,1.6,1.0,0.0,4.9,4.9,9.8,3.3,1.6,1.6,3.3,0.0,4.9,18.0,31.0,45.1,0,0,39.2,1,1,13006,1,14132,5018,7876,6726,11051,15714,11051,12186,14217,1,13060,11251,14682,1192,5948,7518,4621,1184,21106,4999,8061,1260,3619,2107,76,4961,1.0,22:03,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,29.23333333333333,7.4,13.5,0.545,3.7,3.7,1.0,8.6,8.6,1.0,1.2,7.4,8.6,2.5,2.5,1.2,1.2,0.0,0.0,4.9,27.1,39.4,46.1,0,0,46.8,1,1,13006,1,8181,6596,9691,7132,2282,10680,1,1171,2350,1,10745,5775,7270,12263,8792,9538,6007,8866,21106,4945,1981,637,3274,2107,76,2065,1.0,29:14,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,28.716666666666665,2.5,7.5,0.333,1.3,2.5,0.5,0.0,0.0,0.0,2.5,0.0,2.5,3.8,3.8,1.3,1.3,1.3,2.5,0.0,6.3,11.3,18.7,0,0,18.8,1,1,13006,1,8624,19911,20475,16528,8944,13488,3313,14160,15065,14161,6132,22257,20452,8349,4592,9382,5919,6107,14055,18762,20756,6449,20689,2107,76,20302,1.0,28:43,2015,2016
