season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,47.6,9.1,12.1,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.1,12.1,3.0,3.0,0.0,0.0,0.0,6.1,3.0,21.2,6.1,37.3,0,0,36.4,1,1,13025,1,11367,8689,18513,1866,13697,20119,13697,10188,12544,1,6459,6812,6516,14121,9135,12169,8286,8926,6545,13155,11349,9996,15075,2359,128,14696,1,15:42,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,46.7,5.7,8.6,0.667,2.9,5.7,0.5,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.7,17.1,14.3,22.0,0,0,25.7,1,1,13025,1,14443,15945,22294,3022,7713,12424,3790,10605,12897,1,13019,19616,21447,14616,9764,12169,8286,8926,21274,6579,14745,6839,22226,2359,128,20485,1,16:20,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,42.7,16.4,34.2,0.48,4.1,6.8,0.6,9.6,9.6,1.0,5.5,9.6,15.1,4.1,4.1,0.0,0.0,2.7,4.1,6.8,46.6,13.7,66.7,1,0,69.9,1,1,13025,1,23771,1109,471,11786,4714,10227,2996,1919,3414,1,3024,6281,4035,11410,6079,12169,8286,3018,11767,4684,688,7090,2636,1,128,1400,1,31:11,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,47.8,19.0,27.6,0.688,0.0,3.4,0.0,5.2,5.2,1.0,3.4,12.1,15.5,1.7,1.7,5.2,1.7,3.4,6.9,6.9,43.1,0.0,83.3,0,0,74.1,1,1,13025,1,10688,466,2084,2992,13697,16711,13697,6237,8633,1,5615,3686,3736,17782,13970,1301,5664,1849,4929,4592,1063,12091,649,2359,128,912,1,27:43,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,42.8,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,24.0,-12.0,57.6,0,0,50.0,1,1,13025,1,23695,4306,13127,1866,13697,20119,13697,14182,15041,14182,13019,813,2383,19301,16665,12169,1708,4815,21274,16285,9113,17490,5098,2359,128,6832,1,21:24,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,46.6,9.5,16.7,0.571,4.8,7.1,0.667,0.0,0.0,0.0,0.0,4.8,4.8,9.5,2.4,4.8,2.4,2.4,7.1,0.0,23.8,4.8,62.9,0,0,57.1,1,1,13025,1,14717,7966,11974,6274,3529,9556,1965,14182,15041,14182,13019,15372,18192,3143,11604,1609,3993,3904,4491,18923,9260,10526,3517,2359,128,4156,1,19:34,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,44.6,8.3,13.9,0.6,5.6,8.3,0.667,0.0,0.0,0.0,0.0,2.8,2.8,5.6,8.3,0.0,0.0,2.8,2.8,0.0,22.2,22.2,25.6,0,0,36.1,1,13078,1,13078,20537,10182,16142,5112,2434,7450,1965,14182,15041,14182,13019,19802,21590,8272,945,12169,8286,2899,16138,18923,10454,4457,20869,2359,128,14908,1,16:03,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,42.7,6.1,16.7,0.364,1.5,7.6,0.2,0.0,0.0,0.0,0.0,3.0,3.0,7.6,4.5,0.0,0.0,1.5,3.0,0.0,13.6,-9.1,24.1,0,0,25.8,1,13078,1,13078,23760,15201,11974,16628,12255,8905,12397,14182,15041,14182,13019,19216,21161,5245,5019,12169,8286,6767,15221,18923,17632,16371,21514,2359,128,20475,1,28:12,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,41.0,4.2,11.1,0.375,2.8,6.9,0.4,0.0,0.0,0.0,0.0,6.9,6.9,6.9,4.2,2.8,0.0,1.4,2.8,1.4,11.1,-9.7,34.0,0,0,33.3,1,13078,1,13078,25081,18887,19577,16046,7987,10078,7351,14182,15041,14182,13019,10673,14044,6134,5864,5059,8286,7583,16138,18421,19381,16651,16792,2359,128,16302,1,29:33,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,41.5,9.2,11.8,0.778,1.3,3.9,0.333,10.5,18.4,0.571,2.6,9.2,11.8,1.3,2.6,3.9,7.9,0.0,1.3,11.8,30.3,7.9,79.3,0,0,68.4,1,13078,1,13078,24839,8640,18862,1751,13200,15853,8453,1482,484,10857,7543,6784,6805,19025,10648,2610,313,8926,20857,841,5044,9260,914,2359,128,1599,1,31:32,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,43.2,5.3,15.8,0.333,3.5,8.8,0.4,7.0,7.0,1.0,0.0,3.5,3.5,1.8,1.8,1.8,0.0,0.0,8.8,3.5,21.1,1.8,31.4,0,0,33.3,1,13078,1,13078,23122,16799,13420,17130,6105,6876,7351,3826,5922,1,13019,18237,20420,17688,13851,8679,8286,8926,2792,11769,11440,11768,18192,2359,128,16302,1,24:39,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,41.1,8.2,16.4,0.5,3.3,6.6,0.5,13.1,14.8,0.889,0.0,3.3,3.3,0.0,1.6,1.6,0.0,1.6,3.3,6.6,32.8,-23.0,40.0,0,0,42.6,1,13078,1,13078,25040,10650,12615,8362,6616,10781,3790,767,1102,6828,13019,18682,20782,19301,14400,9254,8286,6112,14438,5173,3851,20890,13452,2359,128,11073,1,25:05,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,41.1,4.3,10.9,0.4,0.0,0.0,0.0,2.2,4.3,0.5,4.3,8.7,13.0,0.0,2.2,0.0,0.0,0.0,8.7,2.2,10.9,-41.3,24.3,0,0,23.9,1,13078,1,13078,25038,18594,20058,14646,13697,20119,13697,12087,9942,10961,4217,7518,5592,19301,12285,12169,8286,8926,2825,15824,19641,23950,21418,2359,128,21317,1,18:55,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,42.9,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,5.6,0.0,0.0,0.0,11.1,0.0,0.0,-16.7,14.4,0,0,16.7,1,13078,1,13078,23587,22860,19577,22860,13697,12674,13697,14182,15041,14182,13019,1078,2949,19301,3254,12169,8286,8926,1341,18923,23456,18978,24127,2359,128,23553,1,7:43,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,42.4,8.9,16.5,0.538,1.3,5.1,0.25,11.4,13.9,0.818,5.1,6.3,11.4,6.3,7.6,1.3,0.0,0.0,3.8,11.4,30.4,-2.5,49.7,0,0,51.9,1,13078,1,13078,24078,9322,12537,7807,13363,13752,11030,1213,1313,7649,3434,11966,7278,7094,1398,11623,8286,8926,12843,980,4985,13784,8394,2359,128,6236,1,33:32,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,39.3,7.9,17.5,0.455,1.6,6.3,0.25,0.0,0.0,0.0,0.0,9.5,9.5,14.3,4.8,3.2,0.0,0.0,1.6,0.0,17.5,-22.2,55.1,0,0,49.2,1,13078,1,13078,25573,11185,11189,12408,11907,11173,11030,14182,15041,14182,13019,6303,9659,813,4627,4027,8286,8926,19827,18923,14523,20620,6009,2359,128,7512,1,24:46,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,49.4,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,-28.0,31.8,0,0,28.0,1,13078,1,13078,5838,22292,20839,21508,13697,15662,13697,14182,15041,14182,2538,8629,4820,16978,6303,2469,8286,8926,21274,10365,23152,22003,17972,2359,128,19423,1,24:43,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,51.4,11.8,25.5,0.462,0.0,2.0,0.0,5.9,5.9,1.0,3.9,2.0,5.9,3.9,2.0,0.0,0.0,0.0,5.9,5.9,29.4,-3.9,40.4,0,0,39.2,1,13078,1,13078,2340,4578,3191,12177,13697,19112,13697,5145,7428,1,4865,21382,15970,11878,12988,12169,8286,8926,6860,6209,5477,14355,13303,2359,128,13096,1,26:12,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,47.4,2.3,14.0,0.167,0.0,7.0,0.0,4.7,9.3,0.5,2.3,2.3,4.7,4.7,2.3,2.3,0.0,0.0,0.0,4.7,9.3,-46.5,26.5,0,0,23.3,1,13078,1,13078,11883,21868,16070,22155,13697,10001,13697,7039,3630,10961,8409,20767,18454,10176,11793,6564,8286,8926,21274,8803,20627,24412,20504,2359,128,21551,1,20:24,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,47.3,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,-38.5,23.1,0,0,30.8,1,13078,1,13078,12305,11572,22949,1,901,8572,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,3498,9810,23640,21874,2359,128,17960,1,6:09,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,46.1,16.7,27.8,0.6,5.6,11.1,0.5,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,38.9,-5.6,53.9,0,0,55.6,1,13078,1,13078,16307,937,1989,5112,2434,3688,3790,14182,15041,14182,2894,22618,16674,8272,16665,12169,8286,8926,21274,18923,1831,14951,6515,2359,128,4724,1,8:18,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,50.2,13.3,17.8,0.75,2.2,4.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,2.2,4.4,2.2,0.0,0.0,2.2,0.0,28.9,-20.0,47.8,0,0,48.9,1,13078,1,13078,4165,2879,10761,1866,9684,14855,3790,14182,15041,14182,13019,4411,7448,16449,5290,6889,8286,8926,17972,18923,5803,19989,9341,2359,128,7678,1,22:36,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,49.9,4.0,16.0,0.25,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,-20.0,16.8,0,0,20.0,1,13078,1,13078,4784,19198,13127,20197,4887,2970,8453,14182,15041,14182,13019,17069,19552,19301,16665,12169,8286,8926,12063,10365,18847,19989,23624,2359,128,22562,1,12:29,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,50.7,3.2,12.9,0.25,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.8,6.5,12.9,8.1,1.6,0.0,1.6,1.6,3.2,6.5,-30.6,30.3,0,0,29.0,1,13078,1,13078,3347,20507,17480,20197,13697,19622,13697,14182,15041,14182,10705,15284,14910,1264,1134,9404,8286,6234,19729,12535,22199,22507,18704,2359,128,18894,1,31:25,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,49.7,10.1,23.2,0.438,4.3,11.6,0.375,2.9,4.3,0.667,1.4,2.9,4.3,8.7,2.9,1.4,0.0,4.3,0.0,4.3,27.5,-17.4,47.2,0,0,47.8,1,13078,1,13078,5223,6932,4886,13279,4219,3341,8156,10525,9942,9511,11533,19554,18933,3889,9670,10465,8286,1030,21274,9421,6661,19300,9604,2359,128,8193,1,34:18,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,50.0,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,4.2,0.0,0.0,8.3,0.0,4.2,0.0,8.3,-20.8,59.6,0,0,45.8,1,13078,1,13078,4605,18887,22429,8362,13697,20119,13697,14182,15041,14182,13019,1078,2949,11196,16665,12169,239,8926,11495,18923,21181,20296,4456,2359,128,9263,1,12:00,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,50.8,14.6,34.1,0.429,0.0,2.4,0.0,0.0,0.0,0.0,12.2,12.2,24.4,2.4,2.4,2.4,2.4,2.4,0.0,4.9,29.3,-14.6,74.4,1,0,65.9,1,13078,1,13078,3132,1958,480,13456,13697,18450,13697,14182,15041,14182,385,3559,709,15879,11395,6192,3872,3757,21274,8301,5575,18382,1396,1,128,2064,1,20:50,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,49.7,16.7,22.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,0.0,11.1,0.0,0.0,5.6,0.0,33.3,-66.7,95.0,0,0,77.8,1,13078,1,13078,5216,937,5611,1866,13697,20119,13697,14182,15041,14182,2894,4411,2949,8272,16665,83,8286,8926,7651,18923,3472,25374,243,2359,128,642,1,8:57,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,48.5,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,4.2,0.0,0.0,-20.8,13.3,0,0,12.5,1,13078,1,13078,8360,22860,3354,22860,13697,792,13697,14182,15041,14182,13019,16695,19256,4232,5864,12169,8286,8926,11495,18923,23456,20296,24282,2359,128,24375,1,11:39,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,46.3,5.6,14.8,0.375,1.9,1.9,1.0,0.0,0.0,0.0,7.4,5.6,13.0,1.9,1.9,7.4,0.0,3.7,0.0,0.0,13.0,-53.7,51.7,0,0,44.4,1,13078,1,13078,15716,16224,14786,16046,10831,19271,1,14182,15041,14182,1611,13563,5691,17389,13419,394,8286,1566,21274,18923,18159,24879,7442,2359,128,9968,1,25:00,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.3,11.9,22.0,0.538,5.1,11.9,0.429,0.0,0.0,0.0,1.7,6.8,8.5,6.8,1.7,0.0,0.0,0.0,5.1,1.7,28.8,-6.8,47.5,0,0,49.2,1,13078,1,13078,12180,4499,5938,7807,3124,3095,6990,14182,15041,14182,10321,10960,11367,6355,14141,12169,8286,8926,8961,17310,5836,15459,9505,2359,128,7556,1,27:56,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,45.1,8.6,24.3,0.353,2.9,7.1,0.4,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,1.4,1.4,20.0,-18.6,35.4,0,0,34.3,1,13078,1,13078,19272,9823,4113,17024,7713,9556,7351,14182,15041,14182,13019,13268,16403,8054,16665,12169,8286,8926,20432,18282,12170,19652,16058,2359,128,15969,1,31:34,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.1,5.8,13.5,0.429,1.9,5.8,0.333,0.0,0.0,0.0,3.8,1.9,5.8,3.8,1.9,1.9,0.0,1.9,3.8,0.0,13.5,-46.2,30.0,0,0,28.8,1,13078,1,13078,13028,15853,16726,13456,10573,12358,8453,14182,15041,14182,4950,21445,16328,12018,13152,7921,8286,5027,12588,18923,17769,24374,18783,2359,128,18988,1,24:29,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.7,2.2,19.6,0.111,0.0,4.3,0.0,8.7,10.9,0.8,2.2,4.3,6.5,4.3,13.0,0.0,0.0,4.3,6.5,6.5,13.0,-54.3,14.3,0,0,23.9,1,13078,1,13078,10933,22064,8558,22755,13697,14975,13697,2401,2603,7683,8791,16278,14803,10770,196,12169,8286,1030,5632,5216,18083,24912,24143,2359,128,21317,1,21:57,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,44.6,6.3,18.8,0.333,0.0,0.0,0.0,1.6,3.1,0.5,1.6,10.9,12.5,4.7,1.6,1.6,3.1,1.6,1.6,3.1,14.1,-7.8,48.6,0,0,40.6,1,13078,1,13078,20490,14741,9461,17130,13697,20119,13697,13284,12338,10961,10948,4743,6005,10114,14812,9709,2601,6503,19923,12872,17335,15895,8939,2359,128,12222,1,28:33,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,43.2,5.9,17.6,0.333,0.0,8.8,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,2.9,0.0,0.0,2.9,0.0,5.9,11.8,20.6,15.9,0,0,17.6,1,13078,1,13078,23204,15508,10870,17130,13697,6763,13697,14182,15041,14182,6665,19418,15970,19301,9446,12169,8286,2581,21274,6209,18985,4916,23847,2359,128,23344,1,14:41,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,46.0,10.0,21.7,0.462,3.3,10.0,0.333,6.7,8.3,0.8,1.7,5.0,6.7,5.0,1.7,3.3,0.0,5.0,0.0,6.7,30.0,0.0,53.8,0,0,51.7,1,13078,1,13078,16750,6999,6277,12177,6471,4951,8453,4160,4406,7683,10450,14833,14418,9404,14253,3663,8286,723,21274,4889,5121,12091,6537,2359,128,6321,1,27:35,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.1,7.9,18.4,0.429,0.0,0.0,0.0,2.6,2.6,1.0,7.9,21.1,28.9,2.6,0.0,2.6,0.0,0.0,2.6,2.6,18.4,-42.1,65.0,0,0,55.3,1,13078,1,13078,12805,11246,9896,13456,13697,20119,13697,11211,13416,1,1396,372,303,15330,16665,5546,8286,8926,16706,14486,13661,24018,2987,2359,128,4883,1,17:55,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,46.2,6.8,22.7,0.3,2.3,15.9,0.143,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,0.0,0.0,0.0,9.1,0.0,15.9,-13.6,32.7,0,0,31.8,1,13078,1,13078,15998,13632,5234,19208,9556,1036,13417,14182,15041,14182,13019,15853,18592,3450,11967,12169,8286,8926,2447,18923,15825,18036,17481,2359,128,17399,1,20:20,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,42.7,4.1,11.0,0.375,2.7,9.6,0.286,2.7,2.7,1.0,1.4,4.1,5.5,5.5,5.5,0.0,0.0,0.0,5.5,1.4,13.7,1.4,23.0,0,0,27.4,1,1,13025,1,23750,19053,19963,16046,8153,5634,10658,10951,13184,1,11998,16896,16905,8511,3450,12169,8286,8926,7942,18475,17614,11957,21900,2359,128,19722,1,31:12,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,52.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,10.9,0,0,9.1,1,1,13025,1,1670,22860,21753,22860,13697,6214,13697,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,21274,18923,23456,19506,24622,2359,128,24867,1,5:43,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.5,4.9,11.5,0.429,0.0,0.0,0.0,3.3,3.3,1.0,6.6,6.6,13.1,1.6,3.3,0.0,1.6,3.3,6.6,4.9,13.1,0.0,33.0,0,0,31.1,1,1,13025,1,20676,17561,19322,13456,13697,20119,13697,9668,12013,1,2143,11468,5564,18037,8370,12169,5983,2110,5570,8227,18052,12091,17371,2359,128,17803,1,27:10,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.8,7.8,18.9,0.412,2.2,6.7,0.333,3.3,4.4,0.75,1.1,1.1,2.2,4.4,2.2,1.1,1.1,2.2,2.2,5.6,21.1,12.2,34.9,0,0,34.4,1,1,13025,1,19955,11570,9388,14547,9684,10456,8453,9530,9796,8227,12953,22613,22388,10625,12121,12088,8203,4278,17972,6812,11439,7620,16361,2359,128,15891,1,40:21,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.5,6.0,14.3,0.417,2.4,7.1,0.333,8.3,9.5,0.875,1.2,10.7,11.9,13.1,3.6,1.2,0.0,0.0,3.6,7.1,22.6,7.1,56.5,1,1,52.4,1,1,13025,1,20653,15494,15343,14305,9275,9556,8453,2612,3432,6907,12796,4924,6734,1211,7451,11905,8286,8926,13511,4186,10249,9549,5447,1,1,5988,1,37:25,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.8,12.5,31.3,0.4,0.0,12.5,0.0,6.3,6.3,1.0,0.0,3.1,3.1,6.3,0.0,0.0,3.1,0.0,12.5,3.1,31.3,-12.5,53.8,0,0,46.9,1,1,13025,1,19934,3621,972,14646,13697,2486,13697,4668,6893,1,13019,18998,21002,7119,16665,12169,2601,8926,939,12872,4495,17611,6571,2359,128,8721,1,14:21,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,47.5,18.2,25.0,0.727,2.3,4.5,0.5,6.8,6.8,1.0,4.5,9.1,13.6,11.4,6.8,2.3,2.3,0.0,2.3,6.8,45.5,4.5,85.7,0,0,81.8,1,1,13025,1,11611,561,3354,2459,9556,14614,3790,4036,6186,1,3936,6812,5062,1955,1935,6742,4206,8926,17852,4726,785,10610,525,2359,128,441,1,20:54,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,46.8,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,-40.0,21.3,0,0,33.3,1,1,13025,1,14093,13849,23579,1,1461,10456,1,14182,15041,14182,13019,11084,14418,19301,2014,12169,8286,8926,21274,18923,12170,23769,22465,2359,128,16302,1,7:01,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,46.9,19.2,32.9,0.583,2.7,5.5,0.5,0.0,1.4,0.0,4.1,8.2,12.3,5.5,1.4,1.4,1.4,1.4,4.1,6.8,41.1,6.8,71.0,0,0,67.1,1,1,13025,1,13733,439,730,6036,8153,12914,3790,14182,14868,14182,4585,8307,6337,8511,15807,10999,7237,7698,11767,4684,1396,9690,1869,2359,128,1809,1,34:14,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.3,3.3,11.1,0.3,2.2,8.9,0.25,0.0,0.0,0.0,2.2,10.0,12.2,3.3,0.0,3.3,0.0,1.1,5.6,2.2,8.9,18.9,38.6,0,0,33.3,1,1,13025,1,21198,20339,19577,19208,9684,6686,11030,14182,15041,14182,8662,5626,6435,13317,16665,3663,8286,8844,7651,15694,20903,5403,14350,2359,128,16302,1,39:52,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,42.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,6.3,0.0,12.5,0.0,12.5,-62.5,40.0,0,0,37.5,1,1,13025,1,24131,14741,9461,17130,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,2404,12169,591,8926,939,18923,18415,25268,13452,2359,128,14008,1,6:47,2018,2019
