season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,51.4,0.0,50.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,20.0,0,0,16.7,1,13252,1,13252,3386,22557,46,22557,14651,1138,14651,13417,67,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,147,23140,12394,22943,2248,138,23599,1,3:05,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,20.0,0,0,16.7,1,13252,1,13252,3386,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,147,23140,12394,22943,2248,138,23599,1,3:05,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,48.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,3.3,0.0,3.3,3.3,10.0,6.7,6.7,-20.0,29.3,0,0,26.7,1,13252,1,13252,11692,20366,20411,17629,14651,20560,14651,13417,14233,13417,2186,10533,5159,19657,7783,12108,2459,2220,1577,4068,21937,19920,19822,2248,138,20468,1,14:28,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,48.3,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,-10.0,27.8,0,0,22.0,1,13252,1,13252,11447,19279,18325,17629,14651,16841,14651,13417,14233,13417,9680,20885,19466,17688,16035,2528,8529,9067,20239,17532,21316,16781,20452,2248,138,22247,1,24:09,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,44.9,3.5,14.0,0.25,1.8,10.5,0.167,3.5,3.5,1.0,3.5,1.8,5.3,8.8,0.0,1.8,0.0,1.8,5.3,1.8,12.3,5.3,37.0,0,0,31.6,1,13252,1,13252,21864,20146,15787,20383,12205,5691,13950,8653,10730,1,5958,21284,17126,4631,16035,8428,8529,5727,7238,15610,18747,10711,16119,2248,138,18189,1,25:34,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.7,3.0,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,4.5,20.9,1.5,4.5,0.0,4.5,3.0,0.0,3.0,6.0,13.4,42.2,0,0,37.3,1,1,13151,1,6823,20959,22815,15260,14651,20560,14651,13417,14233,13417,241,15642,1356,19009,4938,12108,1484,2760,20239,11863,22251,7653,13269,2248,138,15149,1,33:19,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.6,10.5,22.4,0.471,2.6,6.6,0.4,3.9,9.2,0.429,0.0,7.9,7.9,10.5,5.3,0.0,0.0,0.0,5.3,6.6,27.6,11.8,47.6,0,0,48.7,1,1,13151,1,7287,6877,5925,12584,9593,12386,7875,7852,3442,12957,13449,8310,12083,2947,3449,12108,8529,9067,7238,4308,7232,8230,10357,2248,138,8692,1,37:40,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.1,15.5,20.7,0.75,12.1,17.2,0.7,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,5.2,1.7,0.0,1.7,5.2,43.1,19.0,77.8,0,0,79.3,1,1,13151,1,8815,1760,7519,2237,252,1044,2065,13417,14233,13417,13449,14019,17388,10222,16035,1370,5712,9067,18022,6635,1382,5877,1301,2248,138,821,1,28:28,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,50.5,15.6,27.3,0.571,5.2,10.4,0.5,5.2,5.2,1.0,0.0,5.2,5.2,9.1,2.6,0.0,0.0,0.0,2.6,7.8,41.6,19.5,58.8,0,0,61.0,1,1,13151,1,4981,1727,2567,6891,3752,5915,4049,5880,7949,1,13449,13958,17336,4169,10391,12108,8529,9067,15472,2849,1665,5723,5388,2248,138,3690,1,38:52,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,45.7,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,-5.0,25.0,0,0,30.0,1,1,13151,1,19965,7640,14438,3541,4005,6283,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1577,17532,8779,14950,21457,2248,138,18939,1,9:08,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.7,8.5,23.4,0.364,0.0,10.6,0.0,2.1,2.1,1.0,0.0,8.5,8.5,2.1,2.1,0.0,0.0,0.0,6.4,0.0,19.1,-2.1,30.4,0,0,29.8,1,1,13151,1,6829,10563,5083,17149,14651,5614,14651,11482,13243,1,13449,7338,11104,17417,11943,12108,8529,9067,5065,17532,13480,13955,19301,2248,138,19114,1,23:22,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.0,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,6.7,16.7,23.3,0.0,3.3,0.0,0.0,3.3,3.3,3.3,13.3,16.7,38.0,0,0,36.7,1,1,13151,1,9182,20366,23287,8954,14651,20560,14651,3974,5859,1,2186,1035,888,19657,7783,12108,8529,2220,12771,10824,17987,6484,15540,2248,138,15507,1,14:41,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,48.6,5.1,8.5,0.6,1.7,3.4,0.5,0.0,0.0,0.0,0.0,10.2,10.2,6.8,0.0,5.1,0.0,0.0,0.0,3.4,11.9,11.9,49.5,0,0,40.7,1,1,13151,1,10508,17424,21965,5678,12442,17833,4049,13417,14233,13417,13449,5099,8535,7304,16035,1449,8529,9067,20239,10730,19047,8224,9410,2248,138,13088,1,28:39,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,49.7,9.6,28.8,0.333,1.9,9.6,0.2,7.7,9.6,0.8,0.0,5.8,5.8,5.8,1.9,1.9,0.0,3.8,0.0,5.8,28.8,30.8,48.3,0,0,46.2,1,1,13151,1,6843,8506,1903,17629,11674,6986,13222,3071,3167,7723,13449,12621,16205,9061,12551,7770,8529,1620,20239,5531,6456,3132,10018,2248,138,9989,1,25:51,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,1,13151,1,25622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,62,152,19657,16035,12108,8529,9067,20239,17532,23140,2683,14357,2248,138,17028,1,1:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.1,6.5,11.3,0.571,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.5,8.1,3.2,1.6,0.0,3.2,1.6,1.6,0.0,14.5,43.5,37.1,0,0,33.9,1,1,13151,1,3836,14777,19188,6891,12779,18035,4049,13417,14233,13417,11047,11107,11837,14536,13862,12108,2605,6341,18429,17532,17178,1592,16078,2248,138,16954,1,31:41,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.3,15.4,27.7,0.556,4.6,10.8,0.429,6.2,7.7,0.8,0.0,9.2,9.2,6.2,1.5,1.5,0.0,0.0,7.7,4.6,41.5,16.9,64.9,0,0,64.6,1,1,13151,1,3485,1802,2429,7603,4738,5468,7457,4654,4695,7723,13449,6277,9898,8425,14232,9561,8529,9067,3167,7741,1671,6456,3514,2248,138,2769,1,33:22,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.7,13.2,26.5,0.5,1.5,7.4,0.2,4.4,8.8,0.5,1.5,8.8,10.3,11.8,8.8,1.5,2.9,1.5,4.4,5.9,32.4,22.1,66.8,0,0,64.7,1,1,13151,1,2961,3486,3010,8954,13381,10887,13222,7060,3739,10591,11698,6841,8386,2173,860,9988,3036,7102,9545,5282,4641,5010,3077,2248,138,2741,1,35:08,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,50.3,10.2,18.4,0.556,8.2,16.3,0.5,0.0,0.0,0.0,4.1,4.1,8.2,2.0,2.0,0.0,0.0,0.0,2.0,2.0,28.6,4.1,39.4,0,0,46.9,1,1,13151,1,5268,7455,10223,7603,1072,1380,4049,13417,14233,13417,4931,16532,11682,17606,12172,12108,8529,9067,17139,14752,6545,11175,14789,2248,138,9606,1,24:40,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,50.6,14.9,34.3,0.435,9.0,14.9,0.6,9.0,9.0,1.0,4.5,6.0,10.4,10.4,0.0,0.0,0.0,1.5,3.0,7.5,47.8,26.9,76.0,0,0,77.6,1,1,13151,1,4697,2127,551,14078,786,1925,3197,2276,3650,1,4385,12214,8224,3031,16035,12108,8529,6974,13909,3205,787,3871,1498,2248,138,953,1,33:55,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,50.2,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,0.5,7.7,12.8,20.5,5.1,2.6,2.6,2.6,2.6,10.3,2.6,7.7,10.3,52.8,0,0,43.6,1,1,13151,1,5541,21481,22527,17629,14651,20560,14651,10708,8021,10591,1592,2735,1439,10304,10479,5781,3752,3650,1532,13238,21439,8801,7792,2248,138,11466,1,19:35,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,51.4,5.7,7.5,0.75,0.0,0.0,0.0,0.0,1.9,0.0,5.7,9.4,15.1,1.9,0.0,0.0,1.9,0.0,1.9,5.7,11.3,30.2,37.9,0,0,32.1,1,1,13151,1,3446,16332,22741,2237,14651,20560,14651,13417,13421,13417,3036,6036,3897,17951,16035,12108,5207,9067,17552,5726,19417,3253,15593,2248,138,17973,1,27:13,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,48.6,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,3.4,0.0,0.0,6.9,3.4,17.2,10.3,31.7,0,0,31.0,1,1,13151,1,10474,13838,20170,3541,7177,11713,4049,13417,14233,13417,6020,22149,20439,19657,16035,3404,8529,9067,4208,10530,15014,8768,18734,2248,138,18480,1,14:05,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13151,1,25622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,2683,25245,2248,138,25279,1,1:12,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,47.4,3.0,18.2,0.167,0.0,12.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,6.1,0.0,6.1,18.2,23.3,0,0,18.2,1,1,13151,1,14603,20825,10326,21962,14651,3932,14651,13417,14233,13417,13449,18869,21110,15081,16035,4360,8529,9067,5615,17532,22182,6094,22038,2248,138,23262,1,15:38,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13151,1,17996,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,5490,25245,2248,138,25279,1,2:19,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,49.2,6.9,19.0,0.364,5.2,13.8,0.375,0.0,0.0,0.0,0.0,1.7,1.7,1.7,5.2,1.7,0.0,1.7,5.2,1.7,19.0,3.4,23.6,0,0,31.0,1,1,13151,1,8532,13838,9576,17149,3790,2625,8784,13417,14233,13417,13449,21337,22775,18417,3678,8557,8529,5848,7560,15703,13622,11398,21977,2248,138,18480,1,28:31,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,45.0,6.3,16.7,0.375,0.0,4.2,0.0,0.0,0.0,0.0,2.1,6.3,8.3,6.3,8.3,4.2,0.0,0.0,2.1,0.0,12.5,-16.7,36.0,0,0,35.4,1,1,13151,1,21508,15077,12046,16597,14651,16574,14651,13417,14233,13417,9474,11445,11252,8161,974,2316,8529,9067,17047,17532,18520,19031,16558,2248,138,16180,1,21:37,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,46.7,13.5,24.3,0.556,0.0,0.0,0.0,2.7,2.7,1.0,8.1,2.7,10.8,0.0,0.0,2.7,0.0,0.0,5.4,5.4,29.7,-13.5,50.8,0,0,45.9,1,1,13151,1,16929,3205,4414,7603,14651,20560,14651,10372,12420,1,1463,19635,7771,19657,16035,5316,8529,9067,6980,6187,5951,18091,8750,2248,138,10120,1,17:16,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,51.1,15.8,31.6,0.5,3.9,6.6,0.6,2.6,2.6,1.0,2.6,10.5,13.2,10.5,1.3,1.3,0.0,3.9,5.3,3.9,38.2,15.8,72.4,1,0,68.4,1,1,13151,1,3847,1608,1118,8954,6111,12386,3197,10555,12574,1,7996,4686,5366,2947,15427,11138,8529,1551,7238,9313,2521,6815,2009,1,138,1999,1,38:50,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,50.6,9.9,23.5,0.421,7.4,12.3,0.6,2.5,2.5,1.0,0.0,0.0,0.0,9.9,3.7,0.0,0.0,0.0,2.5,7.4,29.6,9.9,40.7,0,0,46.9,1,1,13151,1,4778,8082,5050,14784,1468,3754,3197,10951,12884,1,13449,22149,23241,3505,6749,12108,8529,9067,15972,3238,6020,8973,14009,2248,138,9626,1,40:58,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,26099,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9,17532,23140,25921,25245,2248,138,25279,1,0:43,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,48.1,10.2,18.6,0.545,5.1,8.5,0.6,8.5,10.2,0.833,0.0,0.0,0.0,6.8,3.4,1.7,0.0,0.0,5.1,6.8,33.9,-20.3,45.8,0,0,49.2,1,1,13151,1,12087,7509,9921,8074,3924,8838,3197,2550,2792,7318,13449,22149,23241,7304,7671,8700,8529,9067,7782,3982,3901,20125,11363,2248,138,8496,1,28:23,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,49.3,6.0,13.4,0.444,1.5,6.0,0.25,0.0,0.0,0.0,3.0,9.0,11.9,7.5,3.0,0.0,1.5,3.0,6.0,0.0,13.4,10.4,40.4,0,0,37.3,1,1,13151,1,8010,15721,16582,13458,13284,13493,11776,13417,14233,13417,7042,6695,6520,6275,8921,12108,6667,2760,5831,17532,17968,8734,14176,2248,138,15149,1,33:03,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,51.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,0.0,1.7,5.0,1.7,0.0,0.0,6.7,10.0,13.3,58.3,0,0,48.3,1,1,13151,1,3859,17501,24155,1,14651,20560,14651,13417,14233,13417,826,1624,587,19657,13602,1475,5931,9067,20239,4068,20144,7669,5564,2248,138,8887,1,30:39,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,54.6,10.1,27.5,0.368,2.9,11.6,0.25,13.0,15.9,0.818,4.3,8.7,13.0,7.2,4.3,0.0,0.0,1.4,5.8,11.6,36.2,-14.5,58.4,0,0,59.4,1,13252,1,13252,820,7561,2483,17102,8700,4454,11776,749,789,7693,4516,7003,5443,6556,5141,12108,8529,7226,6153,720,3083,18430,5537,2248,138,4173,1,37:42,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,56.8,2.2,22.2,0.1,2.2,4.4,0.5,8.9,8.9,1.0,0.0,13.3,13.3,2.2,0.0,2.2,0.0,2.2,6.7,4.4,15.6,-26.7,41.6,0,0,37.8,1,13252,1,13252,384,21854,5957,22513,10931,16163,4049,2314,3682,1,13449,2419,5159,17184,16035,6905,8529,4506,4470,8103,16396,21565,13613,2248,138,14848,1,25:34,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,57.5,8.0,16.0,0.5,4.0,8.0,0.5,1.3,2.7,0.5,2.7,9.3,12.0,4.0,2.7,1.3,0.0,0.0,5.3,6.7,21.3,-13.3,43.1,0,0,44.0,1,13252,1,13252,328,11483,13156,8954,5915,9618,4049,13104,12522,10591,7920,6166,6415,12701,10124,11004,8529,9067,7193,4068,11852,18006,12788,2248,138,11240,1,43:07,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,56.2,14.5,30.4,0.476,4.3,10.1,0.429,4.3,7.2,0.6,0.0,4.3,4.3,5.8,2.9,1.4,0.0,1.4,0.0,7.2,37.7,-29.0,53.0,0,0,55.1,1,13252,1,13252,478,2397,1417,12454,5203,6199,7457,7122,5242,10302,13449,15857,18865,9012,9228,10156,8529,7226,20239,3424,2643,22078,7702,2248,138,5702,1,38:46,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,52.6,7.4,11.1,0.667,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.7,0.0,22.2,-18.5,25.0,0,0,31.5,1,13252,1,13252,1932,12700,19253,3541,1468,4840,2080,13417,14233,13417,13449,22149,23241,18055,16035,12108,8529,9067,11651,17532,11005,19593,21457,2248,138,18259,1,28:25,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,56.6,6.9,20.7,0.333,3.4,13.8,0.25,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,0.0,17.2,-10.3,26.6,0,0,27.6,1,13252,1,13252,421,13838,7519,17629,7177,2625,11776,13417,14233,13417,6020,22149,20439,13995,16035,12108,8529,9067,12422,17532,15014,16944,20984,2248,138,20093,1,16:24,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,55.3,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,0.0,5.0,5.0,10.0,1.7,1.7,1.7,3.3,0.0,3.3,3.3,6.7,-23.3,34.5,0,0,28.3,1,13252,1,13252,627,20366,24658,1,14651,20560,14651,13417,11078,13417,3640,14321,8624,18572,13602,8848,2459,9067,12771,10824,21937,20849,17369,2248,138,19789,1,33:10,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,5,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,55.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13252,1,13252,698,22557,46,22557,14651,6,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,57.0,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,11.5,0.0,11.5,3.8,0.0,3.8,0.0,0.0,0.0,0.0,11.5,-7.7,42.7,0,0,38.5,1,13252,1,13252,364,19554,22527,8954,6281,17087,1,13417,14233,13417,567,22149,6906,13060,16035,2750,8529,9067,20239,17532,19258,15968,13012,2248,138,14408,1,14:50,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,50.5,6.7,17.8,0.375,2.2,13.3,0.167,4.4,6.7,0.667,2.2,0.0,2.2,4.4,2.2,0.0,2.2,0.0,4.4,4.4,20.0,35.6,33.8,0,0,33.3,1,1,13151,1,4889,14240,10917,16597,10931,2888,13950,6980,5859,9424,9137,22149,22269,11742,11670,12108,4475,9067,9432,8103,12644,2427,17737,2248,138,17028,1,22:44,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,51.1,15.0,26.7,0.563,6.7,10.0,0.667,3.3,5.0,0.667,0.0,6.7,6.7,3.3,1.7,1.7,1.7,3.3,1.7,6.7,40.0,43.3,61.3,0,0,63.3,1,1,13151,1,3770,2046,2884,7486,1966,6283,2080,8987,8207,9424,13449,10533,14302,14286,13602,8848,5931,2220,18234,4068,1970,1605,4491,2248,138,3068,1,30:41,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,54.4,8.3,8.3,1.0,0.0,0.0,0.0,8.3,25.0,0.333,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,-50.0,55.0,0,0,50.0,1,1,13151,1,880,10751,22004,1,14651,20560,14651,2599,149,13045,13449,175,587,19657,16035,12108,8529,9067,2594,147,8779,24551,6862,2248,138,7702,1,6:32,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,52.2,10.2,18.4,0.556,8.2,12.2,0.667,6.1,6.1,1.0,0.0,10.2,10.2,18.4,2.0,0.0,0.0,0.0,2.0,4.1,34.7,44.9,72.4,0,0,71.4,1,1,13151,1,2326,7455,10223,7603,1072,3844,2080,4690,6596,1,13449,5059,8495,361,12172,12108,8529,9067,17139,8984,3610,1481,1995,2248,138,1565,1,25:35,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,50.3,14.8,29.6,0.5,1.9,7.4,0.25,11.1,14.8,0.75,1.9,7.4,9.3,9.3,5.6,5.6,0.0,1.9,1.9,11.1,42.6,14.8,78.7,0,0,74.1,1,1,13151,1,5389,2176,1664,8954,11909,10751,11776,1222,1002,8216,10104,9153,9845,4096,3023,1109,8529,5409,17638,829,1484,7152,1217,2248,138,1261,1,27:09,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,47.1,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-100.0,81.4,0,0,85.7,1,1,13151,1,15331,2441,1959,8954,124,111,4049,13417,14233,13417,13449,1876,4320,1095,16035,12108,8529,9067,20239,17532,1402,25921,971,2248,138,471,1,3:18,2023,2024
