season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,30.26833333333333,2,2,2,10,5,22,4,22,3,1,6,2,33.5,1,1,1,1,7173,6070,4751,4786,1944,8468,26044,8803,13888,269,17509,25913,7572,4420,1,30:16,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,23.15333333333333,0,2,0,6,6,10,0,20,1,0,2,0,20.0,1,1,1,1,13328,11896,4751,9921,5491,10087,20553,1,12183,2482,1,11770,18615,11764,1,23:09,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,33.031666666666666,0,2,4,6,8,5,13,20,1,0,3,0,33.3,1,1,1,1,4908,11896,4751,1917,5491,14018,11465,23135,12183,2482,1,17848,18615,4495,1,33:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,23.216666666666665,3,0,0,2,7,2,12,14,0,0,0,1,29.4,1,1,1,1,13273,4229,10137,9921,12970,12236,3704,22345,7159,7994,1,1,12086,6148,1,23:13,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,22.566666666666663,0,0,0,0,5,1,5,12,1,0,2,2,19.6,1,1,1,1,13836,11896,10137,9921,19010,8468,3384,11482,5718,2482,1,11770,7572,12029,1,22:34,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,25.266666666666666,0,0,3,0,7,5,9,12,0,0,3,0,14.9,1,1,1,1,11478,11896,10137,3257,19010,12236,11465,18907,5718,7994,1,17848,18615,15517,1,25:16,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,26.73,0,0,0,2,9,3,9,16,0,1,3,0,15.5,1,1,1,1,10226,11896,10137,9921,12970,15936,7192,18907,8725,7994,17509,17848,18615,15047,1,26:44,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,20.716666666666665,3,0,3,2,7,0,8,18,0,1,2,1,13.3,1,1,1,1,15344,4229,10137,3257,12970,12236,1,17331,10420,7994,17509,11770,12086,16791,1,20:43,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,28.1,2,2,0,4,10,3,8,22,0,0,1,3,27.2,1,1,1,1,9019,6070,4751,9921,8586,17573,7192,17331,13888,7994,1,5176,4543,7308,1,28:06,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,21.346666666666668,2,0,0,12,6,4,4,16,2,0,3,2,28.8,1,1,1,1,14848,6070,10137,9921,1072,10087,8536,8803,8725,816,1,17848,7572,6447,1,21:21,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,18.966666666666665,0,0,0,0,9,0,12,12,0,0,6,2,8.3,1,1,1,1,16804,11896,10137,9921,19010,15936,1,22345,5718,7994,1,25913,7572,20635,1,18:58,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,20.058333333333334,2,0,0,2,2,2,5,8,0,0,2,3,12.4,1,1,1,1,15916,6070,10137,9921,12970,2578,3704,11482,3304,7994,1,11770,4543,17483,1,20:04,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,27.48333333333333,0,2,0,8,20,2,17,30,1,2,1,1,35.0,1,13060,13060,13060,9577,11896,4751,9921,3349,25542,3704,25158,20102,2482,23823,5176,12086,3887,1,27:29,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,33.35,3,2,6,4,17,10,17,28,0,1,3,2,45.1,1,13060,13060,13060,4661,4229,4751,696,8586,24579,20553,25158,18715,7994,17509,17848,7572,1468,1,33:21,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,22.816666666666663,0,0,3,0,16,10,16,26,0,0,0,0,8.3,1,13060,13060,13060,13603,11896,10137,3257,19010,24056,20553,24793,17242,7994,1,1,18615,20635,1,22:49,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,14.45,0,0,0,2,10,8,10,14,1,2,2,0,7.9,1,13060,13060,13060,20194,11896,10137,9921,12970,17573,17285,20235,7159,2482,23823,11770,18615,20893,1,14:27,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,25.316666666666663,0,3,0,0,16,6,13,22,0,1,1,1,8.4,1,13060,13060,13060,11444,11896,3104,9921,19010,24056,13287,23135,13888,7994,17509,5176,12086,20510,1,25:19,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,27.516666666666666,0,0,0,8,22,14,20,32,0,0,3,3,21.8,1,13060,13060,13060,9549,11896,10137,9921,3349,25837,24344,25703,21395,7994,1,17848,4543,10532,1,27:31,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,22.08333333333333,0,0,0,8,14,6,11,16,0,1,0,3,17.2,1,13060,13060,13060,14250,11896,10137,9921,3349,22590,13287,21389,8725,7994,17509,1,4543,13779,1,22:05,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,26.55,0,2,0,6,20,8,15,24,1,0,2,2,13.3,1,13060,13060,13060,10369,11896,4751,9921,5491,25542,17285,24377,15605,2482,1,11770,7572,16791,1,26:33,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,24.383333333333333,4,0,4,8,22,10,20,32,0,0,2,2,24.0,1,13060,13060,13060,12258,2523,10137,1917,3349,25837,20553,25703,21395,7994,1,11770,7572,9141,1,24:23,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,16.05,0,0,5,2,23,6,16,26,1,1,2,1,17.9,1,13060,13060,13060,19056,11896,10137,1230,12970,25929,13287,24793,17242,2482,17509,11770,12086,13271,1,16:03,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,27.45,0,2,0,0,15,8,5,28,0,0,0,2,23.7,1,13060,13060,13060,9612,11896,4751,9921,19010,23403,17285,11482,18715,7994,1,1,7572,9331,1,27:27,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,20.55,2,0,2,12,5,4,4,20,0,0,2,1,22.6,1,13060,13060,13060,15490,6070,10137,4786,1072,8468,8536,8803,12183,7994,1,11770,12086,10012,1,20:33,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,35.71666666666667,4,0,2,6,17,10,6,32,0,0,0,2,30.8,1,13060,13060,13060,2792,2523,10137,4786,5491,24579,20553,13416,21395,7994,1,1,7572,5500,1,35:43,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,24.33333333333333,0,0,0,2,6,6,4,26,0,0,2,0,22.1,1,13060,13060,13060,12298,11896,10137,9921,12970,10087,13287,8803,17242,7994,1,11770,18615,10360,1,24:20,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,23.08333333333333,0,0,0,4,10,6,6,28,2,1,2,0,17.4,1,13060,13060,13060,13377,11896,10137,9921,8586,17573,13287,13416,18715,816,17509,11770,18615,13660,1,23:05,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,14.683333333333334,0,0,0,0,6,6,3,20,0,0,1,0,8.0,1,13060,13060,13060,20047,11896,10137,9921,19010,10087,13287,7309,12183,7994,1,5176,18615,20818,1,14:41,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,23.25,2,0,0,4,12,6,5,22,0,1,3,1,12.4,1,13060,13060,13060,13243,6070,10137,9921,8586,20365,13287,11482,13888,7994,17509,17848,12086,17483,1,23:15,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,12.7,0,0,0,0,5,2,3,16,0,0,0,1,0.2,1,13060,13060,13060,21284,11896,10137,9921,19010,8468,3704,7309,8725,7994,1,1,12086,25216,1,12:42,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,31.03333333333333,2,2,0,8,14,6,6,28,0,1,3,2,25.1,1,13060,13060,13060,6531,6070,4751,9921,3349,22590,13287,13416,18715,7994,17509,17848,7572,8458,1,31:02,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,27.2,2,0,0,8,10,6,3,20,4,1,2,2,32.6,1,13060,13060,13060,9820,6070,10137,9921,3349,17573,13287,7309,12183,82,17509,11770,7572,4747,1,27:12,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,32.06666666666667,2,0,5,4,11,11,15,26,0,0,0,0,34.5,1,13060,13060,13060,5673,6070,10137,1230,8586,19058,21751,24377,17242,7994,1,1,18615,4078,1,32:04,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,21.40333333333333,0,0,0,0,4,9,10,22,1,0,2,4,26.4,1,13060,13060,13060,14787,11896,10137,9921,19010,6264,19093,20235,13888,2482,1,11770,2656,7721,1,21:24,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,23.696666666666665,0,0,0,0,11,10,6,22,0,0,2,0,10.4,1,13060,13060,13060,12882,11896,10137,9921,19010,19058,20553,13416,13888,7994,1,11770,18615,19017,1,23:42,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,15.016666666666667,0,0,0,4,4,6,6,12,0,1,2,1,10.0,1,13060,13060,13060,19801,11896,10137,9921,8586,6264,13287,13416,5718,7994,17509,11770,12086,19307,1,15:01,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,23.433333333333334,2,6,0,8,11,11,6,18,0,0,1,2,20.9,1,13060,13060,13060,13090,6070,497,9921,3349,19058,21751,13416,10420,7994,1,5176,7572,11127,1,23:26,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,26.466666666666665,0,0,3,2,14,11,9,26,0,1,1,2,20.2,1,13060,13060,13060,10443,11896,10137,3257,12970,22590,21751,18907,17242,7994,17509,5176,7572,11612,1,26:28,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,18.97,0,0,0,0,1,4,7,20,1,0,1,2,18.6,1,13060,13060,13060,16802,11896,10137,9921,19010,2329,8536,15526,12183,2482,1,5176,7572,12754,1,18:58,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,24.196666666666665,2,4,0,2,6,7,7,24,1,1,5,2,23.0,1,13060,13060,13060,12425,6070,1661,9921,12970,10087,15592,15526,15605,2482,17509,24842,7572,9760,1,24:12,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,22.53333333333333,2,0,2,2,4,8,7,22,0,0,4,2,11.2,1,13060,13060,13060,13866,6070,10137,4786,12970,6264,17285,15526,13888,7994,1,22341,7572,18433,1,22:32,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,32.21666666666667,0,2,2,8,9,8,7,28,1,0,2,5,31.3,1,13060,13060,13060,5540,11896,4751,4786,3349,15936,17285,15526,18715,2482,1,11770,1538,5264,1,32:13,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,18.376666666666665,2,4,0,10,2,4,3,12,0,1,3,3,18.3,1,13060,13060,13060,17283,6070,1661,9921,1944,2578,8536,7309,5718,7994,17509,17848,4543,12968,1,18:23,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,22.28333333333333,0,0,1,6,8,4,6,26,0,0,2,5,17.2,1,13060,13060,13060,14077,11896,10137,9382,5491,14018,8536,13416,17242,7994,1,11770,1538,13779,1,22:17,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,32.333333333333336,5,0,2,4,8,14,6,40,0,0,1,1,13.2,1,13060,13060,13060,5457,1553,10137,4786,8586,14018,24344,13416,24658,7994,1,5176,12086,16850,1,32:20,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,23.49,2,1,0,6,8,8,7,28,1,0,2,3,21.2,1,13060,13060,13060,13051,6070,9656,9921,5491,14018,17285,15526,18715,2482,1,11770,4543,10904,1,23:29,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,20.183333333333334,2,0,0,4,6,2,4,18,0,0,2,0,12.4,1,13060,13060,13060,15793,6070,10137,9921,8586,10087,3704,8803,10420,7994,1,11770,18615,17483,1,20:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,27.4,0,0,0,6,6,12,6,30,0,1,2,1,12.6,1,13060,13060,13060,9655,11896,10137,9921,5491,10087,22823,13416,20102,7994,17509,11770,12086,17331,1,27:24,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,21.6,0,2,0,10,6,4,8,14,1,0,2,2,33.7,1,13060,13060,13060,14634,11896,4751,9921,1944,10087,8536,17331,7159,2482,1,11770,7572,4350,1,21:36,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,26.45,0,0,2,2,6,10,6,36,0,0,3,2,13.6,1,13060,13060,13060,10462,11896,10137,4786,12970,10087,20553,13416,23349,7994,1,17848,7572,16541,1,26:27,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,19.75,2,0,2,0,4,2,5,20,0,2,3,1,15.2,1,13060,13060,13060,16167,6070,10137,4786,19010,6264,3704,11482,12183,7994,23823,17848,12086,15262,1,19:45,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,28.133333333333333,5,2,0,2,6,10,9,26,0,0,2,3,23.6,1,13060,13060,13060,8990,1553,4751,9921,12970,10087,20553,18907,17242,7994,1,11770,4543,9396,1,28:08,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,13.2,0,0,0,0,8,8,7,14,3,0,3,0,12.6,1,1,1,1,20993,11896,10137,9921,19010,14018,17285,15526,7159,269,1,17848,18615,17331,2,13:12,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,14.366666666666667,0,0,0,0,8,10,7,16,0,2,0,1,9.9,1,1,1,1,20255,11896,10137,9921,19010,14018,20553,15526,8725,7994,23823,1,12086,19365,2,14:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,21.3,0,2,0,4,10,14,15,30,1,1,3,1,10.4,1,1,1,1,14880,11896,4751,9921,8586,17573,24344,24377,20102,2482,17509,17848,12086,19017,2,21:18,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,25.866666666666667,0,0,3,0,10,20,15,30,0,0,1,2,13.4,1,1,1,1,10950,11896,10137,3257,19010,17573,25941,24377,20102,7994,1,5176,7572,16693,2,25:52,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,26.7,3,0,0,0,6,14,9,24,1,1,5,3,19.8,1,1,1,1,10240,4229,10137,9921,19010,10087,24344,18907,15605,2482,17509,24842,4543,11908,2,26:42,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,26.2,3,0,0,2,8,12,11,30,0,1,0,4,19.6,1,1,1,1,10657,4229,10137,9921,12970,14018,22823,21389,20102,7994,17509,1,2656,12029,2,26:12,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,29.566666666666663,2,0,0,6,6,14,15,32,0,3,2,2,18.8,1,1,1,1,7780,6070,10137,9921,5491,10087,24344,24377,21395,7994,25569,11770,7572,12602,2,29:34,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,33.38333333333333,4,7,2,12,8,18,17,38,4,0,1,4,55.7,1,1,1,1,4631,2523,284,4786,1072,14018,25703,25158,24107,82,1,5176,2656,457,2,33:23,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,29.666666666666668,5,6,0,20,10,18,13,32,0,2,2,6,48.2,1,1,1,1,7706,1553,497,9921,72,17573,25703,23135,21395,7994,23823,11770,884,1043,2,29:40,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,19.75,0,0,0,12,6,12,11,24,2,1,1,2,28.2,1,1,1,1,16167,11896,10137,9921,1072,10087,22823,21389,15605,816,17509,5176,7572,6800,2,19:45,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,31.381666666666668,6,0,5,6,4,11,5,38,0,0,1,3,31.2,1,1,1,1,6249,857,10137,1230,5491,6264,21751,11482,24107,7994,1,5176,4543,5301,1,31:23,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,20.161666666666665,3,0,2,4,4,2,3,22,4,1,2,2,31.4,1,1,1,1,15826,4229,10137,4786,8586,6264,3704,7309,13888,82,17509,11770,7572,5221,1,20:10,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,36.085,0,0,0,18,4,16,11,42,0,1,0,0,28.1,1,1,1,1,2492,11896,10137,9921,144,6264,25237,21389,25105,7994,17509,1,18615,6845,1,36:05,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,33.19166666666667,0,0,3,2,4,14,5,38,1,0,2,7,46.9,1,1,1,1,4783,11896,10137,3257,12970,6264,24344,11482,24107,2482,1,11770,509,1207,1,33:12,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,22.93166666666667,4,0,6,0,8,5,8,24,0,1,4,3,21.5,1,1,1,1,13513,2523,10137,696,19010,14018,11465,17331,15605,7994,17509,22341,4543,10740,1,22:56,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,11.916666666666666,0,2,0,2,6,0,2,14,1,0,0,0,9.8,1,1,1,1,21789,11896,4751,9921,12970,10087,1,3968,7159,2482,1,1,18615,19439,1,11:55,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,22.046666666666667,0,0,0,0,6,9,10,30,0,0,0,0,8.0,1,1,1,1,14291,11896,10137,9921,19010,10087,19093,20235,20102,7994,1,1,18615,20818,1,22:03,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,34.5,2,0,2,2,8,9,11,38,0,0,2,1,25.6,1,1,1,1,3724,6070,10137,4786,12970,14018,19093,21389,24107,7994,1,11770,12086,8176,1,34:30,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,27.785,3,0,0,2,6,14,10,34,0,1,3,2,29.7,1,1,1,1,9309,4229,10137,9921,12970,10087,24344,20235,22476,7994,17509,17848,7572,6016,1,27:47,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,28.25,0,2,0,10,12,11,6,18,0,1,4,1,20.1,1,13060,13060,13060,8897,11896,4751,9921,1944,20365,21751,13416,10420,7994,17509,22341,12086,11695,1,28:15,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,23.933333333333334,2,0,2,4,8,6,6,24,0,0,0,0,19.7,1,13060,13060,13060,12653,6070,10137,4786,8586,14018,13287,13416,15605,7994,1,1,18615,11972,1,23:56,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,30.03333333333333,0,3,0,6,10,6,6,26,0,0,0,2,29.7,1,13060,13060,13060,7403,11896,3104,9921,5491,17573,13287,13416,17242,7994,1,1,7572,6016,1,30:02,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,10.916666666666666,0,0,0,0,8,6,2,14,0,0,0,0,5.9,1,13060,13060,13060,22248,11896,10137,9921,19010,14018,13287,3968,7159,7994,1,1,18615,22163,1,10:55,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,24.066666666666663,0,0,0,2,14,11,4,14,0,2,6,2,17.3,1,13060,13060,13060,12529,11896,10137,9921,12970,22590,21751,8803,7159,7994,23823,25913,7572,13726,1,24:04,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,22.65,0,0,0,0,8,6,4,20,0,0,2,0,10.6,1,13060,13060,13060,13758,11896,10137,9921,19010,14018,13287,8803,12183,7994,1,11770,18615,18884,1,22:39,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,17.966666666666665,0,0,0,2,12,11,4,12,1,1,1,0,11.9,1,13060,13060,13060,17625,11896,10137,9921,12970,20365,21751,8803,5718,2482,17509,5176,18615,17882,1,17:58,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,35.416666666666664,0,2,0,4,10,8,6,32,0,1,0,4,23.5,1,13060,13060,13060,3018,11896,4751,9921,8586,17573,17285,13416,21395,7994,17509,1,2656,9459,1,35:25,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,23.5,2,5,2,8,12,11,6,18,1,3,0,2,27.6,1,13060,13060,13060,13041,6070,1052,4786,3349,20365,21751,13416,10420,2482,25569,1,7572,7102,1,23:30,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,1.85,0,0,0,0,2,0,0,0,0,0,0,0,1.2,1,13060,13060,13060,25643,11896,10137,9921,19010,2578,1,1,1,7994,1,1,18615,24788,1,1:51,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,1.85,0,0,0,2,2,0,0,0,0,0,0,0,3.2,1,13060,13060,13060,25643,11896,10137,9921,12970,2578,1,1,1,7994,1,1,18615,23684,1,1:51,2016,2017
