season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,49.7,4.3,10.9,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,15.2,15.2,4.3,2.2,0.0,2.2,2.2,10.9,0.0,8.7,-30.4,37.8,0,0,32.6,1,13060,1,13060,10788,18316,19787,14323,12221,13213,12221,13946,14843,13946,12923,1758,4015,10000,12478,12237,4482,4483,1612,18615,20729,22412,14541,2032,118,16735,1,22:52,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,44.8,20.0,26.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,6.7,6.7,0.0,0.0,0.0,0.0,6.7,40.0,26.7,59.3,0,0,60.0,1,13060,1,13060,23304,310,2518,1897,12221,18442,12221,13946,14843,13946,330,22443,5478,5973,2258,12237,7994,8632,20965,4739,1531,3377,4372,2032,118,3087,1,6:43,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,49.5,10.4,27.1,0.385,2.1,8.3,0.25,10.4,12.5,0.833,2.1,4.2,6.3,2.1,6.3,2.1,0.0,8.3,4.2,8.3,33.3,4.2,44.0,0,0,47.9,1,13060,1,13060,11276,6433,2355,15568,8849,6133,9982,1722,1889,7278,9186,16556,15249,15895,2649,7786,7994,208,11365,2674,3352,10800,11107,2032,118,7770,1,23:47,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,50.6,4.3,8.5,0.5,2.1,4.3,0.5,2.1,4.3,0.5,6.4,0.0,6.4,6.4,0.0,4.3,0.0,0.0,4.3,2.1,12.8,10.6,42.8,0,0,36.2,1,13060,1,13060,8215,18571,22171,8149,8733,13437,3584,12095,10299,10848,2395,22443,15096,6470,16648,2432,7994,8632,11162,15789,17946,8214,11776,2032,118,14558,1,23:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,49.1,1.4,9.7,0.143,0.0,4.2,0.0,2.8,2.8,1.0,1.4,6.9,8.3,15.3,8.3,1.4,0.0,1.4,0.0,2.8,5.6,-9.7,34.3,0,0,31.9,1,13060,1,13060,12659,22690,21077,22339,12221,13560,12221,10960,13196,1,11954,10650,11499,741,1166,11153,7994,7570,20965,13863,22483,16593,16530,2032,118,17102,1,35:20,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,49.8,8.1,13.5,0.6,5.4,8.1,0.667,2.7,5.4,0.5,8.1,5.4,13.5,2.7,2.7,2.7,5.4,0.0,8.1,5.4,24.3,5.4,66.2,0,0,62.2,1,13060,1,13060,10587,10553,16480,5049,2284,6585,1998,11142,8490,10848,1445,13836,5362,14224,10652,5772,912,8632,3457,7039,8644,10318,2606,2032,118,2620,1,18:25,2016,2017
2016-17,1627816,Alex Poythress,Alex,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,50.5,8.3,16.7,0.5,0.0,6.3,0.0,6.3,6.3,1.0,2.1,4.2,6.3,2.1,0.0,0.0,2.1,2.1,2.1,6.3,22.9,-20.8,39.8,0,0,35.4,1,13060,1,13060,8664,9939,11934,8149,12221,9650,12221,4948,7153,1,9186,16556,15249,15895,16648,12237,4680,4696,17996,5424,9667,20232,13459,2032,118,14995,1,24:13,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,50.2,6.6,16.4,0.4,3.3,13.1,0.25,6.6,6.6,1.0,0.0,1.6,1.6,8.2,3.3,0.0,1.6,0.0,3.3,3.3,23.0,-19.7,38.9,0,0,39.3,1,13060,1,13060,9290,13839,12620,14323,5688,1725,9982,4648,6821,1,12923,21831,22973,4219,8684,12237,6021,8632,14221,12364,9642,19914,13986,2032,118,12709,1,30:38,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,48.5,13.2,23.7,0.556,5.3,10.5,0.5,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,5.3,0.0,0.0,5.3,0.0,31.6,-5.3,54.7,0,0,57.9,1,13060,1,13060,14391,3027,4518,6870,2417,3614,3584,13946,14843,13946,3281,14093,8451,18531,4007,1376,7994,8632,8250,18615,4246,14842,5960,2032,118,3724,1,18:26,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,49.7,9.7,20.8,0.467,4.2,9.7,0.429,8.3,8.3,1.0,0.0,4.2,4.2,0.0,4.2,1.4,0.0,2.8,4.2,5.6,31.9,-11.1,36.9,0,0,43.1,1,13060,1,13060,10761,7584,7164,11878,3911,4491,6541,2879,4720,1,12923,16556,19132,18531,6208,11153,7994,3090,11365,6659,4095,17080,15059,2032,118,10416,1,35:48,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,45.1,7.0,16.3,0.429,2.3,7.0,0.333,0.0,0.0,0.0,0.0,9.3,9.3,7.0,0.0,0.0,0.0,0.0,2.3,2.3,16.3,-41.9,37.9,0,0,34.9,1,13060,1,13060,22891,12946,12760,13168,8261,8430,7723,13946,14843,13946,12923,6689,10119,5610,16648,12237,7994,8632,17397,15238,15036,23992,14497,2032,118,15316,1,19:23,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,46.1,6.6,14.8,0.444,0.0,0.0,0.0,3.3,3.3,1.0,0.0,4.9,4.9,11.5,1.6,3.3,0.0,1.6,4.9,1.6,16.4,-18.0,47.7,0,0,39.3,1,13060,1,13060,21100,13839,14792,12539,12221,18442,12221,9860,12185,1,12923,14954,17856,1951,14632,4232,7994,6201,9240,17404,14959,19473,9119,2032,118,12709,1,28:07,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,48.7,8.0,17.0,0.467,1.1,9.1,0.125,4.5,5.7,0.8,0.0,4.5,4.5,0.0,1.1,1.1,0.0,1.1,3.4,3.4,21.6,-14.8,29.3,0,0,29.5,1,13060,1,13060,13866,10893,11681,11878,12180,5113,12137,7434,8124,7710,12923,15707,18464,18531,16604,12171,7994,8555,13873,12021,10706,18394,19102,2032,118,18398,1,42:50,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,47.6,9.3,12.0,0.778,2.7,2.7,1.0,4.0,6.7,0.6,1.3,9.3,10.7,2.7,5.3,2.7,0.0,0.0,2.7,5.3,25.3,-28.0,44.8,0,0,46.7,1,13060,1,13060,17070,8246,18402,1786,7333,16275,1,8399,6601,10534,12263,6666,8340,14375,3974,5951,7994,8632,16350,7229,7967,21952,10662,2032,118,8379,1,35:44,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,49.4,6.3,12.5,0.5,6.3,6.3,1.0,12.5,18.8,0.667,0.0,12.5,12.5,6.3,6.3,0.0,0.0,6.3,6.3,12.5,31.3,-50.0,49.4,0,0,56.3,1,13060,1,13060,11786,14352,17593,8149,1553,9650,1,1003,515,9575,12923,3198,6146,6587,2649,12237,7994,460,6098,617,4395,24611,8298,2032,118,4224,1,7:54,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,49.0,5.8,23.1,0.25,1.9,13.5,0.143,1.9,3.8,0.5,0.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,7.7,1.9,15.4,-25.0,28.5,0,0,32.7,1,13060,1,13060,12761,15479,4937,20034,9305,1555,12033,12462,11051,10848,12923,9095,12567,4658,1485,12237,7994,8632,3797,16440,15732,21224,19524,2032,118,16687,1,25:30,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,50.4,16.3,23.3,0.7,4.7,7.0,0.667,0.0,0.0,0.0,7.0,2.3,9.3,0.0,4.7,2.3,2.3,0.0,2.3,0.0,37.2,11.6,57.7,0,0,60.5,1,13060,1,13060,8733,1183,4862,2745,3216,8430,1998,13946,14843,13946,2031,20665,10119,18531,5208,7030,4205,8632,17397,18615,2225,7816,4937,2032,118,3017,1,21:41,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,50.2,7.3,18.2,0.4,1.8,9.1,0.2,0.0,0.0,0.0,0.0,7.3,7.3,10.9,3.6,1.8,0.0,1.8,5.5,3.6,16.4,-7.3,43.3,0,0,40.0,1,13060,1,13060,9387,12279,10177,14323,9655,5113,11161,13946,14843,13946,12923,10008,13411,2261,7674,8796,7994,5514,7900,11421,14985,15650,11476,2032,118,12132,1,27:36,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,49.6,6.3,12.7,0.5,3.2,6.3,0.5,3.2,3.2,1.0,4.8,9.5,14.3,4.8,3.2,0.0,1.6,0.0,4.8,3.2,19.0,-3.2,44.9,0,0,44.4,1,13060,1,13060,11100,14281,17535,8149,5926,9582,3584,10086,12399,1,3810,6339,4561,9180,9025,12237,6239,8632,9581,12664,12672,14042,10609,2032,118,9517,1,31:15,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,53.7,6.8,24.7,0.278,2.7,11.0,0.25,4.1,5.5,0.75,2.7,8.2,11.0,5.5,2.7,0.0,1.4,2.7,0.0,5.5,20.5,-9.6,43.3,0,0,42.5,1,13060,1,13060,2270,13244,3823,19809,7096,3279,9982,8248,8403,8278,7509,8344,7974,7921,10564,12237,7249,3237,20965,6923,11483,16533,11462,2032,118,10773,1,39:14,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,54.1,3.3,16.7,0.2,1.7,11.7,0.143,0.0,0.0,0.0,3.3,11.7,15.0,6.7,0.0,0.0,1.7,1.7,8.3,3.3,8.3,-10.0,41.3,0,0,35.0,1,13060,1,13060,1902,20183,11934,21344,10218,2674,12033,13946,14843,13946,6069,4024,4115,5973,16648,12237,5900,6079,3124,12127,20934,16645,12566,2032,118,15226,1,32:28,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,52.8,18.3,26.7,0.688,1.7,5.0,0.333,3.3,3.3,1.0,8.3,5.0,13.3,1.7,1.7,1.7,1.7,0.0,5.0,1.7,41.7,-13.3,68.5,0,0,65.0,1,13060,1,13060,3531,583,2518,2900,10218,12064,7723,9707,12062,1,1298,14686,5478,17174,14472,9490,5900,8632,8955,17315,1271,17905,2157,2032,118,2040,1,31:40,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,49.3,4.2,13.9,0.3,2.8,8.3,0.333,1.4,2.8,0.5,1.4,5.6,6.9,9.7,2.8,4.2,0.0,0.0,2.8,1.4,12.5,1.4,45.1,0,0,40.3,1,13060,1,13060,12001,18682,15996,19048,6919,6133,7723,13633,13196,10848,11954,13427,14033,2965,10353,2514,7994,8632,15893,18228,18054,11982,10478,2032,118,12102,1,35:30,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,50.0,7.8,17.6,0.444,2.0,7.8,0.25,2.0,2.0,1.0,2.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,3.9,2.0,19.6,2.0,31.2,0,0,31.4,1,13060,1,13060,10034,11078,10878,12539,9214,7005,9982,12390,14143,1,9522,21280,19633,7130,13194,12237,7994,8632,12247,16324,12241,11717,18153,2032,118,17377,1,25:29,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,50.4,4.5,22.7,0.2,2.3,13.6,0.167,0.0,0.0,0.0,2.3,6.8,9.1,4.5,6.8,2.3,0.0,0.0,9.1,6.8,11.4,-6.8,29.1,0,0,31.8,1,13060,1,13060,8751,17938,5273,21344,8392,1471,11755,13946,14843,13946,8695,10879,10298,9614,2176,7194,7994,8632,2513,4608,18961,15462,19206,2032,118,17139,1,22:11,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,53.0,7.1,12.9,0.556,1.4,4.3,0.333,2.9,2.9,1.0,1.4,2.9,4.3,11.4,7.1,2.9,0.0,0.0,2.9,4.3,18.6,-20.0,42.3,0,0,41.4,1,13060,1,13060,3153,12424,17343,6870,11282,13384,7723,10760,13026,1,11715,19511,18985,1969,1863,5247,7994,8632,15596,9613,13117,19937,12016,2032,118,11391,1,37:08,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,48.0,11.8,14.7,0.8,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,29.4,2.9,37.4,0,0,41.2,1,13060,1,13060,15864,4447,14832,1494,1810,10335,1,13946,14843,13946,12923,19284,21216,13481,16648,12237,7994,8632,15289,18615,5344,11302,14828,2032,118,11513,1,16:20,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.3,8.3,29.2,0.286,2.1,10.4,0.2,0.0,0.0,0.0,4.2,10.4,14.6,2.1,2.1,0.0,4.2,2.1,4.2,2.1,18.8,16.7,49.8,0,0,45.8,1,1,13081,1,22528,9939,1480,19320,8849,3760,11161,13946,14843,13946,4624,5298,4461,15895,12770,12237,1603,4696,11365,15921,12918,5943,8103,2032,118,8830,1,21:45,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,38.9,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,15.8,0.0,0.0,0.0,5.3,0.0,5.3,0.0,10.5,21.1,45.3,0,0,36.8,1,1,13081,1,25782,16528,20125,8149,12221,18442,12221,13946,14843,13946,704,14093,3631,18531,16648,12237,956,8632,8250,18615,19508,4747,10412,2032,118,14162,1,7:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.2,6.9,16.7,0.417,5.6,13.9,0.4,4.2,5.6,0.75,2.8,9.7,12.5,4.2,4.2,1.4,1.4,0.0,5.6,4.2,23.6,6.9,49.0,0,0,51.4,1,1,13081,1,22734,13026,11934,13951,2106,1362,6806,8089,8215,8278,7340,6164,6146,10412,6208,11153,7167,8632,7513,9864,9130,9699,8473,2032,118,6053,1,32:32,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,46.8,11.0,18.3,0.6,1.2,7.3,0.167,2.4,2.4,1.0,3.7,12.2,15.9,1.2,1.2,2.4,2.4,0.0,4.9,3.7,25.6,4.9,59.9,1,0,53.7,1,1,13081,1,19351,5626,10163,5049,12068,7874,11755,11636,13735,1,5545,3566,3625,18450,16500,6674,3984,8632,9335,11398,7775,10529,4211,1,118,5153,1,38:23,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.7,5.5,11.0,0.5,4.1,6.8,0.6,0.0,0.0,0.0,1.4,4.1,5.5,2.7,2.7,0.0,1.4,0.0,1.4,1.4,15.1,16.4,27.1,0,0,30.1,1,1,13081,1,21819,16186,19711,8149,4070,8667,2920,13946,14843,13946,12076,16760,16812,14163,10564,12237,7249,8632,20430,18279,16100,6075,20113,2032,118,18059,1,33:23,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,46.4,4.0,13.3,0.3,0.0,0.0,0.0,2.7,2.7,1.0,0.0,2.7,2.7,13.3,4.0,4.0,1.3,1.3,2.7,1.3,10.7,-5.3,45.9,0,0,37.3,1,1,13081,1,20272,19006,16624,19048,12221,18442,12221,11233,13421,1,12923,19991,21723,1228,6642,2783,7405,7874,16350,18361,19461,14888,10085,2032,118,13921,1,34:50,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.3,9.9,18.5,0.533,1.2,3.7,0.333,7.4,8.6,0.857,1.2,7.4,8.6,1.2,3.7,0.0,1.2,1.2,2.5,7.4,28.4,2.5,40.6,0,0,42.0,1,1,13081,1,22539,7329,9853,7808,12030,14448,7723,3697,4506,7056,12690,9707,11164,18433,7423,12237,7760,8338,17048,3757,5949,11544,12973,2032,118,11076,1,36:42,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,49.8,7.8,23.5,0.333,0.0,5.9,0.0,9.8,11.8,0.833,2.0,7.8,9.8,3.9,2.0,0.0,0.0,2.0,5.9,7.8,25.5,-13.7,41.2,0,0,39.2,1,1,13081,1,10499,11078,4610,16811,12221,10335,12221,2020,2230,7278,9522,8934,9468,10996,13194,12237,7994,5033,6796,3254,7851,18052,12645,2032,118,12780,1,25:24,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,41.9,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.3,8.7,4.3,0.0,4.3,17.4,0.0,8.7,4.3,35.2,0,0,34.8,1,1,13081,1,25314,18316,17032,16811,12221,13213,12221,13946,14843,13946,12923,2917,5784,10000,1054,2259,7994,1171,379,18615,20729,10724,16073,2032,118,15357,1,9:38,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.9,6.2,10.8,0.571,1.5,4.6,0.333,3.1,3.1,1.0,1.5,16.9,18.5,0.0,0.0,3.1,1.5,0.0,3.1,4.6,16.9,-16.9,52.9,1,0,46.2,1,13060,1,13060,19083,14663,19909,6176,10766,12814,7723,10286,12600,1,11177,1141,2303,18531,16648,4682,6450,8632,14881,8801,14487,19125,6656,1,118,8636,1,30:30,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.3,6.3,20.6,0.308,4.8,14.3,0.333,6.3,7.9,0.8,0.0,4.8,4.8,3.2,3.2,1.6,3.2,0.0,4.8,4.8,23.8,-38.1,45.4,0,0,46.0,1,13060,1,13060,14877,14281,7394,18936,3008,1130,7723,4890,5187,7710,12923,15231,18073,12900,9025,9971,2677,8632,9581,8395,8979,23553,10340,2032,118,8737,1,30:27,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.7,14.6,27.1,0.538,0.0,2.1,0.0,2.1,6.3,0.333,10.4,10.4,20.8,2.1,2.1,2.1,0.0,0.0,6.3,4.2,31.3,14.6,63.5,1,0,58.3,1,13060,1,13060,13739,1954,2355,7627,12221,17134,12221,12173,7153,13509,736,5298,1507,15895,12770,7786,7994,8632,6098,9864,4395,6689,3214,1,118,3582,1,23:23,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.9,5.3,15.8,0.333,2.6,7.9,0.333,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,2.6,5.3,0.0,13.2,-39.5,23.4,0,0,23.7,1,13060,1,13060,19175,16528,13357,16811,7396,6910,7723,13946,14843,13946,7759,20029,17129,14414,16648,12237,7994,3446,8250,18615,17646,23724,21693,2032,118,21274,1,17:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,44.8,7.4,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,13.0,1.9,1.9,0.0,0.0,1.9,1.9,14.8,-37.0,44.6,0,0,37.0,1,13060,1,13060,23299,11965,21516,1494,12221,18442,12221,13946,14843,13946,12923,13427,16548,1352,13645,8642,7994,8632,18628,16671,16251,23423,10751,2032,118,14064,1,24:11,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.6,12.2,18.4,0.667,8.2,12.2,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.1,4.1,4.1,0.0,0.0,4.1,0.0,32.7,14.3,49.4,0,0,55.1,1,13060,1,13060,14075,3954,10055,2938,631,2279,1998,13946,14843,13946,12923,21125,22497,10647,6511,2698,7994,8632,11732,18615,3824,6755,8291,2032,118,4643,1,23:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.2,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,0.0,0.0,3.6,0.0,7.1,3.6,0.0,46.4,34.3,0,0,25.0,1,13060,1,13060,15517,22732,19941,22732,12221,14694,12221,13946,14843,13946,12923,4962,8241,5315,16648,12237,2172,8632,4575,11512,23374,994,16531,2032,118,20486,1,13:29,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,49.1,3.6,14.5,0.25,3.6,10.9,0.333,1.8,3.6,0.5,0.0,3.6,3.6,1.8,3.6,0.0,1.8,1.8,3.6,1.8,12.7,-21.8,21.6,0,0,25.5,1,13060,1,13060,12617,19711,15072,20034,4940,3324,7723,12667,11479,10848,12923,17845,20134,16674,7674,12237,5370,5514,13165,16777,17990,20494,22309,2032,118,20433,1,27:00,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.3,6.5,19.6,0.333,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,2.2,6.5,0.0,17.4,10.9,24.8,0,0,30.4,1,13060,1,13060,20730,13914,8666,16811,3620,1740,7723,13946,14843,13946,12923,16158,18829,10000,5787,12237,7994,4483,5706,18615,14089,8133,21157,2032,118,17903,1,21:17,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.0,4.9,24.6,0.2,1.6,9.8,0.167,3.3,3.3,1.0,1.6,14.8,16.4,1.6,6.6,0.0,0.0,1.6,4.9,3.3,14.8,-24.6,30.3,0,0,34.4,1,13060,1,13060,21215,17312,3886,21344,10343,4380,11755,9860,12185,1,10714,1963,3351,17273,2436,12237,7994,6201,9240,12364,16336,21201,18565,2032,118,15575,1,28:05,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,46.1,7.1,10.7,0.667,0.0,0.0,0.0,3.6,3.6,1.0,1.8,7.1,8.9,14.3,5.4,5.4,0.0,1.8,0.0,1.8,17.9,0.0,60.7,0,0,51.8,1,1,13081,1,21081,12424,19941,2938,12221,18442,12221,9244,11588,1,10131,10131,10694,910,3927,1343,7994,5615,20965,16889,13704,12096,3913,2032,118,5885,1,25:49,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,48.1,20.0,25.0,0.8,0.0,0.0,0.0,5.0,7.5,0.667,7.5,10.0,17.5,2.5,2.5,5.0,0.0,2.5,10.0,5.0,45.0,77.5,82.3,0,0,75.0,1,1,13081,1,15586,310,3311,1494,12221,18442,12221,6720,5657,9575,1732,5641,2728,14815,11413,1602,7994,3730,1942,7846,842,225,705,2032,118,770,1,19:15,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,45.4,3.2,11.1,0.286,0.0,6.3,0.0,7.9,9.5,0.833,1.6,7.9,9.5,0.0,4.8,1.6,1.6,0.0,7.9,4.8,14.3,-3.2,30.5,0,0,30.2,1,1,13081,1,22427,20482,19341,19320,12221,9582,12221,3261,3681,7278,10958,8792,9782,18531,4918,9971,6239,8632,3642,8395,16607,14042,18495,2032,118,18048,1,28:35,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,46.2,7.7,10.3,0.75,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.1,2.6,2.6,0.0,2.6,2.6,15.4,33.3,32.6,0,0,30.8,1,1,13081,1,20968,11262,20461,1897,12221,16427,12221,13946,14843,13946,12923,20202,21858,14622,4293,6271,3728,8632,16699,14589,15732,2179,17437,2032,118,17672,1,18:00,2016,2017
