season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,25.883333333333333,2.8,9.7,0.286,1.4,7.0,0.2,7.0,7.0,1.0,0.0,1.4,1.4,5.6,5.6,0.0,1.4,1.4,0.0,4.2,13.9,-16.7,22.5,0,0,25.0,1,13054,1,13054,10915,19704,17200,19431,10082,5395,11622,1950,3428,1,12711,21402,22702,5125,1680,12224,5263,5381,20956,6594,13207,20735,18600,2016,109,16174,1.0,25:53,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,25.866666666666667,5.6,9.7,0.571,0.0,0.0,0.0,2.8,7.0,0.4,1.4,12.5,13.9,0.0,1.4,1.4,1.4,0.0,2.8,7.0,13.9,-18.1,37.6,1,0,33.4,1,13054,1,13054,10929,12035,17185,6384,12784,18958,12784,8541,3423,13219,9599,1174,2138,18867,13740,8511,5257,8705,12673,1934,13197,21195,7666,1,109,9425,1.0,25:52,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,32.266666666666666,6.7,14.5,0.462,0.0,0.0,0.0,4.5,4.5,1.0,1.1,4.5,5.6,0.0,0.0,2.2,0.0,2.2,2.2,3.3,17.9,-23.4,31.2,0,0,27.9,1,13054,1,13054,5337,8877,8493,12089,12784,18958,12784,4816,6989,1,11176,12583,13020,18867,16820,4820,8133,2627,14963,8999,8736,22629,12164,2016,109,13883,1.0,32:16,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,23.53333333333333,7.6,19.9,0.385,3.1,6.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,1.5,1.5,4.6,0.0,18.4,-7.6,40.4,0,0,36.7,1,13054,1,13054,13066,6601,2368,15756,4480,6986,3791,13731,14642,13731,12711,16777,19241,10959,16820,2603,4744,4817,6148,18674,8223,16934,6087,2016,109,7056,1.0,23:32,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,22.316666666666663,4.8,14.5,0.333,0.0,4.8,0.0,3.2,3.2,1.0,1.6,4.8,6.5,4.8,6.5,0.0,1.6,0.0,4.8,1.6,12.9,-17.7,26.3,0,0,27.4,1,13054,1,13054,14130,14177,8468,17065,12784,9919,12784,7375,9710,1,8704,11576,10985,6483,1044,12224,4516,8705,5541,15653,14353,21084,15911,2016,109,14261,1.0,22:19,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,23.683333333333334,10.6,25.8,0.412,4.6,13.7,0.333,0.0,0.0,0.0,0.0,1.5,1.5,4.6,6.1,0.0,0.0,0.0,1.5,0.0,25.8,-6.1,28.4,0,0,36.5,1,13054,1,13054,12934,2057,433,14399,1851,459,8071,13731,14642,13731,12711,21121,22493,7053,1256,12224,8133,8705,18135,18674,2856,16102,14316,2016,109,7213,1.0,23:41,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,31.316666666666663,10.3,17.2,0.6,0.0,0.0,0.0,4.6,12.6,0.364,3.4,11.5,14.9,0.0,1.1,1.1,1.1,0.0,2.3,9.2,25.3,-19.5,49.0,1,0,44.8,1,13054,1,13054,6124,2345,4707,5255,12784,18958,12784,4598,594,13317,3729,1639,1663,18867,15213,10168,6476,8705,14655,625,3118,21617,2650,1,109,3094,1.0,31:19,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,16.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,10.0,0,0,6.6,1,13054,1,13054,19084,22697,24957,22697,12784,18958,12784,13731,7064,13731,12711,22415,23339,3558,16820,12224,8133,8705,6582,5927,23334,11281,24161,2016,109,24831,1.0,16:16,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,31.316666666666663,2.3,8.0,0.286,0.0,2.3,0.0,2.3,2.3,1.0,2.3,4.6,6.9,8.0,2.3,1.1,0.0,0.0,0.0,2.3,6.9,-19.5,28.4,0,0,24.1,1,13054,1,13054,6124,20732,19881,19431,12784,16113,12784,9812,12173,1,6243,12216,10115,2211,9276,10168,8133,8705,20956,12850,20505,21617,14342,2016,109,16866,1.0,31:19,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,23.98333333333333,3.0,7.5,0.4,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,9.0,1.5,3.0,1.5,0.0,3.0,1.5,1.5,9.0,-4.5,23.6,0,0,22.5,1,13054,1,13054,12664,19184,20668,14515,12784,18958,12784,7925,10270,1,12711,3671,6566,16505,6646,7906,8133,1372,18211,16072,18617,15286,17920,2016,109,18139,1.0,23:59,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,32.016666666666666,3.4,10.1,0.333,1.1,6.7,0.167,0.0,0.0,0.0,2.2,2.2,4.5,2.2,4.5,1.1,0.0,2.2,1.1,2.2,7.9,-12.4,15.5,0,0,18.0,1,13054,1,13054,5538,18292,16497,17065,11468,5762,12270,13731,14642,13731,6403,19218,15634,13658,3026,10351,8133,2591,19881,13049,19709,19064,22427,2016,109,21074,1.0,32:01,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,24.016666666666666,4.5,10.5,0.429,3.0,7.5,0.4,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.5,1.5,1.5,0.0,0.0,1.5,15.0,-16.5,34.2,0,0,33.0,1,13054,1,13054,12638,15209,15789,13354,4659,4516,7111,7948,10284,1,12711,8626,12003,11180,13166,7916,4845,8705,20956,16083,11960,20670,10032,2016,109,9738,1.0,24:01,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,16.683333333333334,6.5,10.8,0.6,0.0,0.0,0.0,10.8,12.9,0.833,4.3,15.1,19.4,4.3,0.0,0.0,0.0,0.0,8.6,12.9,23.7,6.5,53.5,0,0,47.5,1,13054,1,13054,18763,9441,15241,5255,12784,18958,12784,497,540,7212,2597,540,553,7550,16820,12224,8133,8705,1273,160,3967,8894,1618,2016,109,2269,1.0,16:41,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,17.866666666666667,4.0,12.1,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,8.1,4.0,12.1,0,0,12.1,1,13054,1,13054,17882,16569,12768,17065,12784,16799,12784,13731,14642,13731,12711,22415,23339,8247,10733,12224,8133,8705,16094,18674,19540,10265,23615,2016,109,23606,1.0,17:52,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:44,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,21.116666666666667,6.8,10.2,0.667,0.0,0.0,0.0,3.4,3.4,1.0,0.0,5.1,5.1,0.0,3.4,1.7,0.0,0.0,3.4,1.7,17.0,-22.2,24.9,0,0,25.6,1,13054,1,13054,15117,8566,16305,3072,12784,18958,12784,6980,9321,1,12711,10826,14153,18867,5415,7072,8133,8705,9974,15298,9599,22324,16948,2016,109,15746,1.0,21:07,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,23.7,4.6,10.6,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,3.0,3.0,0.0,0.0,0.0,3.0,0.0,9.1,10.6,23.4,0,0,22.8,1,13054,1,13054,12915,15011,15536,13354,12784,14342,12784,13731,14642,13731,12711,2185,4572,11036,6506,12224,8133,8705,11475,18674,18483,6763,18047,2016,109,17930,1.0,23:42,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,9.6,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,7.5,3.8,7.5,15.0,27.8,0,0,22.5,1,13054,1,13054,22776,17324,20672,8363,12784,18958,12784,13731,14642,13731,699,22415,8937,2662,16820,12224,8133,8705,1888,7782,20011,4925,14824,2016,109,18149,1.0,9:36,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,25.916666666666668,2.8,6.9,0.4,0.0,2.8,0.0,2.8,2.8,1.0,0.0,2.8,2.8,6.9,1.4,0.0,0.0,0.0,0.0,1.4,8.3,-27.8,20.7,0,0,18.1,1,13054,1,13054,10875,19709,21420,14515,12784,15059,12784,8548,10871,1,12711,17722,19944,3234,13749,12224,8133,8705,20956,16586,19294,23508,19803,2016,109,21018,1.0,25:55,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,38.4,0.0,3.8,0.0,0.0,1.9,0.0,5.6,5.6,1.0,0.0,4.7,4.7,2.8,1.9,0.9,0.9,0.9,0.9,3.8,5.6,-15.9,19.2,0,0,16.9,1,13054,1,13054,1020,22697,24204,22697,12784,17130,12784,3170,5052,1,12711,11965,15167,11772,11486,11870,7837,8350,20765,7782,21491,20473,20647,2016,109,21629,1.0,38:24,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,17.75,14.2,18.3,0.778,2.0,2.0,1.0,2.0,4.1,0.5,2.0,8.1,10.1,0.0,2.0,0.0,0.0,0.0,2.0,4.1,32.5,-8.1,42.6,0,0,44.6,1,13054,1,13054,17976,444,3686,1778,7676,16768,1,10667,7853,10590,7213,4780,5104,18867,10656,12224,8133,8705,16023,6906,913,17174,5002,2016,109,3147,1.0,17:45,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,28.78333333333333,8.8,15.0,0.583,0.0,0.0,0.0,6.3,6.3,1.0,3.8,8.8,12.5,1.3,0.0,0.0,1.3,0.0,3.8,7.5,23.8,-7.5,44.4,1,0,40.0,1,13054,1,13054,8318,4503,7673,6158,12784,18958,12784,2492,4185,1,3300,3989,2954,17512,16820,12224,5907,8705,8760,1459,3955,16863,4214,1,109,5188,1.0,28:47,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,32.57333333333333,7.7,19.9,0.389,2.2,8.8,0.25,5.5,5.5,1.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,0.0,3.3,23.2,-15.5,30.3,0,0,32.1,1,13054,1,13054,5073,6434,2363,15700,6957,2805,10398,3292,5198,1,12711,19353,21181,7323,9691,12224,8133,8705,20956,9097,4298,20304,12894,2016,109,10465,1.0,32:34,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,24.933333333333334,5.8,8.7,0.667,1.4,4.3,0.333,2.9,2.9,1.0,0.0,4.3,4.3,2.9,1.4,1.4,0.0,0.0,0.0,1.4,15.9,1.4,28.3,0,0,27.4,1,13054,1,13054,11796,11405,18945,3072,9850,11162,8071,8261,10577,1,12711,12967,16055,11539,13457,8219,8133,8705,20956,16323,10898,11685,14416,2016,109,14254,1.0,24:56,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,21.45,8.4,11.7,0.714,0.0,0.0,0.0,1.7,3.4,0.5,0.0,3.4,3.4,1.7,1.7,0.0,0.0,0.0,6.7,1.7,18.5,-23.5,23.3,0,0,23.5,1,13054,1,13054,14854,5172,13427,2604,12784,18958,12784,11582,9432,10590,12711,15891,18531,15876,12413,12224,8133,8705,2493,15392,8125,22650,18081,2016,109,17359,1.0,21:27,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,15.426666666666666,7.0,14.0,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,0.0,4.7,0.0,16.3,2.3,17.3,0,0,23.3,1,13054,1,13054,19695,8110,9356,8363,6503,5315,8071,13731,14642,13731,12711,12013,15214,18867,2767,12224,8133,8705,5960,18674,10388,11212,21681,2016,109,17487,1.0,15:26,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,24.5,0.0,0.0,-73.6,-24.5,0,0,0.0,1,13054,1,13054,25717,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16,12224,8133,8705,69,18674,23334,25779,26099,2016,109,25272,1.0,1:28,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,15.716666666666669,9.2,16.0,0.571,6.9,13.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.6,25.2,-6.9,31.4,0,0,36.6,1,1,13055,1,19477,3826,6160,6384,429,447,3791,13731,14642,13731,12711,19087,20998,13500,16820,12224,8133,8705,20956,5587,3173,16530,12056,2016,109,7094,1.0,15:43,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,23.0,4.7,9.4,0.5,1.6,3.1,0.5,4.7,4.7,1.0,1.6,4.7,6.3,1.6,3.1,1.6,0.0,0.0,0.0,3.1,15.7,1.6,27.1,0,0,28.2,1,1,13055,1,13519,14605,17750,8363,9370,14092,3791,4448,6546,1,8863,11945,11374,16272,6205,7631,8133,8705,20956,9695,11163,11636,15322,2016,109,13665,1.0,23:00,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,38.53333333333333,10.3,19.6,0.524,3.7,11.2,0.333,4.7,4.7,1.0,0.0,1.9,1.9,6.5,2.8,0.0,0.0,0.0,0.9,4.7,29.0,9.3,38.2,0,0,41.1,1,1,13055,1,963,2415,2560,8305,3071,1148,8071,4472,6590,1,12711,20347,21926,3706,7360,12224,8133,8705,20772,5383,1655,7393,7282,2016,109,4611,1.0,38:32,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,30.916666666666668,3.5,8.2,0.429,0.0,1.2,0.0,1.2,1.2,1.0,0.0,2.3,2.3,1.2,1.2,0.0,0.0,0.0,1.2,1.2,8.2,12.8,11.5,0,0,11.6,1,1,13055,1,6458,17983,19730,13354,12784,18525,12784,12940,14262,1,12711,18973,20911,17922,15097,12224,8133,8705,19682,17635,19448,5817,23778,2016,109,23737,1.0,30:55,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,35.96666666666667,9.0,15.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,4.0,9.0,13.0,1.0,6.0,0.0,0.0,0.0,4.0,4.0,23.0,15.0,34.1,1,0,37.0,1,1,13055,1,2389,4067,7664,5255,12784,18805,12784,3976,6028,1,2958,3669,2612,18566,1312,12224,8133,8705,7913,7054,4413,4920,10069,1,109,6866,1.0,35:58,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,27.78333333333333,3.9,9.1,0.429,2.6,5.2,0.5,5.2,5.2,1.0,0.0,7.8,7.8,7.8,1.3,0.0,0.0,0.0,0.0,3.9,15.5,15.5,35.2,0,0,33.7,1,1,13055,1,9226,16953,18262,13354,5752,9085,3791,3736,5731,1,12711,5252,8434,2421,14287,12224,8133,8705,20956,7377,11289,4717,9255,2016,109,9192,1.0,27:47,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,22.08333333333333,6.5,13.0,0.5,0.0,0.0,0.0,1.6,6.5,0.25,1.6,3.3,4.9,3.3,0.0,3.3,0.0,0.0,3.3,4.9,14.7,-3.3,35.2,0,0,29.3,1,1,13055,1,14298,9333,11028,8363,12784,18958,12784,11676,3886,13569,8648,16139,14710,10345,16820,2248,8133,8705,10562,4899,12311,14631,9281,2016,109,12679,1.0,22:05,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,17.033333333333335,10.6,14.8,0.714,0.0,0.0,0.0,4.2,4.2,1.0,6.3,4.2,10.6,2.1,0.0,2.1,2.1,2.1,6.3,6.3,25.4,-12.7,53.9,0,0,46.5,1,1,13055,1,18514,2132,8041,2604,12784,18958,12784,5243,7495,1,1121,13263,4641,14194,16820,5273,3164,2922,2890,2576,3093,19188,1550,2016,109,2540,1.0,17:02,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,23.966666666666665,4.5,7.5,0.6,1.5,1.5,1.0,3.0,4.5,0.667,0.0,4.5,4.5,6.0,0.0,0.0,1.5,0.0,0.0,4.5,13.5,-1.5,32.4,0,0,28.5,1,1,13055,1,12679,15185,20655,5255,9608,17854,1,7920,6907,9308,12711,12477,15614,4440,16820,12224,4835,8705,20956,5754,13677,13633,11287,2016,109,13348,1.0,23:58,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,30.0,7.2,12.0,0.6,0.0,1.2,0.0,1.2,1.2,1.0,2.4,2.4,4.8,1.2,1.2,1.2,2.4,0.0,1.2,1.2,15.6,9.6,32.8,0,0,28.8,1,1,13055,1,7236,7604,12934,5255,12784,18445,12784,12821,14203,1,5935,18752,14905,17760,14869,9781,2556,8705,19508,17481,11216,7275,11060,2016,109,13131,1.0,30:00,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,34.2,9.5,17.9,0.529,4.2,8.4,0.5,2.1,2.1,1.0,0.0,2.1,2.1,2.1,5.3,3.2,1.1,0.0,2.1,2.1,25.3,0.0,38.3,0,0,42.1,1,1,13055,1,3748,3374,4031,8168,2275,3290,3791,10417,12724,1,12711,19650,21417,14226,1996,2440,7097,8705,15625,13670,3137,12059,7228,2016,109,4171,1.0,34:12,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,33.45,6.5,12.9,0.5,0.0,1.1,0.0,6.5,12.9,0.5,1.1,23.7,24.8,2.2,1.1,0.0,1.1,1.1,2.2,8.6,19.4,-6.5,54.5,1,0,48.4,1,1,13055,1,4339,9492,11248,8363,12784,18673,12784,2311,549,10590,11453,93,156,14042,15716,12224,6938,7283,15371,848,7278,16292,1450,1,109,2021,1.0,33:27,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,15.25,9.4,28.3,0.333,7.1,11.8,0.6,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,4.7,0.0,2.4,0.0,0.0,26.0,16.5,44.1,0,0,47.2,1,1,13055,1,19798,3414,230,17065,381,908,3041,13731,14642,13731,12711,18878,20836,13265,9045,831,8133,2348,20956,18674,2801,4358,4324,2016,109,2336,1.0,15:15,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,14.55,0.0,9.9,0.0,0.0,0.0,0.0,7.4,9.9,0.75,7.4,9.9,17.3,2.5,2.5,2.5,2.5,2.5,4.9,7.4,7.4,24.7,44.3,0,0,37.1,1,1,13055,1,20263,22697,16905,22697,12784,18958,12784,1647,1423,8067,721,2781,897,12887,8565,4058,2413,2143,5274,1513,20082,2273,4266,2016,109,6815,1.0,14:33,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,24.116666666666667,4.5,10.4,0.429,1.5,3.0,0.5,3.0,3.0,1.0,1.5,6.0,7.5,9.0,3.0,0.0,0.0,0.0,1.5,3.0,13.4,9.0,32.8,0,0,31.3,1,1,13055,1,12533,15262,15872,13354,9653,14511,3791,7984,10321,1,9154,8682,9015,1632,6741,12224,8133,8705,18240,10302,13785,7586,10988,2016,109,11008,1.0,24:07,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,27.4,3.9,11.8,0.333,0.0,0.0,0.0,3.9,3.9,1.0,0.0,5.3,5.3,2.6,1.3,2.6,0.0,0.0,2.6,3.9,11.8,9.2,28.6,0,0,25.0,1,1,13055,1,9559,16790,13273,17065,12784,18958,12784,5823,8146,1,12711,10453,13795,12382,14187,3624,8133,8705,13285,7221,15586,7453,14177,2016,109,16230,1.0,27:24,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,31.08333333333333,5.8,16.2,0.357,2.3,6.9,0.333,2.3,4.6,0.5,1.2,2.3,3.5,4.6,1.2,1.2,0.0,0.0,1.2,2.3,16.2,-3.5,29.6,0,0,29.0,1,1,13055,1,6336,11356,5921,16818,6560,5409,8071,9766,6662,10590,10896,19016,18210,6901,15136,10092,8133,8705,19708,12792,10519,14746,13366,2016,109,13016,1.0,31:05,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,23.883333333333333,4.5,7.5,0.6,1.5,3.0,0.5,3.0,3.0,1.0,4.5,9.0,13.6,3.0,1.5,0.0,0.0,0.0,1.5,1.5,13.6,-3.0,32.9,0,0,31.7,1,1,13055,1,12751,15133,20629,5255,9579,14418,3791,7893,10236,1,2387,3634,2311,11095,13137,12224,8133,8705,18192,16046,13616,14477,10970,2016,109,10787,1.0,23:53,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,13.8,2.6,7.8,0.333,2.6,2.6,1.0,0.0,0.0,0.0,5.2,2.6,7.8,2.6,0.0,2.6,0.0,2.6,5.2,0.0,7.8,10.4,29.0,0,0,26.1,1,1,13055,1,20745,20077,20204,17065,5694,15446,1,13731,14642,13731,1784,18174,8336,12439,16820,3670,8133,1905,4701,18674,19749,6847,13916,2016,109,15358,1.0,13:48,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,22.266666666666666,1.6,14.6,0.111,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.9,8.1,0.0,0.0,0.0,1.6,3.2,1.6,1.6,3.2,-4.9,17.8,0,0,14.6,1,1,13055,1,14163,21975,8415,22582,12784,18958,12784,13731,14642,13731,4061,11544,7917,18867,16820,12224,4505,1133,17802,15641,22947,15468,21421,2016,109,22701,1.0,22:16,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,19.916666666666668,3.6,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.8,12.7,0.0,1.8,0.0,0.0,0.0,3.6,0.0,7.2,27.1,20.6,0,0,19.9,1,1,13055,1,16194,17667,18322,14515,12784,18958,12784,13731,14642,13731,8038,2039,2850,18867,11785,12224,8133,8705,9227,18674,20234,1847,19854,2016,109,19971,1.0,19:55,2017,2018
2017-18,1628493,Mangok Mathiang,Mangok,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,9.433333333333334,15.3,19.1,0.8,0.0,0.0,0.0,0.0,3.8,0.0,7.6,7.6,15.3,0.0,0.0,3.8,0.0,0.0,11.4,3.8,30.5,11.4,60.3,0,0,53.4,1,1,13055,1,22842,297,2969,1473,12784,18958,12784,13731,8405,13731,666,5464,1525,18867,16820,1523,8133,8705,548,7593,1263,6384,748,2016,109,1068,1.0,9:26,2017,2018
