season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,22.08333333333333,0.0,6.5,3.3,9.8,17.9,4.9,6.5,35.9,0.0,1.6,4.9,6.5,41.1,1,13054,13054,13054,14298,12040,1733,5404,6287,21046,7141,11119,10296,8133,21626,20680,2376,5748,1.0,22:05,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,22.48333333333333,6.4,0.0,0.0,9.6,9.6,3.2,0.0,35.2,1.6,0.0,4.8,1.6,36.7,1,13054,13054,13054,13973,2563,9889,9215,6491,10119,4892,1,10916,4552,1,20491,15694,8237,1.0,22:29,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,21.016666666666666,0.0,0.0,5.1,3.4,15.4,8.6,3.4,30.8,1.7,5.1,1.7,1.7,19.0,1,13054,13054,13054,15213,12040,9889,2722,16288,18576,13370,6273,15247,4254,25776,8613,15263,20772,1.0,21:01,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,29.046666666666667,0.0,3.7,0.0,0.0,7.4,2.5,5.0,19.8,0.0,0.0,2.5,1.2,34.8,1,13054,13054,13054,8097,12040,5043,9215,19152,7037,4155,8678,23336,8133,1,12194,17291,9535,1.0,29:03,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,19.7,0.0,5.5,0.0,3.7,5.5,3.7,11.0,36.5,1.8,0.0,3.7,5.5,54.6,1,13054,13054,13054,16386,12040,2516,9215,15898,4777,5389,17535,9643,3942,1,17014,3800,1416,1.0,19:42,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,36.735,3.9,2.0,2.0,11.8,5.9,2.0,6.9,21.6,0.0,1.0,2.9,2.9,24.0,1,13054,13054,13054,1869,6281,9169,8539,4342,5203,3773,11665,22528,8133,18031,14159,10479,17600,1.0,36:44,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,37.8,0.0,0.0,0.0,1.9,5.7,1.9,6.7,22.9,0.0,1.0,1.9,3.8,33.5,1,13054,13054,13054,1300,12040,9889,9215,19013,5039,3740,11359,21838,8133,17855,9426,7610,10473,1.0,37:48,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,9.85,0.0,0.0,0.0,0.0,0.0,0.0,7.3,43.9,0.0,0.0,0.0,3.7,27.8,1,13054,13054,13054,22693,12040,9889,9215,19152,1,1,12373,4343,8133,1,1,8056,14806,1.0,9:51,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,23.506666666666668,0.0,0.0,0.0,6.1,4.6,3.1,9.2,33.7,0.0,0.0,3.1,0.0,17.2,1,13054,13054,13054,13093,12040,9889,9215,11395,3990,4749,15171,12397,8133,1,14753,18674,21728,1.0,23:30,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,14.381666666666666,0.0,0.0,0.0,0.0,7.5,5.0,15.0,40.1,0.0,2.5,2.5,2.5,-1.3,1,13054,13054,13054,20389,12040,9889,9215,19152,7127,7326,21636,6846,8133,24018,12297,12040,25986,1.0,14:23,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,3.3966666666666665,0.0,0.0,0.0,0.0,31.8,21.2,31.8,63.6,0.0,0.0,0.0,0.0,15.9,1,13054,13054,13054,25021,12040,9889,9215,19152,25486,24824,25744,497,8133,1,1,18674,22281,1.0,3:24,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,35.4,4.1,0.0,4.1,4.1,9.2,4.1,5.1,24.4,1.0,0.0,1.0,4.1,37.5,1,13054,13054,13054,2806,5953,9889,4067,15115,9407,5938,8899,20832,7368,1,5669,6867,7697,1.0,35:24,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,30.183333333333334,2.4,3.6,2.4,14.3,7.2,2.4,4.8,21.5,1.2,4.8,4.8,8.3,47.8,1,13054,13054,13054,7077,9978,5316,7323,2619,6675,4091,8344,22584,6245,25706,20408,960,2981,1.0,30:11,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,36.29,0.0,4.0,2.0,7.9,6.0,4.0,3.0,29.8,1.0,1.0,2.0,2.0,29.2,1,1,1,1,2167,12040,4572,8469,8680,5278,5813,5745,16289,7527,18132,9845,14232,13753,2.0,36:17,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,40.43333333333333,6.2,1.8,0.0,7.1,12.5,5.3,2.7,33.8,0.0,1.8,1.8,3.6,31.6,1,1,1,1,420,2713,9524,9215,9842,14566,7843,5329,12263,8133,22059,8851,8336,11881,2.0,40:26,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,22.966666666666665,3.1,3.1,0.0,9.4,17.2,6.3,0.0,37.6,0.0,0.0,1.6,4.7,29.8,1,1,1,1,13553,7971,6162,9215,6744,20457,9361,1,8746,8133,1,8133,5303,13259,2.0,22:58,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,18.24333333333333,5.9,0.0,0.0,0.0,17.8,7.9,0.0,43.4,0.0,0.0,2.0,7.9,35.5,1,1,1,1,17595,3050,9889,9215,19152,20888,12212,1,4603,8133,1,9800,1189,9042,2.0,18:15,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,15.733333333333333,0.0,0.0,0.0,0.0,6.9,9.2,0.0,27.5,0.0,0.0,2.3,9.2,18.5,1,1,1,1,19457,12040,9889,9215,19152,6301,14346,1,18438,8133,1,11396,637,21021,2.0,15:44,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,13.8,0.0,0.0,0.0,5.2,10.4,5.2,5.2,47.0,0.0,2.6,5.2,0.0,18.5,1,1,1,1,20745,12040,9889,9215,12937,11397,7651,9111,2965,8133,24196,21400,18674,21032,2.0,13:48,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.25,1.9,1.9,2.9,5.8,10.6,3.9,1.0,34.8,2.9,0.0,4.8,2.9,46.3,1,1,1,1,1570,11355,9236,6159,12023,11716,5653,4368,11343,1871,1,20550,10629,3496,2.0,37:15,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.3,0.0,8.7,0.0,19.3,13.5,3.9,2.9,38.6,1.0,1.0,1.9,6.8,45.5,1,1,1,1,1545,12040,848,9215,894,16092,5644,5622,7966,7687,17935,9569,2134,3812,2.0,37:18,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,12.683333333333334,0.0,0.0,0.0,0.0,19.9,11.4,0.0,34.1,0.0,0.0,8.5,0.0,6.2,1,1,1,1,21391,12040,9889,9215,19152,22408,17613,1,12025,8133,1,24780,18674,24835,2.0,12:41,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,30.3,2.4,5.9,0.0,2.4,7.1,4.8,3.6,33.3,0.0,1.2,1.2,2.4,30.7,1,1,1,1,6983,9999,2138,9215,18171,6640,6931,6473,12815,8133,19629,6538,12552,12621,2.0,30:18,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,13.85,0.0,0.0,0.0,0.0,10.4,0.0,5.2,36.4,0.0,0.0,2.6,0.0,16.4,1,1,1,1,20716,12040,9889,9215,19152,11338,1,9085,9782,8133,1,12695,18674,22086,1.0,13:51,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,28.75,2.5,0.0,8.8,2.5,15.0,12.5,2.5,27.5,0.0,0.0,1.3,1.3,37.3,1,1,1,1,8349,9633,9889,669,17904,18075,19133,5141,18361,8133,1,6850,17233,7824,1.0,28:45,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,21.633333333333333,0.0,8.3,0.0,16.6,6.7,0.0,3.3,30.0,0.0,1.7,1.7,1.7,51.8,1,1,1,1,14696,12040,946,9215,1608,6054,1,6158,16099,8133,21732,8446,15454,1945,1.0,21:38,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,33.766666666666666,0.0,0.0,8.5,4.3,14.9,10.7,4.3,27.7,1.1,2.1,1.1,3.2,28.0,1,1,1,1,4068,12040,9889,727,14695,17930,16560,7571,18223,7008,23233,5938,9465,14618,1.0,33:46,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,17.966666666666665,0.0,0.0,0.0,8.0,8.0,0.0,4.0,28.1,0.0,2.0,2.0,4.0,31.7,1,1,1,1,17813,12040,9889,9215,8545,7799,1,7146,17926,8133,22821,9952,7039,11843,1.0,17:58,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,20.98333333333333,8.6,0.0,0.0,10.3,10.3,0.0,6.9,24.0,0.0,0.0,3.4,3.4,48.9,1,1,1,1,15244,1140,9889,9215,5741,11161,1,11669,21110,8133,1,16225,8747,2674,1.0,20:59,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,32.28333333333333,0.0,2.2,0.0,4.5,15.6,11.2,4.5,26.8,2.2,1.1,3.3,2.2,19.1,1,1,1,1,5324,12040,8367,9215,14283,18793,17293,7872,19037,2892,19122,15869,13143,20742,1.0,32:17,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,25.383333333333333,0.0,0.0,0.0,0.0,19.9,14.2,5.7,28.4,0.0,1.4,1.4,1.4,11.2,1,1,1,1,11402,12040,9889,9215,19152,22395,21029,9813,17644,8133,20862,7579,16447,23871,1.0,25:23,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25831,12040,9889,9215,19152,1,1,1,457,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,14.233333333333333,0.0,0.0,0.0,5.1,10.1,0.0,5.1,30.4,0.0,0.0,10.1,0.0,34.4,1,1,1,1,20480,12040,9889,9215,13209,10882,1,8851,15726,8133,1,25300,18674,9875,1.0,14:14,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,30.03333333333333,4.8,9.6,0.0,19.2,16.8,12.0,4.8,28.8,4.8,0.0,3.6,10.8,67.1,1,1,1,1,7204,4647,645,9215,918,19990,18473,8391,17266,570,1,16790,319,324,1.0,30:02,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,19.516666666666666,0.0,0.0,0.0,3.7,0.0,0.0,0.0,29.5,1.8,1.8,1.8,0.0,20.8,1,1,1,1,16534,12040,9889,9215,15845,1,1,1,16541,3903,22260,9135,18674,19702,1.0,19:31,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,31.0,2.3,0.0,0.0,4.6,3.5,5.8,3.5,27.9,1.2,0.0,2.3,2.3,20.7,1,1,1,1,6401,10130,9889,9215,13938,3168,8596,6360,18076,6412,1,11565,12755,19822,1.0,31:00,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,12.016666666666667,6.0,0.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,13.8,1,1,1,1,21741,2980,9889,9215,11665,1,1,1,10212,8133,1,1,18674,23086,1.0,12:01,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,18.33333333333333,0.0,0.0,3.9,3.9,0.0,0.0,0.0,31.4,2.0,2.0,9.8,5.9,32.8,1,1,1,1,17506,12040,9889,4297,15381,1,1,1,14666,3581,22675,25223,3198,11026,1.0,18:20,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.1,9.0,6.4,5.1,5.1,3.8,2.6,0.0,23.1,2.6,0.0,1.3,3.8,43.9,1,1,1,1,8917,992,1800,2733,13114,3416,4242,1,21713,2296,1,6975,7516,4404,1.0,28:06,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,22.45,0.0,9.6,0.0,3.2,0.0,4.8,4.8,32.1,0.0,3.2,3.2,4.8,43.8,1,1,1,1,14000,12040,633,9215,16617,1,7031,8424,14039,8133,24952,15345,5058,4465,1.0,22:27,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,14.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,2.5,0.0,0.0,9.9,33.1,1,1,1,1,20243,12040,9889,9215,19152,1,1,1,11535,2425,1,1,464,10800,1.0,14:35,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,29.683333333333334,2.4,7.3,4.9,17.0,3.6,6.1,3.6,26.7,1.2,0.0,2.4,4.9,51.8,1,1,1,1,7515,9851,1348,3060,1492,3279,9028,6576,19107,6138,1,11964,4989,1939,1.0,29:41,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,35.85,6.0,2.0,3.0,2.0,3.0,5.0,3.0,26.1,0.0,2.0,1.0,2.0,37.6,1,1,1,1,2475,2931,9016,5900,18879,2902,7344,5789,19550,8133,22835,5605,14131,7678,1.0,35:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.466666666666665,0.0,0.0,0.0,5.1,3.8,6.3,3.8,27.8,2.5,0.0,2.5,1.3,32.0,1,1,1,1,8603,12040,9889,9215,13209,3381,9434,6797,18129,2333,1,12410,17164,11608,1.0,28:28,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.83333333333333,2.6,2.6,0.0,10.3,9.1,2.6,3.9,31.0,0.0,0.0,2.6,6.5,25.6,1,13054,13054,13054,9166,9422,7484,9215,5686,9252,4261,6926,15039,8133,1,12643,2431,16413,2.0,27:50,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,19.875,5.4,3.6,0.0,7.2,19.9,7.2,19.9,32.6,0.0,0.0,1.8,5.4,25.5,1,13054,13054,13054,16233,3666,5226,9215,9679,22449,11054,24105,13494,8133,1,8996,3884,16466,2.0,19:53,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,9.916666666666666,10.9,0.0,0.0,0.0,21.8,0.0,39.9,36.3,0.0,0.0,3.6,3.6,7.3,1,13054,13054,13054,22661,501,9889,9215,19152,23345,1,25948,9874,8133,1,16920,8126,24680,2.0,9:55,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,20.166666666666668,0.0,0.0,0.0,3.6,19.6,7.1,14.3,28.6,3.6,0.0,5.4,1.8,33.6,1,13054,13054,13054,15950,12040,9889,9215,16041,22254,10895,21029,17456,1182,1,21652,14999,10450,2.0,20:10,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,38.083333333333336,1.9,0.0,5.7,11.3,11.3,5.7,0.0,28.4,0.0,0.9,0.0,4.7,57.4,1,13054,13054,13054,1160,11449,9889,2244,4725,12864,8374,1,17652,8133,17804,1,5242,1024,2.0,38:05,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,28.125,2.6,0.0,0.0,5.1,9.0,2.6,0.0,28.2,0.0,1.3,0.0,0.0,23.4,1,13054,13054,13054,8896,9497,9889,9215,13127,9115,4241,1,17848,8133,20159,1,18674,18021,2.0,28:08,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,26.58333333333333,4.1,0.0,0.0,5.4,9.5,2.7,4.1,27.1,0.0,0.0,1.4,2.7,21.8,1,13054,13054,13054,10308,5967,9889,9215,12627,9924,4376,7256,18747,8133,1,7324,11311,19077,2.0,26:35,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,18.383333333333333,0.0,0.0,0.0,0.0,21.5,7.8,15.7,35.2,0.0,0.0,0.0,0.0,16.4,1,13054,13054,13054,17464,12040,9889,9215,19152,23246,12116,22109,10890,8133,1,1,18674,22050,2.0,18:23,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.191666666666663,2.6,0.0,0.0,7.9,9.3,2.6,0.0,29.1,0.0,0.0,4.0,4.0,20.3,1,13054,13054,13054,9741,9257,9889,9215,8665,9575,4317,1,16933,8133,1,18071,7140,20060,2.0,27:12,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,23.841666666666665,0.0,0.0,3.0,3.0,16.6,6.0,16.6,30.2,0.0,0.0,6.0,4.5,42.9,1,13054,13054,13054,12798,12040,9889,5884,16917,19830,8988,22669,15855,8133,1,22816,5700,4862,2.0,23:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,26.62333333333333,4.1,0.0,2.7,5.4,14.9,14.9,9.5,40.6,1.4,0.0,2.7,4.1,23.4,1,13054,13054,13054,10281,5985,9889,6562,12645,17863,21659,15568,6479,5420,1,13145,6905,18045,1.0,26:37,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,22.98333333333333,3.1,1.6,0.0,6.3,9.4,11.0,1.6,21.9,1.6,3.1,7.8,4.7,22.1,1,13054,13054,13054,13534,7983,9666,9215,11156,9785,17026,4427,22345,4655,24875,24455,5316,18909,1.0,22:59,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,39.1,0.9,0.0,0.0,7.4,12.9,17.5,6.4,38.7,0.0,0.9,0.9,4.6,32.7,1,13054,13054,13054,766,12032,9889,9215,9507,15168,23508,11002,7922,8133,17669,5293,5539,11120,1.0,39:06,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,32.06666666666667,4.5,5.6,0.0,13.5,10.1,14.6,5.6,40.4,0.0,0.0,0.0,2.2,37.0,1,13054,13054,13054,5498,5140,2401,9215,3090,10869,21416,9714,6579,8133,1,1,13065,7999,1.0,32:04,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.235,0.0,3.1,3.1,9.3,4.6,17.0,1.5,37.2,1.5,0.0,1.5,1.5,35.9,1,13054,13054,13054,13329,12040,6246,5728,6872,4039,23239,4423,9121,4699,1,8077,15883,8737,1.0,23:14,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,31.238333333333333,2.3,2.3,0.0,13.8,9.2,11.5,8.1,36.9,2.3,1.2,2.3,2.3,47.5,1,13054,13054,13054,6204,10193,8167,9215,2894,9499,17823,13576,9372,2729,19383,11472,12837,3078,1.0,31:14,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,21.73333333333333,3.3,3.3,6.6,9.9,13.3,23.2,5.0,33.1,0.0,0.0,0.0,6.6,40.6,1,13054,13054,13054,14611,7561,5805,1543,6122,15734,25216,8696,12957,8133,1,1,2252,5996,1.0,21:44,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,8.9,12.1,12.1,0.0,0.0,0.0,12.1,4.0,32.4,0.0,0.0,0.0,0.0,29.9,1,13054,13054,13054,23037,338,293,9215,19152,1,18681,7225,13737,8133,1,1,18674,13162,1.0,8:54,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,10.961666666666666,0.0,0.0,0.0,0.0,9.9,23.0,3.3,39.4,0.0,0.0,6.6,0.0,4.9,1,13054,13054,13054,22269,12040,9889,9215,19152,10496,25182,6107,7340,8133,1,23460,18674,24959,1.0,10:58,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.15833333333333,1.6,4.7,0.0,9.3,12.4,23.3,10.9,49.7,0.0,0.0,9.3,6.2,20.2,1,13054,13054,13054,13388,11750,3497,9215,6836,14522,25235,17434,2077,8133,1,25087,2718,20083,1.0,23:10,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,24.24333333333333,0.0,0.0,0.0,3.0,8.9,14.8,0.0,23.8,1.5,0.0,3.0,0.0,28.2,1,13054,13054,13054,12433,12040,9889,9215,17010,9048,21640,1,21282,4897,1,14304,18674,14472,1.0,24:15,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,30.1,2.4,0.0,0.0,4.8,9.6,15.5,0.0,31.1,1.2,1.2,1.2,0.0,27.5,1,13054,13054,13054,7137,9957,9889,9215,13675,10056,22241,1,14983,6225,19676,6569,18674,15019,1.0,30:06,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,19.966666666666665,0.0,3.6,0.0,0.0,12.6,7.2,9.0,18.0,0.0,0.0,1.8,0.0,24.9,1,13054,13054,13054,16147,12040,5260,9215,19152,14800,11005,14926,23979,8133,1,8970,18674,16955,1.0,19:58,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,27.476666666666667,0.0,2.6,0.0,5.2,14.4,14.4,3.9,28.8,2.6,2.6,6.6,7.9,33.7,1,13054,13054,13054,9510,12040,7413,9215,12892,17281,21269,7012,17227,2213,24214,23439,1211,10374,1.0,27:29,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,20.04,1.8,3.6,0.0,7.2,10.8,3.6,3.6,25.1,3.6,1.8,5.4,12.6,36.3,1,13054,13054,13054,16071,11610,5289,9215,9773,11948,5308,6515,20301,1164,22109,21733,175,8489,1.0,20:02,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,11.083333333333334,0.0,0.0,0.0,0.0,22.7,0.0,16.2,19.5,0.0,0.0,9.7,3.2,28.3,1,13054,13054,13054,22219,12040,9889,9215,19152,23739,1,22475,23474,8133,1,25200,9298,14442,1.0,11:05,2017,2018
