season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,6.616666666666666,10.9,16.3,0.667,0.0,5.4,0.0,0.0,0.0,0.0,5.4,16.3,21.8,5.4,10.9,5.4,0.0,0.0,16.3,0.0,21.8,43.5,61.5,0,0,59.8,1,1,13025,1,23763,2197,6629,3022,13697,9781,13697,14182,15041,14182,1765,367,328,5851,160,487,8286,8926,210,18923,6041,525,876,2359,128,688,1,6:37,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,34.35,7.3,13.6,0.538,6.3,9.4,0.667,3.1,3.1,1.0,2.1,1.0,3.1,2.1,0.0,1.0,0.0,1.0,1.0,3.1,24.1,5.2,34.2,0,0,37.7,1,13078,1,13078,3604,7914,10723,7807,742,2725,1965,8051,10384,1,7273,22392,19387,15006,16665,10990,8286,7697,20648,10117,4373,9689,10948,2359,128,7479,1,34:21,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,17.45,4.1,18.6,0.222,0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,2.1,0.0,4.1,0.0,0.0,8.3,-22.7,24.3,0,0,20.6,1,13078,1,13078,18195,16668,4060,21283,13697,8017,13697,14182,15041,14182,13019,4905,7982,19301,16665,5387,8286,606,21274,18923,19745,22327,17951,2359,128,19927,1,17:27,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,9.483333333333333,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.4,19.0,0.0,3.8,0.0,0.0,0.0,3.8,7.6,7.6,-22.8,26.6,0,0,26.6,1,13078,1,13078,22752,17482,21095,8362,13697,20119,13697,14182,15041,14182,766,1857,664,19301,4390,12169,8286,8926,9322,1728,20269,22347,16452,2359,128,15751,1,9:29,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,36.68333333333333,8.8,15.7,0.563,0.0,0.0,0.0,4.9,6.9,0.714,8.8,12.8,21.6,2.9,2.0,2.9,2.0,1.0,4.9,8.8,22.6,3.9,65.7,1,0,56.9,1,13078,1,13078,1895,4920,7475,6903,13697,20119,13697,4539,3898,9308,463,1186,347,12089,10967,2827,3663,8283,5887,984,5434,10403,563,1,128,935,1,36:41,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,6.9,0.0,15.7,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0,0,0.0,1,13078,1,13078,23628,22860,7552,22860,13697,1911,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25158,25271,2359,128,25304,1,6:54,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.433333333333334,4.2,17.0,0.25,1.4,8.5,0.167,0.0,0.0,0.0,0.0,2.8,2.8,4.2,0.0,0.0,0.0,1.4,4.2,2.8,9.9,8.5,19.7,0,0,18.4,1,13078,1,13078,11427,16327,5771,20197,10865,3897,13051,14182,15041,14182,13019,17833,20120,8375,16665,12169,8286,5294,7779,11267,18174,8039,20862,2359,128,21257,1,25:26,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,24.98333333333333,5.8,13.0,0.444,2.9,7.2,0.4,0.0,0.0,0.0,4.3,1.4,5.8,0.0,0.0,0.0,0.0,0.0,2.9,1.4,14.4,7.2,21.3,0,0,23.1,1,13078,1,13078,11847,12110,11899,12796,5525,5909,7351,14182,15041,14182,2842,21532,13037,19301,16665,12169,8286,8926,12966,16665,13352,8676,19904,2359,128,18324,1,24:59,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,22.08333333333333,3.3,14.7,0.222,1.6,9.8,0.167,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,0.0,1.6,0.0,0.0,0.0,8.2,-32.6,19.4,0,0,17.9,1,13078,1,13078,14439,18812,9027,21283,9972,2384,13051,14182,15041,14182,13019,16546,19148,16693,16665,12169,4547,8926,21274,18923,19815,24044,21000,2359,128,21524,1,22:05,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,32.2,6.7,16.8,0.4,2.2,8.9,0.25,5.6,6.7,0.833,3.4,0.0,3.4,7.8,4.5,0.0,0.0,0.0,3.4,4.5,21.2,-5.6,32.5,0,0,34.7,1,13078,1,13078,5351,9465,6010,14646,7586,3275,11030,3551,4100,7235,4225,22618,18932,2663,3035,12169,8286,8926,10908,6384,6469,15676,12103,2359,128,9548,1,32:12,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,30.433333333333334,4.7,18.9,0.25,0.0,5.9,0.0,2.4,3.5,0.667,3.5,3.5,7.1,5.9,3.5,0.0,1.2,3.5,3.5,5.9,11.8,-22.5,29.2,0,0,27.2,1,13078,1,13078,6873,15025,3731,20197,13697,8674,13697,10083,9506,9511,3896,15737,10084,5052,4970,12169,6412,920,10214,3555,16154,22262,14493,2359,128,15277,1,30:26,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.65,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,-69.0,0.0,0,0,0.0,1,1,13025,1,24973,22860,3057,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,955,18923,23456,25760,25271,2359,128,25304,1,3:39,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,5.333333333333333,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,-74.3,16.2,0,0,13.5,1,1,13025,1,24238,22860,22119,22860,13697,6832,13697,14182,15041,14182,13019,935,2594,19301,16665,12169,8286,8926,2798,18923,23456,25814,22513,2359,128,23398,1,5:20,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.65,9.9,29.6,0.333,9.9,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,29.6,-69.0,19.7,0,0,39.5,1,1,13025,1,24973,3397,228,17130,127,121,3790,14182,15041,14182,13019,22618,23475,19301,227,12169,8286,8926,21274,18923,1913,25760,20832,2359,128,6444,1,3:39,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,25.95,2.8,13.9,0.2,1.4,6.9,0.2,1.4,4.2,0.333,0.0,12.5,12.5,12.5,1.4,2.8,0.0,0.0,2.8,6.9,8.3,30.5,49.0,0,0,40.2,1,1,13025,1,10963,19960,10280,21508,11016,6440,12397,12718,8206,13775,13019,1290,3305,514,13621,3192,8286,8926,13413,2271,19684,1495,3198,2359,128,6006,1,25:57,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.53333333333333,7.6,13.8,0.556,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,6.1,1.5,0.0,0.0,0.0,3.1,0.0,19.9,22.9,33.0,0,0,35.2,1,1,13025,1,13161,7204,10449,7016,2032,2988,3790,14182,15041,14182,13019,12672,15893,4736,12894,12169,8286,8926,12119,18923,7671,2808,11742,2359,128,9167,1,23:32,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,32.583333333333336,11.0,16.6,0.667,0.0,1.1,0.0,3.3,7.7,0.429,5.5,6.6,12.2,1.1,3.3,1.1,4.4,1.1,5.5,7.7,25.4,24.3,54.9,1,0,49.7,1,1,13025,1,5017,2070,6294,3022,13697,19841,13697,7616,3101,13654,1701,7610,3549,18677,5580,10488,759,7243,4514,1622,3612,2507,1769,1,128,2165,1,32:35,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,21.25,6.8,15.2,0.444,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,1.7,0.0,0.0,6.8,3.4,16.9,25.4,32.0,0,0,32.2,1,1,13025,1,15139,9284,8144,12796,4129,6771,3790,14182,15041,14182,13019,16201,18862,6573,12206,7010,8286,8926,2755,9311,10575,2309,12504,2359,128,11346,1,21:15,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,22.433333333333334,3.2,6.4,0.5,0.0,3.2,0.0,1.6,1.6,1.0,0.0,1.6,1.6,6.4,0.0,0.0,0.0,0.0,6.4,0.0,8.0,-11.2,19.6,0,0,16.0,1,1,13025,1,14126,18924,22457,8362,13697,15327,13697,12204,14098,1,13019,21164,22555,4253,16665,12169,8286,8926,3162,18923,19905,18404,20903,2359,128,22402,1,22:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.1,6.2,14.0,0.444,3.1,6.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,4.7,0.0,0.0,1.6,0.0,6.2,0.0,15.6,10.9,29.1,0,0,28.1,1,1,13025,1,13558,10722,10033,12796,4799,7911,3790,14182,15041,14182,13019,21252,22615,7427,16665,12169,4756,8926,3420,18923,12055,6903,14566,2359,128,14606,1,23:06,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,18.566666666666663,7.8,13.6,0.571,3.9,7.8,0.5,3.9,3.9,1.0,0.0,1.9,1.9,3.9,1.9,1.9,0.0,0.0,1.9,1.9,23.3,31.0,35.3,0,0,36.8,1,1,13025,1,17351,6949,10797,6274,3133,4997,3790,6433,8812,1,13019,20370,22002,9339,11107,5962,8286,8926,17121,14865,4920,1432,10152,2359,128,8056,1,18:34,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,11.766666666666667,3.1,9.2,0.333,0.0,0.0,0.0,6.1,6.1,1.0,9.2,9.2,18.4,0.0,6.1,6.1,0.0,0.0,6.1,6.1,12.2,0.0,46.5,0,0,42.8,1,1,13025,1,21896,19272,18699,17130,13697,20119,13697,2951,4825,1,394,3780,771,19301,1243,331,8286,8926,3567,3273,15719,12091,4093,2359,128,4620,1,11:46,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.95,7.5,13.5,0.556,7.5,13.5,0.556,1.5,1.5,1.0,0.0,1.5,1.5,3.0,0.0,0.0,1.5,0.0,3.0,1.5,24.1,21.0,34.9,0,0,39.1,1,1,13025,1,12790,7501,10884,7016,352,649,3685,12420,14206,1,13019,21379,22710,11845,16665,12169,4942,8926,12350,16408,4397,3283,10448,2359,128,6661,1,23:57,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.23333333333333,11.9,23.8,0.5,5.9,13.4,0.444,3.0,4.5,0.667,3.0,7.4,10.4,3.0,0.0,4.5,0.0,1.5,4.5,4.5,32.7,-5.9,63.0,0,0,60.9,1,1,13025,1,12534,1451,1018,8362,923,695,6848,8499,7596,9511,4921,6168,5159,11979,16665,954,8286,5012,7137,6427,1125,15882,736,2359,128,604,1,24:14,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.5,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.8,0.0,5.8,2.9,2.9,8.6,0.0,0.0,2.9,0.0,0.0,40.3,34.3,0,0,25.9,1,1,13025,1,21476,22860,24788,22860,13697,16164,13697,14182,15041,14182,1555,22618,13043,12305,7055,94,8286,8926,12977,18923,23456,676,10869,2359,128,16231,1,12:30,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.13333333333333,10.2,16.4,0.625,1.0,1.0,1.0,2.0,2.0,1.0,8.2,11.3,19.5,2.0,2.0,3.1,1.0,1.0,0.0,1.0,23.6,-8.2,60.3,1,0,54.3,1,1,13025,1,2998,2895,6533,4564,13076,19965,1,11078,13299,1,612,1927,586,15187,10518,2535,7409,7903,21274,18580,4713,17039,989,1,128,1287,1,35:08,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.866666666666667,0.0,8.4,0.0,0.0,0.0,0.0,5.6,5.6,1.0,5.6,8.4,14.0,0.0,2.8,2.8,0.0,2.8,2.8,8.4,5.6,42.0,28.0,0,0,25.2,1,1,13025,1,21301,22860,19940,22860,13697,20119,13697,3541,5619,1,1660,4681,2319,19301,7335,3145,8286,1663,13319,1216,21803,595,15426,2359,128,16792,1,12:52,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,24.401666666666667,5.9,16.2,0.364,0.0,5.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,5.9,3.0,4.4,0.0,0.0,3.0,0.0,11.8,25.1,36.3,0,0,31.0,1,1,13025,1,12372,11700,6750,16628,13697,8700,13697,14182,15041,14182,13019,13170,16326,5082,6790,980,8286,8926,12655,18923,16203,2358,9467,2359,128,12259,1,24:24,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,27.316666666666663,2.6,9.2,0.286,1.3,5.3,0.25,5.3,5.3,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.3,1.3,5.3,11.9,-13.2,9.2,0,0,13.2,1,1,13025,1,9713,20254,18623,19497,11370,10181,11030,3991,6118,1,13019,22618,23475,19301,7913,12169,8286,5775,19389,4643,16122,19247,24520,2359,128,23509,1,27:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,18.1,0.0,11.9,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,-19.9,16.1,0,0,13.9,1,1,13025,1,17727,22860,13766,22860,13697,13472,13697,11322,13474,1,13019,9066,12566,15460,10819,5727,8286,679,21274,18923,23403,21583,22550,2359,128,23249,1,18:06,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,22.08333333333333,8.2,16.3,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,9.8,9.8,4.9,1.6,1.6,0.0,1.6,1.6,0.0,21.2,26.1,43.5,0,0,44.0,1,1,13025,1,14439,6157,6650,8362,1698,2384,3790,14182,15041,14182,13019,3109,5894,6979,12470,7262,8286,4525,18245,18923,6507,2187,5352,2359,128,4061,1,22:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.08333333333333,5.5,11.0,0.5,5.5,11.0,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.1,1.4,0.0,0.0,0.0,2.8,1.4,16.6,27.6,31.3,0,0,34.5,1,1,13025,1,10841,12815,15370,8362,1174,1534,3790,14182,15041,14182,13019,4863,7928,8665,13662,12169,8286,8926,13481,16934,10990,1905,12940,2359,128,9650,1,26:05,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.13333333333333,7.2,17.4,0.412,1.0,5.1,0.2,5.1,6.1,0.833,1.0,4.1,5.1,3.1,3.1,1.0,0.0,2.0,3.1,7.2,20.5,-8.2,31.3,0,0,31.8,1,1,13025,1,2998,8296,5289,14547,13076,10586,12397,4193,4796,7235,12166,14111,14518,11639,6338,11201,8286,3198,12050,2051,7124,17039,13004,2359,128,11626,1,35:08,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.381666666666668,6.8,15.0,0.455,1.4,8.2,0.167,5.5,6.8,0.8,0.0,1.4,1.4,5.5,6.8,0.0,0.0,0.0,5.5,4.1,20.5,-15.0,23.5,0,0,28.7,1,1,13025,1,10575,9169,8466,12408,11125,4329,13051,3735,3971,7683,13019,21702,22917,5815,827,12169,8286,8926,4649,7311,7154,19983,18518,2359,128,14151,1,26:23,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,40.055,7.2,18.9,0.381,1.8,7.2,0.25,5.4,7.2,0.75,2.7,10.8,13.5,6.3,3.6,0.9,0.0,0.0,5.4,8.1,21.6,13.5,46.3,1,0,44.9,1,13078,1,13078,503,8256,3788,16012,9433,5944,11030,3813,3588,8227,5544,2272,2612,4448,4852,12005,8286,8926,4776,1389,6214,5799,4175,1,128,3685,1,40:03,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,37.96666666666667,8.5,20.9,0.409,2.8,8.5,0.333,3.8,3.8,1.0,1.9,1.9,3.8,5.7,2.8,0.9,0.0,0.9,4.7,3.8,23.7,3.8,36.8,0,0,37.9,1,13078,1,13078,1163,5410,2253,14621,5657,3843,8453,6618,8995,1,8052,20499,17920,5435,7180,11801,8286,8520,6318,8167,4617,10467,9166,2359,128,7339,1,37:58,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,13.983333333333333,0.0,5.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,0.0,-54.1,4.4,0,0,5.1,1,13078,1,13078,20621,22860,23613,22860,13697,16905,13697,14182,15041,14182,13019,18529,20660,13299,8128,12169,8286,8926,21274,12217,23456,25469,25049,2359,128,25098,1,13:59,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,11.183333333333334,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,3.2,3.2,0.0,-19.3,8.7,0,0,6.4,1,13078,1,13078,22145,22860,22441,22860,13697,15308,13697,14182,15041,14182,13019,16645,19216,11186,16665,12169,8286,1153,11434,9849,23456,21430,24601,2359,128,24951,1,11:11,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.4,19.1,0,0,15.9,1,13078,1,13078,24564,22860,25092,22860,13697,20119,13697,14182,15041,14182,662,5324,1434,19301,16665,12169,8286,8926,21274,18923,23456,25982,21167,2359,128,22460,1,4:32,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,26.42,2.7,12.3,0.222,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.4,1.4,6.8,1.4,2.7,0.0,1.4,4.1,0.0,5.5,-12.3,24.1,0,0,19.1,1,13078,1,13078,10528,20069,13173,21283,13697,13183,13697,14182,15041,14182,13019,21712,22925,3710,13760,3327,8286,5537,8305,18923,21902,18831,18091,2359,128,20891,1,26:25,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,35.03333333333333,7.2,15.4,0.467,4.1,9.2,0.444,3.1,5.1,0.6,4.1,5.1,9.2,4.1,2.1,2.1,0.0,2.1,4.1,2.1,21.6,-3.1,43.0,0,0,43.2,1,13078,1,13078,3067,8252,7900,12018,2721,2906,6848,8219,6315,10599,3097,11166,6581,8740,10491,5422,8286,3185,8241,14355,6205,14397,5648,2359,128,4448,1,35:02,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,44.083333333333336,9.0,15.5,0.579,0.0,0.0,0.0,2.4,7.3,0.333,9.0,10.6,19.6,2.4,3.3,0.8,0.8,0.8,2.4,5.7,20.4,4.9,49.2,1,0,45.7,1,13078,1,13078,79,4675,7744,6222,13697,20119,13697,9841,3434,13775,433,2404,570,13702,5718,12138,8253,8904,14748,3874,7192,9883,3106,1,128,3388,1,44:05,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,12.35,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,5.8,0.0,0.0,-14.6,3.5,0,0,2.9,1,13078,1,13078,21554,22860,24772,22860,13697,20119,13697,14182,15041,14182,13019,17594,19940,19301,16665,12169,8286,1519,4009,18923,23456,19821,25110,2359,128,25257,1,12:21,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,30.47,7.1,14.2,0.5,2.4,4.7,0.5,2.4,2.4,1.0,0.0,2.4,2.4,0.0,2.4,1.2,2.4,0.0,4.7,2.4,18.9,21.3,30.0,0,0,30.7,1,13078,1,13078,6835,8503,9809,8362,7114,11575,3790,10100,12434,1,13019,19153,21121,19301,9031,9876,2722,8926,6357,13035,8592,3227,13918,2359,128,12486,1,30:28,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,8.93,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,4.0,8.1,0.0,0.0,-44.3,-8.1,0,0,0.0,1,13078,1,13078,22947,22860,20454,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,478,12169,8286,657,1715,18923,23456,25025,26036,2359,128,25304,1,8:56,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,37.03333333333333,11.7,20.4,0.571,1.9,6.8,0.286,11.7,15.6,0.75,1.0,11.7,12.6,5.8,6.8,1.9,0.0,1.0,4.9,11.7,36.9,-8.7,59.9,1,0,61.2,1,13078,1,13078,1674,1601,2554,6274,8839,6712,10658,467,384,8227,12542,1678,3173,5190,840,5933,8286,8356,6011,259,574,17283,1033,1,128,573,1,37:02,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,15.733333333333333,6.9,9.2,0.75,0.0,0.0,0.0,6.9,9.2,0.75,2.3,4.6,6.9,6.9,2.3,2.3,0.0,0.0,11.4,6.9,20.6,-2.3,43.7,0,0,38.9,1,13078,1,13078,19439,9064,18740,1866,13697,20119,13697,2254,2055,8227,6606,12707,10601,3637,9349,4525,8286,8926,616,2345,7036,14006,5274,2359,128,6772,1,15:44,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,13.633333333333333,2.6,5.3,0.5,0.0,0.0,0.0,5.3,5.3,1.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,5.3,2.6,10.6,18.5,20.1,0,0,18.5,1,13078,1,13078,20835,20240,23508,8362,13697,20119,13697,3970,6098,1,13019,5360,8524,19301,16665,12169,8286,8926,5006,11946,17522,3998,20641,2359,128,21224,1,13:38,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,11.783333333333331,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,9.2,16.5,0,0,12.2,1,13078,1,13078,21891,22860,18722,22860,13697,20119,13697,14182,15041,14182,4727,17149,12242,19301,16665,2569,8286,8926,12141,18923,23456,7711,22396,2359,128,23813,1,11:47,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,22.466666666666665,4.8,8.0,0.6,0.0,1.6,0.0,0.0,3.2,0.0,3.2,8.0,11.2,0.0,0.0,1.6,0.0,0.0,3.2,3.2,9.6,-20.8,27.9,0,0,24.0,1,13078,1,13078,14100,14820,20520,5112,13697,18950,13697,14182,10226,14182,4447,5238,4350,19301,16665,7375,8286,8926,11497,9898,18477,21845,15508,2359,128,17631,1,22:28,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,26.716666666666665,2.7,14.8,0.182,1.3,8.1,0.167,5.4,8.1,0.667,1.3,2.7,4.0,2.7,0.0,0.0,0.0,0.0,4.0,4.0,12.1,-14.8,21.0,0,0,20.2,1,13078,1,13078,10246,20135,8779,22091,11213,4469,13051,3815,2799,9511,10091,18238,17285,12933,16665,12169,8286,8926,8460,7466,15820,19917,20106,2359,128,20199,1,26:43,2018,2019
