season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.0683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1722,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:04,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,19.98333333333333,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,3.6,0.0,0.0,5.4,1.8,0.0,-10.8,18.2,0,0,14.4,1,856,1,856,1016,1410,1422,1410,820,555,820,893,951,893,506,966,897,905,678,107,540,583,294,987,1466,1197,1300,163,11,1428,1,19:59,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,30.906666666666663,4.7,9.3,0.5,4.7,9.3,0.5,0.0,0.0,0.0,0.0,3.5,3.5,1.2,0.0,1.2,0.0,0.0,2.3,2.3,14.0,17.5,23.4,0,0,25.6,1,1,875,1,573,868,1053,508,101,156,211,893,951,893,791,997,1165,1058,986,554,540,583,1024,849,786,305,1069,163,11,950,1,30:54,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,35.0,2.1,5.1,0.4,0.0,2.1,0.0,1.0,2.1,0.5,0.0,0.0,0.0,1.0,2.1,2.1,1.0,0.0,1.0,1.0,5.1,8.2,13.9,0,0,12.3,1,1,875,1,367,1304,1447,905,820,1059,820,851,825,665,791,1417,1488,1096,596,318,450,583,1341,1157,1358,535,1457,163,11,1485,1,35:00,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,24.115,1.5,1.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,6.0,7.5,3.0,0.0,1.5,1.5,0.0,3.0,4.5,3.0,-16.4,25.4,0,0,19.4,1,1,875,1,854,1375,1580,1,820,1187,820,893,675,893,556,561,579,633,986,472,319,583,804,387,1442,1339,993,163,11,1230,1,24:07,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,12.62,2.9,8.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,2.9,2.9,0.0,5.7,-20.0,22.5,0,0,20.0,1,1,875,1,1306,1190,1143,1065,820,950,820,893,951,893,305,1115,848,659,409,185,540,93,851,1191,1336,1414,1111,163,11,1205,1,12:37,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,13.45,5.4,10.7,0.5,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,10.7,2.7,13.4,-29.4,16.1,0,0,21.4,1,1,875,1,1283,739,914,508,338,250,476,893,951,893,791,1417,1488,1144,120,207,540,583,64,770,826,1547,1386,163,11,1133,1,13:27,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,15.605,4.6,11.5,0.4,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,0.0,0.0,0.0,2.3,0.0,11.5,2.3,10.4,0,0,16.1,1,1,875,1,1197,881,833,905,380,678,211,893,951,893,791,1417,1488,776,165,753,540,583,1033,1191,962,742,1538,163,11,1371,1,15:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,14.0,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,0.0,2.6,5.1,-18.0,9.0,0,0,7.7,1,1,875,1,1268,1223,960,1256,820,1187,820,893,951,893,791,1417,1488,719,986,753,540,115,1400,794,1358,1380,1561,163,11,1582,1,14:00,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,39.88666666666666,15.3,21.7,0.708,1.8,4.5,0.4,9.0,11.7,0.769,0.9,9.9,10.8,4.5,2.7,1.8,0.0,0.0,0.9,9.0,41.5,6.3,64.0,1,0,62.3,1,1,875,1,128,24,114,184,518,696,403,62,59,508,751,177,279,412,430,391,540,583,1382,53,23,590,45,1,11,33,1,39:53,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,20.011666666666667,3.6,5.4,0.667,1.8,1.8,1.0,1.8,3.6,0.5,0.0,0.0,0.0,5.4,3.6,0.0,0.0,0.0,10.8,1.8,10.8,28.8,15.3,0,0,18.0,1,1,875,1,1015,1063,1423,198,519,1096,1,719,589,665,791,1417,1488,324,269,753,540,583,61,988,1015,122,1411,163,11,1301,1,20:01,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,34.405,5.2,16.7,0.313,2.1,6.3,0.333,3.1,3.1,1.0,3.1,5.2,8.4,0.0,3.1,0.0,0.0,1.0,1.0,4.2,15.7,4.2,22.6,0,0,26.2,1,1,875,1,394,764,344,1177,440,440,476,489,653,1,273,680,495,1144,342,753,540,447,1335,455,666,667,1109,163,11,911,1,34:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,9.433333333333334,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,7.6,0.0,0.0,-3.8,1.9,0,0,3.8,1,856,1,856,1392,1410,841,1410,820,80,820,893,951,893,791,1417,1488,494,249,753,540,583,131,1191,1466,963,1622,163,11,1621,1,9:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,34.095,3.2,8.4,0.375,3.2,6.3,0.5,0.0,1.1,0.0,3.2,14.8,17.9,2.1,2.1,1.1,1.1,0.0,3.2,3.2,9.5,-7.4,38.4,0,0,37.0,1,856,1,856,409,1133,1158,1003,261,430,211,893,932,893,271,38,47,827,580,612,432,583,758,642,1117,1079,451,163,11,424,1,34:06,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,43.93333333333333,5.7,13.9,0.412,0.0,3.3,0.0,8.2,11.5,0.714,2.5,5.7,8.2,9.8,2.5,0.8,0.8,2.5,1.6,9.0,19.7,-10.7,46.7,1,1,41.0,1,856,1,856,32,669,568,891,820,888,820,86,63,585,354,607,511,65,485,740,528,130,1231,54,417,1193,214,1,1,289,1,43:56,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,3.633333333333333,0.0,29.7,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,-99.1,-9.9,0,0,0.0,1,856,1,856,1581,1410,24,1410,820,12,820,893,951,893,791,1417,1488,1144,26,753,540,583,1400,1191,1466,1715,1717,163,11,1627,1,3:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,26.51333333333333,0.0,9.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.4,1.4,0.0,1.4,0.0,2.7,0.0,0.0,-20.4,11.3,0,0,9.5,1,856,1,856,752,1410,1031,1410,820,768,820,893,951,893,791,648,893,1011,783,753,344,583,899,1191,1466,1424,1522,163,11,1545,1,26:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,28.933333333333334,7.5,13.7,0.545,3.7,7.5,0.5,0.0,0.0,0.0,0.0,2.5,2.5,1.2,2.5,0.0,0.0,0.0,3.7,0.0,18.7,-10.0,21.0,0,0,26.1,1,856,1,856,663,423,599,450,181,300,211,893,951,893,791,1191,1322,1032,478,753,540,583,607,1191,488,1173,1199,163,11,914,1,28:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.566666666666663,7.0,14.0,0.5,1.8,7.0,0.25,0.0,3.5,0.0,0.0,3.5,3.5,1.8,1.8,1.8,0.0,0.0,3.5,1.8,15.8,-10.5,26.1,0,0,26.3,1,856,1,856,984,490,563,508,536,348,634,893,603,893,791,995,1163,925,698,407,540,583,667,1000,660,1189,963,163,11,908,1,20:34,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,21.8,0,0,18.2,1,856,1,856,1656,1410,1582,1410,820,1187,820,893,951,893,791,17,43,1144,986,753,540,583,1400,1191,1466,1385,1148,163,11,1289,1,1:59,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-18.2,21.8,0,0,18.2,1,856,1,856,1656,1410,247,1410,820,1187,820,893,951,893,791,17,43,1144,986,753,540,583,20,1191,1466,1385,1148,163,11,1289,1,1:59,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,29.633333333333333,6.1,8.5,0.714,0.0,0.0,0.0,0.0,1.2,0.0,1.2,4.9,6.1,1.2,3.6,2.4,1.2,1.2,4.9,2.4,12.1,-15.8,28.5,0,0,26.7,1,856,1,856,644,622,1150,169,820,1187,820,893,914,893,610,740,772,1040,262,244,375,372,369,827,923,1324,848,163,11,887,1,29:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,3.5,10.5,0.333,0.0,5.2,0.0,3.5,3.5,1.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,3.5,3.5,10.5,-1.7,20.4,0,0,17.5,1,856,1,856,983,1087,939,1065,820,586,820,442,604,1,791,1308,1421,927,986,409,540,583,668,580,1033,904,1225,163,11,1324,1,20:36,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,18.691666666666663,5.8,13.5,0.429,1.9,5.8,0.333,0.0,0.0,0.0,3.9,1.9,5.8,1.9,3.9,1.9,0.0,0.0,3.9,3.9,13.5,-27.0,25.2,0,0,27.0,1,856,1,856,1062,665,619,820,487,508,476,893,951,893,211,1278,832,877,245,359,540,583,576,510,822,1521,1001,163,11,869,1,18:42,2017,2018
