season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,35.0,2.1,0.0,0.0,2.1,13.4,2.1,13.4,47.3,1.0,0.0,1.0,1.0,13.9,1,1,1,1,367,633,632,600,1157,1125,327,1317,201,450,1,388,1157,1457,1,35:00,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,3.633333333333333,0.0,0.0,0.0,0.0,69.4,29.7,19.8,39.6,0.0,0.0,0.0,0.0,-9.9,1,856,856,856,1581,735,632,600,1194,1718,1691,1571,459,540,1,1,1191,1717,1,3:38,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,34.095,0.0,0.0,0.0,0.0,15.8,5.3,16.9,29.6,1.1,0.0,3.2,3.2,38.4,1,856,856,856,409,735,632,600,1194,1329,561,1472,1084,432,1,972,642,451,1,34:06,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,9.433333333333334,0.0,0.0,0.0,0.0,15.3,7.6,3.8,22.9,0.0,0.0,7.6,0.0,1.9,1,856,856,856,1392,735,632,600,1194,1279,827,485,1407,540,1,1599,1191,1622,1,9:26,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,43.93333333333333,0.0,0.0,3.3,11.5,14.7,9.8,11.5,26.2,0.8,2.5,1.6,9.0,46.7,1,856,856,856,32,735,632,342,296,1239,1076,1176,1243,528,1600,499,54,214,1,43:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.566666666666663,0.0,0.0,3.5,7.0,10.5,3.5,22.8,35.0,0.0,0.0,3.5,1.8,26.1,1,856,856,856,984,735,632,325,637,848,401,1637,733,540,1,1063,1000,963,1,20:34,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,18.691666666666663,3.9,0.0,3.9,3.9,17.3,11.6,13.5,30.8,0.0,0.0,3.9,3.9,25.2,1,856,856,856,1062,367,632,291,961,1405,1240,1324,1005,540,1,1154,510,1001,1,18:42,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,26.51333333333333,0.0,0.0,0.0,0.0,12.2,14.9,12.2,29.9,1.4,0.0,2.7,0.0,11.3,1,856,856,856,752,735,632,600,1194,1011,1475,1224,1069,344,1,831,1191,1522,1,26:31,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,18.2,0.0,21.8,1,856,856,856,1656,735,632,600,1194,1,1,1,653,540,1,1710,1191,1148,1,1:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,21.8,1,856,856,856,1656,735,632,600,1194,1,1,1,653,540,1,1,1191,1148,1,1:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,28.933333333333334,6.2,6.2,0.0,2.5,13.7,8.7,11.2,24.9,0.0,0.0,3.7,0.0,21.0,1,856,856,856,663,145,108,600,1103,1149,953,1165,1306,540,1,1123,1191,1199,1,28:56,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,0.0,0.0,0.0,7.0,8.7,8.7,14.0,24.5,0.0,0.0,3.5,3.5,20.4,1,856,856,856,983,735,632,600,639,699,958,1348,1331,540,1,1062,580,1225,1,20:36,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,29.633333333333333,2.4,0.0,2.4,7.3,19.4,8.5,13.4,29.2,1.2,1.2,4.9,2.4,28.5,1,856,856,856,644,565,632,462,610,1513,933,1316,1105,375,1358,1361,827,848,1,29:38,2017,2018
