season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,7.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,13054,1,13054,23642,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,14418,18674,23334,17397,25240,2016,109,25272,1.0,7:04,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,24.7,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,15.2,0,0,15.0,1,1,13055,1,12019,12053,7776,19162,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,9095,12224,2512,2402,8209,12172,11916,10074,15642,2016,109,14956,1.0,24:41,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,33.0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,1.0,0.0,2.0,10.0,12.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,13.0,31.9,1,0,29.0,1,1,13055,1,4698,9019,12683,6384,3481,6151,3791,13731,13052,13731,2736,552,735,12861,16820,1511,8133,8705,8209,12172,10645,2851,5088,1,109,5644,1.0,32:59,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,17.2,7.0,8.0,0.875,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,7.0,24.2,0,0,24.0,1,1,13055,1,18402,3042,10961,1171,3481,11647,1,10216,7582,10590,12711,17844,19703,8497,16820,4599,8133,8705,20956,12172,4436,5918,9226,2016,109,8446,1.0,17:11,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,31.9,9.0,22.0,0.409,0.0,1.0,0.0,11.0,13.0,0.846,0.0,4.0,4.0,3.0,5.0,1.0,0.0,1.0,3.0,8.0,29.0,8.0,36.3,0,0,38.0,1,1,13055,1,5658,1220,394,14494,12784,15030,12784,104,113,7195,12711,6671,9561,5723,360,4599,8133,2402,3780,260,614,5309,3443,2016,109,2381,1.0,31:53,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,15.2,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.9,0,0,7.0,1,1,13055,1,19849,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,8705,20956,12172,18469,11054,20866,2016,109,21042,1.0,15:11,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,35.4,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,11.0,0,0,11.0,1,1,13055,1,2785,15444,7776,21382,6911,4175,11622,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,2402,8209,7539,17225,9131,18754,2016,109,18043,1.0,35:25,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,24.7,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,4.0,10.0,14.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,13.0,6.0,30.3,1,0,28.0,1,1,13055,1,12016,9019,12683,6384,12784,18958,12784,1627,1743,7212,654,552,359,12861,9095,12224,8133,8705,8209,2633,7521,6621,5791,1,109,6151,1.0,24:42,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,34.8,6.0,11.0,0.545,1.0,3.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,2.0,4.0,17.0,16.0,38.8,0,0,34.0,1,1,13055,1,3232,4530,6432,7518,6911,8645,8071,2516,1743,9308,12711,6671,9561,3868,9095,125,8133,2402,8209,2633,4436,1859,2703,2016,109,3595,1.0,34:50,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,23.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,28.5,0,0,23.0,1,1,13055,1,13425,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,1314,1444,5723,9095,4599,803,2402,3780,18674,18469,8276,6734,2016,109,9085,1.0,23:08,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,16.7,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,18.3,0,0,17.0,1,1,13055,1,18763,12053,18324,1914,6911,11647,3791,5999,7582,1,5905,9682,9561,5723,16820,12224,8133,8705,14418,12172,11916,4713,13334,2016,109,13422,1.0,16:41,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,23.4,4.0,8.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,10.0,-12.0,20.2,0,0,17.0,1,1,13055,1,13228,9019,10961,8363,12784,8645,12784,5999,7582,1,12711,17844,19703,18867,16820,486,8133,8705,8209,12172,10645,22571,11904,2016,109,13422,1.0,23:21,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,37.2,8.0,13.0,0.615,0.0,0.0,0.0,6.0,8.0,0.75,6.0,11.0,17.0,2.0,3.0,0.0,3.0,1.0,4.0,4.0,22.0,-6.0,51.4,1,0,47.0,1,1,13055,1,1598,1983,4341,5082,12784,18958,12784,1000,832,8067,150,333,106,8497,1936,12224,270,2402,1257,2633,2056,18335,717,1,109,874,1.0,37:12,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,10.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,12.0,13.2,0,0,12.0,1,1,13055,1,22323,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,4386,4599,2512,8705,8209,18674,21168,3240,17181,2016,109,17274,1.0,10:48,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,18.0,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,10.4,0,0,10.0,1,1,13055,1,17758,19115,18324,20170,6911,15030,1,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,8705,14418,12172,17225,4191,19167,2016,109,18828,1.0,18:03,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,21.4,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0,10.7,0,0,12.0,1,1,13055,1,14904,9019,14536,3072,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,8705,20956,12172,11916,2172,18951,2016,109,17274,1.0,21:23,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,31.3,5.0,9.0,0.556,4.0,8.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,17.0,-3.0,27.4,0,0,29.0,1,1,13055,1,6124,6480,9295,7065,672,1032,3791,4044,3694,8067,12711,13412,16012,8497,9095,4599,2512,8705,8209,2633,4436,15423,7322,2016,109,5644,1.0,31:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,33.4,6.0,14.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,16.0,-1.0,30.3,0,0,29.0,1,1,13055,1,4411,4530,3550,13354,3481,6151,3791,5999,7582,1,5905,9682,9561,5723,9095,1511,8133,8705,14418,7539,5058,13246,5791,2016,109,5644,1.0,33:22,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,23.0,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-1.0,20.8,0,0,18.0,1,1,13055,1,13552,9019,9295,12726,12784,15030,12784,13731,14642,13731,12711,6671,9561,1717,9095,12224,8133,8705,14418,7539,13058,13246,11480,2016,109,12644,1.0,22:58,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,24.9,8.0,17.0,0.471,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,7.0,29.9,0,0,27.0,1,1,13055,1,11838,1983,1694,11845,6911,8645,8071,13731,7582,13731,5905,17844,16012,2623,16820,4599,8133,8705,14418,7539,4436,5918,5975,2016,109,6662,1.0,24:53,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,29.3,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,9.0,21.7,0,0,22.0,1,1,13055,1,7846,4530,9295,3072,3481,6151,3791,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,8705,20956,18674,6634,4713,10879,2016,109,9733,1.0,29:20,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,37.9,10.0,16.0,0.625,0.0,0.0,0.0,4.0,7.0,0.571,5.0,18.0,23.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,24.0,19.0,59.6,1,0,53.0,1,1,13055,1,1260,776,2186,4713,12784,18958,12784,2516,1293,10487,315,7,7,3868,9095,12224,2512,8705,8209,2633,1508,1184,263,1,109,388,1.0,37:52,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,36.7,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,9.0,18.0,28.0,0,0,25.0,1,1,13055,1,1870,9019,6432,16546,6911,8645,8071,13731,14642,13731,2736,9682,7090,8497,4386,125,8133,590,8209,12172,11916,1389,7003,2016,109,7801,1.0,36:44,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,27.8,6.0,16.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,8.0,4.0,0.0,0.0,2.0,2.0,2.0,13.0,6.0,23.4,0,0,23.0,1,1,13055,1,9166,4530,2186,15991,12784,6151,12784,10216,7582,10590,12711,13412,16012,714,844,12224,8133,590,8209,7539,7521,6621,9720,2016,109,9085,1.0,27:50,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,31.9,4.0,6.0,0.667,1.0,3.0,0.333,5.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,14.0,7.0,24.4,0,0,23.0,1,1,13055,1,5658,9019,14536,3072,6911,8645,8071,1627,2744,1,5905,17844,16012,8497,9095,4599,2512,8705,8209,1543,6634,5918,9106,2016,109,9085,1.0,31:53,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,11.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-7.0,2.0,0,0,4.0,1,1,13055,1,22150,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,2402,20956,18674,18469,19142,24340,2016,109,22951,1.0,11:16,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,18.7,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,8.0,2.0,17.2,0,0,16.0,1,1,13055,1,17210,15444,16430,14515,6911,11647,3791,4044,3694,8067,12711,17844,19703,8497,9095,1511,8133,8705,14418,2633,13058,10074,14138,2016,109,14193,1.0,18:40,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,16.1,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,15.5,0,0,16.0,1,1,13055,1,19184,12053,12683,13354,6911,15030,1,5999,7582,1,5905,6671,7090,12861,9095,12224,8133,8705,20956,12172,11916,8276,15449,2016,109,14193,1.0,16:07,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,10.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,-8.0,11.4,0,0,10.0,1,1,13055,1,22592,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,4386,4599,2512,8705,3780,12172,21168,19948,18461,2016,109,18828,1.0,10:08,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,20.2,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,5.0,11.6,0,0,11.0,1,1,13055,1,15950,12053,9295,17065,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,2402,8209,12172,15609,7404,18328,2016,109,18043,1.0,20:10,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,30.2,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,7.0,25.6,0,0,20.0,1,1,13055,1,7089,15444,9295,21165,12784,8645,12784,13731,14642,13731,5905,2022,2792,1717,16820,4599,8133,8705,223,18674,18469,5918,8370,2016,109,11144,1.0,30:10,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,18.5,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,12.4,0,0,12.0,1,1,13055,1,17370,12053,12683,13354,6911,4175,11622,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,8705,20956,18674,14463,11054,17728,2016,109,17274,1.0,18:30,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,28.1,9.0,22.0,0.409,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,20.0,0.0,29.5,0,0,30.0,1,1,13055,1,8963,1220,394,14494,3481,2684,8071,13731,14642,13731,2736,9682,7090,5723,9095,12224,8133,2402,3780,12172,2855,12059,6175,2016,109,5181,1.0,28:04,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,17.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,7.0,-1.0,14.2,0,0,13.0,1,1,13055,1,17917,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,8705,8209,12172,14463,13246,16374,2016,109,16469,1.0,17:50,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,24.3,6.0,9.0,0.667,2.0,3.0,0.667,1.0,3.0,0.333,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,6.0,6.0,15.0,4.0,23.5,0,0,25.0,1,1,13055,1,12357,4530,9295,3072,3481,8645,2049,10216,6031,13319,12711,4562,7090,5723,4386,12224,8133,8705,1,852,5773,8276,9666,2016,109,7801,1.0,24:19,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-6.0,4.6,0,0,4.0,1,1,13055,1,24678,22697,24957,22697,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,8133,8705,14418,12172,23101,18335,22952,2016,109,22951,1.0,4:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,19.9,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,12.0,6.0,14.0,0,0,16.0,1,1,13055,1,16179,6480,9295,7065,3481,11647,1,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,2402,3780,7539,8469,6621,16548,2016,109,14193,1.0,19:56,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,28.0,4.0,9.0,0.444,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,5.0,23.1,0,0,24.0,1,1,13055,1,8985,9019,9295,12726,1558,1687,6774,2516,3694,1,12711,9682,12541,5723,16820,12224,8133,8705,8209,7539,5773,7404,9932,2016,109,8446,1.0,28:03,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,29.5,7.0,14.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,5.0,28.0,0,0,27.0,1,1,13055,1,7682,3042,3550,8363,3481,8645,2049,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,2402,20956,18674,5058,7404,7003,2016,109,6662,1.0,29:30,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,39.4,5.0,16.0,0.313,0.0,1.0,0.0,5.0,6.0,0.833,3.0,15.0,18.0,2.0,3.0,0.0,1.0,4.0,4.0,7.0,15.0,9.0,39.6,1,0,37.0,1,1,13055,1,695,6480,2186,19004,12784,15030,12784,1627,1743,7212,1318,38,72,8497,1936,12224,2512,23,1257,463,5773,4713,2505,1,109,2651,1.0,39:23,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,26.3,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,9.0,4.0,0.0,0.0,0.0,1.0,2.0,10.0,17.0,24.3,0,0,25.0,1,1,13055,1,10526,9019,10961,8363,3481,4175,7111,13731,14642,13731,5905,9682,9561,466,844,12224,8133,8705,14418,7539,10645,1606,9163,2016,109,7801,1.0,26:20,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,24.4,5.0,9.0,0.556,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,8.0,18.1,0,0,17.0,1,1,13055,1,12305,6480,9295,7065,12784,8645,12784,4044,3694,8067,12711,9682,12541,12861,16820,12224,8133,8705,8209,7539,7521,5309,13466,2016,109,13422,1.0,24:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,25.8,8.0,15.0,0.533,6.0,12.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,25.0,14.0,36.7,0,0,40.0,1,1,13055,1,10984,1983,2788,8019,90,100,3791,4044,6031,1,5905,4562,5255,12861,16820,12224,2512,8705,3780,2633,1245,2475,3320,2016,109,1912,1.0,25:48,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,26.7,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,13.0,7.0,30.6,0,0,27.0,1,1,13055,1,10247,6480,9295,7065,6911,8645,8071,5999,7582,1,12711,9682,12541,1717,9095,4599,2512,8705,8209,12172,7521,5918,5654,2016,109,6662,1.0,26:39,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,22.0,5.0,10.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,10.0,18.1,0,0,21.0,1,1,13055,1,14424,6480,7776,8363,3481,2684,8071,4044,3694,8067,12711,9682,12541,12861,4386,12224,8133,8705,20956,4452,5773,4191,13466,2016,109,10404,1.0,21:57,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,35.8,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,7.0,13.0,20.0,4.0,0.0,4.0,4.0,0.0,0.0,6.0,15.0,20.0,69.0,1,0,55.0,1,1,13055,1,2505,4530,9295,3072,12784,18958,12784,4044,3694,8067,63,113,32,3868,16820,125,94,8705,20956,852,5773,1012,71,1,109,297,1.0,35:48,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,29.1,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,16.5,0,0,21.0,1,1,13055,1,8088,6480,9295,7065,672,1687,3497,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,8705,20956,18674,6634,1184,14662,2016,109,10404,1.0,29:03,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,22.6,5.0,9.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,14.0,25.7,0,0,23.0,1,1,13055,1,13831,6480,9295,7065,6911,6151,10398,10216,13052,1,12711,17844,19703,1126,9095,4599,8133,8705,14418,12172,8469,2475,8308,2016,109,9085,1.0,22:38,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13055,1,25011,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,14288,24751,2016,109,24696,1.0,3:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,4.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-5.0,9.5,0,0,8.0,1,1,13055,1,24548,22697,20118,22697,12784,18958,12784,13731,14642,13731,1318,13412,7090,12861,9095,12224,2512,8705,8209,18674,23334,17397,19802,2016,109,20351,1.0,4:39,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25011,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,3:25,2017,2018
