season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,47.8,0.0,0.0,0.0,4.7,11.6,4.7,9.3,55.8,0.0,0.0,2.3,0.0,26.3,1,13078,13078,13078,10554,12104,10185,10121,16601,9027,4471,10120,6853,8286,1,8264,18923,20605,1,20:34,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,50.6,0.0,2.2,0.0,17.8,17.8,33.3,17.8,84.4,0.0,2.2,4.4,17.8,61.1,1,13078,13078,13078,3548,12104,9878,10121,3562,16029,25314,18861,460,8286,21710,15254,112,3971,1,22:45,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,47.9,4.9,0.0,12.2,9.8,12.2,7.3,7.3,24.4,0.0,2.4,2.4,2.4,40.0,1,13078,13078,13078,10351,6607,10185,721,10166,9676,7205,7924,24433,8286,22222,8559,15084,13452,1,19:38,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,47.1,0.0,0.0,0.0,11.1,22.2,27.8,16.7,11.1,0.0,5.6,11.1,0.0,34.4,1,13078,13078,13078,12879,12104,10185,10121,8584,20041,24569,17785,25509,8286,25524,24564,18923,16572,1,8:29,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.3,0.0,4.3,6.5,4.3,21.7,21.7,4.3,52.2,0.0,0.0,2.2,2.2,37.4,1,13078,13078,13078,6143,12104,6086,3411,16944,19747,22442,4979,9101,8286,1,7905,15824,15002,1,22:41,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,48.3,0.0,0.0,0.0,21.1,21.1,10.5,0.0,84.2,0.0,0.0,0.0,0.0,49.5,1,13078,13078,13078,9076,12104,10185,10121,2131,19169,11190,1,462,8286,1,1,18923,8519,1,9:11,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,45.9,14.3,5.7,0.0,11.4,5.7,11.4,11.4,45.7,2.9,0.0,5.7,5.7,89.4,1,13078,13078,13078,16907,493,4283,10121,8307,3746,12436,12512,13761,3044,1,18616,6579,383,1,16:05,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.5,5.3,0.0,2.6,13.2,25.0,13.2,18.4,47.4,0.0,0.0,6.6,2.6,36.3,1,13078,13078,13078,5668,5955,10185,9288,6779,21732,14627,19428,12576,8286,1,20533,14486,15611,1,37:38,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,47.5,0.0,0.0,0.0,0.0,11.8,0.0,11.8,11.8,0.0,0.0,0.0,0.0,31.8,1,13078,13078,13078,11839,12104,10185,10121,19484,9126,1,12855,25492,8286,1,1,18923,17995,1,8:04,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,44.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,9.4,1,13078,13078,13078,19774,12104,10185,10121,19484,1,22628,1,2265,8286,1,1,18923,24777,1,8:05,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,46.7,4.8,4.8,0.0,0.0,9.5,9.5,4.8,52.4,0.0,0.0,2.4,4.8,31.0,1,13078,13078,13078,14199,6777,5534,10121,19484,6817,9887,5302,8986,8286,1,8418,8493,18412,1,19:38,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,47.7,0.0,5.3,0.0,10.5,31.6,13.2,31.6,42.1,0.0,2.6,5.3,7.9,33.7,1,13078,13078,13078,10906,12104,4843,10121,9221,24255,14627,24797,16252,8286,22731,17409,3334,16983,1,18:08,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.5,10.0,0.0,13.3,6.7,20.0,18.3,20.0,63.3,1.7,0.0,0.0,1.7,52.5,1,13078,13078,13078,5748,1532,10185,512,13803,18113,20114,20456,3456,5885,1,1,17396,7066,1,29:41,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.5,0.0,4.5,3.0,11.9,28.4,14.9,23.9,44.8,0.0,0.0,3.0,0.0,46.4,1,13078,13078,13078,5585,12104,5952,8524,7863,23324,16690,22716,14434,8286,1,10569,18923,10019,1,33:12,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,50.2,9.3,0.0,6.7,16.0,28.0,13.3,21.3,50.7,0.0,1.3,1.3,8.0,45.9,1,13078,13078,13078,4221,1916,10185,3218,4574,23202,14755,21442,10185,8286,18037,5246,3215,10280,1,37:39,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.9,5.5,4.1,5.5,5.5,1.4,16.4,5.5,46.6,1.4,0.0,5.5,0.0,36.3,1,1,1,1,10470,5667,6485,4504,15514,2364,18303,6021,13175,7237,1,18114,18923,15619,1,34:56,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,48.8,5.8,4.7,2.3,16.3,1.2,14.0,4.7,41.9,1.2,3.5,1.2,8.1,77.1,1,1,1,1,7461,5198,5699,9757,4435,2360,15567,5218,16471,8100,24254,4892,3096,1108,1,41:59,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,46.7,0.0,2.1,0.0,12.8,6.4,17.0,6.4,42.6,2.1,0.0,4.3,4.3,38.9,1,1,1,1,14334,12104,9930,10121,7106,4194,18866,6886,15993,4525,1,14711,9715,14137,1,21:57,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.9,6.6,0.0,9.2,13.2,1.3,11.8,5.3,31.6,1.3,1.3,1.3,5.3,58.8,1,1,1,1,10484,4214,10185,1607,6779,2363,13038,5756,22366,7530,17938,5184,7418,4705,1,36:22,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,49.3,4.6,0.0,0.0,3.1,4.6,12.3,4.6,36.9,0.0,0.0,3.1,1.5,46.2,1,1,1,1,6105,7059,10185,10121,18651,3170,13596,5201,19755,8286,1,10883,17893,10140,1,32:04,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,50.4,0.0,0.0,0.0,7.7,3.8,7.7,0.0,46.2,0.0,0.0,11.5,3.8,45.4,1,1,1,1,3733,12104,10185,10121,12505,2833,7588,1,13377,8286,1,24812,10811,10533,1,13:07,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.0,3.3,0.0,3.3,13.1,1.6,16.4,6.6,45.9,1.6,0.0,0.0,3.3,30.8,1,1,1,1,13177,9574,10185,7932,6821,2375,18254,7075,13669,5983,1,1,12433,18489,1,28:42,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,45.4,0.0,0.0,0.0,4.2,6.3,14.6,14.6,62.5,0.0,2.1,4.2,6.3,36.9,1,1,1,1,18514,12104,10185,10121,17162,4059,16324,15939,3704,8286,21389,14339,5552,15304,1,21:47,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.9,0.0,7.1,10.7,7.1,10.7,21.4,10.7,50.0,0.0,0.0,10.7,0.0,29.3,1,1,1,1,10450,12104,2937,1039,13212,8014,22252,11691,10251,8286,1,24463,18923,19246,1,13:24,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.0,0.0,0.0,4.5,4.5,6.8,13.6,6.8,40.9,0.0,0.0,0.0,2.3,40.2,1,1,1,1,13180,12104,10185,5783,16723,4533,15188,7374,17166,8286,1,1,15566,13393,1,20:42,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,51.1,8.2,0.0,8.2,8.2,12.2,8.2,14.3,69.4,4.1,2.0,2.0,0.0,44.9,1,1,1,1,2780,2698,10185,2176,11965,9726,8194,15487,1899,1655,21288,7586,18923,10797,1,25:01,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,47.5,6.0,0.0,6.0,12.0,12.0,8.0,18.0,64.0,0.0,0.0,4.0,2.0,40.8,1,1,1,1,11673,4955,10185,3942,7800,9445,7950,19066,3243,8286,1,13764,16285,13070,1,23:45,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,52.7,3.2,11.1,3.2,15.9,9.5,11.1,17.5,57.1,1.6,1.6,6.3,1.6,45.6,1,1,1,1,1117,9804,1046,8134,4692,6817,11892,18624,5939,6189,19600,20052,17718,10436,1,33:13,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,51.7,0.0,4.8,4.8,9.5,14.3,14.3,14.3,66.7,0.0,2.4,7.1,9.5,76.4,1,1,1,1,1913,12104,5534,5463,10380,11954,15801,15487,2265,8286,22092,21332,1916,1175,1,21:43,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,52.8,3.0,3.0,0.0,0.0,9.0,10.4,20.9,59.7,0.0,6.0,3.0,6.0,82.2,1,1,1,1,1084,10249,8545,10121,19484,6350,11155,21181,4868,8286,25654,10569,6127,702,1,35:22,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,48.8,4.9,4.9,0.0,9.8,9.8,4.9,12.2,73.2,0.0,4.9,0.0,7.3,75.6,1,1,1,1,7592,6607,5384,10121,10166,7067,4670,13417,1315,8286,25286,1,4020,1269,1,19:60,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,57.7,9.5,0.0,0.0,28.6,19.0,14.3,9.5,57.1,0.0,0.0,4.8,4.8,53.8,1,1,1,1,122,1789,10185,10121,575,17341,15801,10332,5939,8286,1,16069,8493,6545,1,12:07,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,48.0,0.0,0.0,0.0,0.0,12.9,0.0,16.1,64.5,0.0,0.0,3.2,0.0,20.6,1,1,1,1,9937,12104,10185,10121,19484,10463,1,17403,3101,8286,1,11331,18923,22650,1,14:53,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,53.7,0.0,8.1,4.8,6.5,9.7,11.3,16.1,58.1,0.0,3.2,0.0,3.2,38.1,1,1,1,1,688,12104,2312,5401,14089,6986,12279,17403,5592,8286,23849,1,12535,14639,1,33:17,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,50.4,7.3,4.9,0.0,9.8,4.9,12.2,26.8,53.7,0.0,0.0,7.3,2.4,42.0,1,1,1,1,3783,3449,5384,10121,10166,3295,13455,23759,8141,8286,1,21701,15084,12416,1,20:41,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,45.7,5.3,15.8,0.0,21.1,36.8,0.0,31.6,47.4,5.3,0.0,2.6,0.0,57.6,1,1,1,1,17754,5955,386,10121,2131,25114,1,24797,12576,954,1,9221,18923,5083,1,17:21,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,46.3,0.0,10.5,0.0,21.1,15.8,10.5,0.0,52.6,0.0,5.3,5.3,5.3,46.3,1,1,1,1,15661,12104,1219,10121,2131,13834,11190,1,8777,8286,25431,17409,7418,10068,1,8:48,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,47.8,3.2,7.9,0.0,9.5,9.5,3.2,3.2,28.6,1.6,0.0,1.6,3.2,37.5,1,1,1,1,10798,9804,2420,10121,10380,6817,3470,4126,23342,6189,1,6180,12755,14966,1,30:05,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,47.6,8.3,2.8,5.6,13.9,12.5,2.8,13.9,38.9,0.0,1.4,0.0,2.8,56.8,1,1,1,1,11262,2511,9003,4384,6186,9872,3268,15219,18597,8286,18405,1,13963,5367,1,34:17,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,50.8,0.0,5.7,0.0,5.7,22.9,0.0,28.6,34.3,0.0,0.0,2.9,2.9,48.0,1,1,1,1,3214,12104,4283,10121,15115,20613,1,24187,21116,8286,1,10063,13694,9221,1,17:46,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,46.6,2.7,0.0,4.1,10.8,12.2,2.7,9.5,37.8,0.0,4.1,0.0,13.5,90.1,1,1,1,1,14546,10951,10185,6617,8967,9649,3236,10298,19209,8286,24823,1,447,355,1,34:31,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,48.8,0.0,2.4,7.1,0.0,19.0,0.0,23.8,28.6,0.0,2.4,4.8,7.1,28.8,1,1,1,1,7356,12104,9734,2804,19484,17341,1,22674,23342,8286,22092,16069,4186,19442,1,20:31,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,49.4,5.9,8.8,0.0,0.0,32.4,0.0,20.6,41.2,0.0,0.0,11.8,5.9,49.1,1,1,1,1,6021,5049,1885,10121,19484,24415,1,20988,16960,8286,1,24857,6209,8683,1,16:47,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,47.6,0.0,0.0,0.0,3.3,23.3,0.0,28.3,43.3,1.7,0.0,1.7,0.0,32.7,1,1,1,1,11467,12104,10185,10121,18263,20935,1,24171,15442,5885,1,6471,18923,17514,1,28:32,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,47.5,1.5,4.5,1.5,9.1,4.5,3.0,15.2,36.4,1.5,3.0,6.1,3.0,37.1,1,1,1,1,11545,11985,5814,10037,10829,3131,3386,16453,19941,6512,23561,19419,13155,15162,1,31:22,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,46.0,0.0,0.0,0.0,3.9,17.6,7.8,11.8,51.0,2.0,0.0,5.9,0.0,17.3,1,1,1,1,16525,12104,10185,10121,17449,15875,7805,12855,9914,4912,1,18925,18923,23518,1,23:29,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,45.7,5.2,2.6,11.7,20.8,11.7,9.1,2.6,41.6,0.0,2.6,2.6,9.1,53.2,1,1,1,1,17632,6120,9390,817,2247,9107,9262,3765,16731,8286,22688,9138,2174,6764,1,35:11,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,45.8,11.1,0.0,0.0,0.0,0.0,16.7,22.2,66.7,11.1,11.1,5.6,11.1,67.8,1,1,1,1,17173,1137,10185,10121,19484,1,18356,21828,2265,96,26012,18164,1043,2410,1,8:15,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,48.4,0.0,5.1,0.0,5.1,0.0,10.3,0.0,41.0,0.0,2.6,5.1,5.1,52.6,1,1,1,1,8641,12104,5029,10121,15989,1,10872,1,17075,8286,22538,17143,7755,7050,1,18:53,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,45.5,0.0,0.0,5.5,0.0,10.9,12.7,0.0,40.0,5.5,0.0,5.5,5.5,57.5,1,1,1,1,18073,12104,10185,4539,19484,8246,14129,1,17499,898,1,18014,7113,5151,1,25:03,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,49.3,0.0,6.5,0.0,25.8,0.0,6.5,0.0,51.6,0.0,0.0,9.7,0.0,46.1,1,1,1,1,6263,12104,3544,10121,952,1,6222,1,9475,8286,1,23904,18923,10161,1,15:16,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,46.9,15.0,0.0,0.0,5.0,20.0,12.5,15.0,50.0,0.0,0.0,10.0,0.0,42.0,1,1,1,1,13543,434,10185,10121,16152,18113,13682,16303,10251,8286,1,24032,18923,12364,1,18:47,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,45.2,3.2,3.2,0.0,9.5,19.0,11.1,6.3,47.6,0.0,3.2,1.6,1.6,40.5,1,1,1,1,19070,9804,8160,10121,10380,17341,11892,6844,12396,8286,23804,6180,17718,13262,1,28:28,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,45.5,3.0,0.0,4.5,11.9,10.4,13.4,3.0,44.8,0.0,0.0,0.0,0.0,55.8,1,1,1,1,18190,10249,10185,5921,7863,7753,14972,3998,14434,8286,1,1,18923,5720,1,30:29,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,44.9,0.0,7.7,3.8,19.2,26.9,13.5,3.8,38.5,0.0,0.0,9.6,3.8,39.2,1,1,1,1,19849,12104,2524,6917,2852,22796,15016,4606,18840,8286,1,23888,10811,13987,1,23:20,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,44.2,0.0,6.9,0.0,0.0,17.2,17.2,13.8,55.2,0.0,0.0,0.0,13.8,43.1,1,1,1,1,21395,12104,3155,10121,19484,15462,19093,15102,7182,8286,1,1,410,11770,1,12:49,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,45.0,0.0,3.1,0.0,9.2,3.1,16.9,6.2,46.2,0.0,0.0,0.0,10.8,65.7,1,13078,13078,13078,19643,12104,8359,10121,10761,2563,18794,6657,13377,8286,1,1,1276,2846,1,29:14,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,46.6,0.0,3.7,0.0,18.5,3.7,7.4,3.7,40.7,1.9,0.0,9.3,7.4,40.0,1,13078,13078,13078,14813,12104,7177,10121,3161,2771,7281,4499,17281,5223,1,23664,3894,13452,1,25:09,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,48.0,3.3,3.3,3.3,13.1,16.4,14.8,13.1,52.5,0.0,0.0,3.3,0.0,47.5,1,13078,13078,13078,10012,9574,7962,7932,6821,14567,16491,14390,8944,8286,1,11559,18923,9471,1,29:17,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,41.7,9.1,0.0,0.0,9.1,0.0,9.1,0.0,45.5,0.0,0.0,4.5,9.1,62.3,1,13078,13078,13078,24678,2024,10185,10121,10829,1,9262,1,13913,8286,1,15477,2174,3680,1,9:11,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,50.0,0.0,0.0,0.0,0.0,25.0,12.5,25.0,62.5,0.0,0.0,0.0,0.0,-6.3,1,13078,13078,13078,4599,12104,10185,10121,19484,21732,13682,23041,3704,8286,1,1,18923,26005,1,8:00,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,42.6,0.0,0.0,6.5,0.0,0.0,12.9,0.0,45.2,0.0,0.0,3.2,3.2,15.2,1,13078,13078,13078,23920,12104,10185,3462,19484,1,14331,1,14143,8286,1,11331,12535,23978,1,13:12,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,47.1,4.8,7.1,0.0,14.3,19.0,14.3,14.3,61.9,0.0,0.0,7.1,7.1,28.3,1,13078,13078,13078,13118,6777,2937,10121,5765,17341,15801,15487,3942,8286,1,21332,4186,19684,1,19:46,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,45.7,0.0,0.0,0.0,9.8,6.6,14.8,6.6,49.2,0.0,1.6,3.3,9.8,27.2,1,13078,13078,13078,17586,12104,10185,10121,10087,4318,16491,7075,11302,8286,19869,11559,1755,20214,1,27:53,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,47.6,0.0,0.0,0.0,0.0,21.4,12.5,7.1,46.4,1.8,1.8,3.6,0.0,27.3,1,13078,13078,13078,11141,12104,10185,10121,19484,19459,13682,7669,13272,5444,20479,12387,18923,20160,1,26:41,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,48.5,4.2,4.2,6.3,0.0,20.8,8.3,8.3,45.8,0.0,2.1,4.2,4.2,20.6,1,13078,13078,13078,8539,7802,6364,3640,19484,19001,8318,8979,13710,8286,21389,14339,9906,22653,1,23:15,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,48.1,0.0,0.0,8.5,13.6,13.6,11.9,6.8,47.5,0.0,1.7,6.8,3.4,59.0,1,13078,13078,13078,9630,12104,10185,1977,6437,11279,13063,7329,12533,8286,20114,20883,12098,4647,1,28:23,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,53.6,6.3,6.3,0.0,6.3,6.3,28.1,3.1,43.8,3.1,0.0,12.5,3.1,31.9,1,13078,13078,13078,700,4572,3724,10121,14369,4059,24640,4088,15154,2601,1,25000,12872,17933,2,17:10,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,52.3,4.5,4.5,0.0,6.0,9.0,11.9,1.5,35.8,0.0,1.5,4.5,3.0,31.2,1,13078,13078,13078,1421,7278,5952,10121,14798,6350,13143,3611,20354,8286,19047,15372,13356,18290,2,35:01,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,51.6,3.4,5.1,0.0,10.2,10.2,11.9,0.0,33.9,0.0,0.0,1.7,8.5,37.1,1,13078,13078,13078,2030,9330,5140,10121,9705,7486,13063,1,21323,8286,1,6562,2746,15164,2,30:27,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,51.2,3.1,12.3,3.1,9.2,7.7,13.8,0.0,40.0,0.0,1.5,4.6,4.6,54.3,1,13078,13078,13078,2566,10032,817,8328,10761,5167,15442,1,17499,8286,19336,15756,8903,6338,2,33:17,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,52.1,0.0,0.0,0.0,5.9,11.8,23.5,0.0,47.1,2.9,2.9,5.9,0.0,37.6,1,13078,13078,13078,1560,12104,10185,10121,14876,9126,23293,1,12759,2904,23412,18925,18923,14844,2,17:43,2018,2019
