season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,46.1,11.7,22.1,0.529,2.6,6.5,0.4,15.6,16.9,0.923,0.0,3.9,3.9,9.1,5.2,2.6,0.0,0.0,0.0,11.7,41.6,3.9,62.5,0,0,62.3,1,1,13025,1,16405,4742,5892,8143,8621,10919,7351,401,694,6725,13019,17408,19794,3450,3897,5709,8286,8926,21274,895,1319,10918,3635,2359,128,2748,1,35:29,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,44.7,4.0,10.7,0.375,0.0,4.0,0.0,2.7,2.7,1.0,2.7,5.3,8.0,2.7,1.3,2.7,2.7,0.0,2.7,1.3,10.7,9.3,38.9,0,0,32.0,1,1,13025,1,20318,19198,20281,16046,13697,15662,13697,11144,13345,1,7482,14185,12134,15278,16001,5485,3449,8926,16614,18586,19790,8703,14140,2359,128,17317,1,33:31,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,41.8,0.0,11.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,0.0,0.0,0.0,3.8,3.8,0.0,3.8,10.0,0,0,11.5,1,13078,1,13078,24658,22860,19206,22860,13697,8572,13697,14182,15041,14182,4950,9082,7078,19301,6735,12169,8286,8926,12588,10811,23456,10928,24703,2359,128,24580,1,10:52,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,45.0,0.0,11.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.7,1.7,3.4,10.2,0.0,1.7,0.0,0.0,3.4,6.8,0.0,6.8,24.4,0,0,16.9,1,13078,1,13078,19481,22860,18828,22860,13697,13693,13697,14182,15041,14182,10321,21846,20623,2702,16665,8967,8286,8926,14112,4792,23456,9720,21393,2359,128,23539,1,26:33,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,43.5,3.5,12.3,0.286,1.8,8.8,0.2,1.8,3.5,0.5,0.0,10.5,10.5,1.8,1.8,3.5,0.0,0.0,5.3,1.8,10.5,22.8,34.6,0,0,31.6,1,13078,1,13078,22678,20116,18322,19497,11200,6876,12397,12831,11531,10961,13019,5112,8248,17688,13851,3371,8286,8926,8402,17079,19835,4340,16511,2359,128,17520,1,24:48,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,51.5,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,2.1,4.3,2.1,0.0,4.3,2.1,0.0,-44.7,29.8,0,0,23.4,1,13078,1,13078,2153,22860,22351,22860,13697,7271,13697,14182,15041,14182,13019,5029,8176,19301,12402,2143,4525,8926,11280,15945,23456,24262,18993,2359,128,21506,1,24:13,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,47.0,0.0,8.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,3.6,1.8,0.0,0.0,5.4,0.0,0.0,-25.0,12.5,0,0,12.5,1,13078,1,13078,13224,22860,22032,22860,13697,13168,13697,14182,15041,14182,13019,7223,10671,19301,7451,8540,8286,8926,8257,18923,23456,21285,24427,2359,128,24375,1,26:20,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,52.3,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-19.0,44.8,0,0,38.1,1,13078,1,13078,1401,7966,15343,3022,13697,20119,13697,14182,15041,14182,3703,15372,9659,3143,16665,12169,8286,8926,21274,18923,13128,19782,10871,2359,128,13739,1,10:59,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,54.7,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,-50.0,32.0,0,0,30.0,1,13078,1,13078,407,6999,7745,8362,13697,20119,13697,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,1858,1578,12170,24564,17852,2359,128,18338,1,5:28,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,46.9,19.2,35.9,0.536,5.1,10.3,0.5,16.7,19.2,0.867,0.0,6.4,6.4,3.8,3.8,0.0,0.0,0.0,1.3,11.5,60.3,-19.2,69.9,0,0,75.6,1,13078,1,13078,13846,432,348,7986,3041,4773,3790,291,423,7039,13019,11787,15045,12018,6735,12169,8286,8926,20969,930,127,19839,2030,2359,128,773,1,36:33,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,46.2,13.6,24.2,0.563,1.5,4.5,0.333,6.1,6.1,1.0,1.5,4.5,6.1,0.0,0.0,1.5,0.0,1.5,4.5,3.0,34.8,-9.1,46.7,0,0,45.5,1,13078,1,13078,15998,2662,4138,6903,12255,14614,8453,4944,7153,1,11180,15853,15675,19301,16665,10004,8286,6767,10358,13155,3025,16371,9875,2359,128,9408,1,30:30,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,45.3,10.6,21.3,0.5,0.0,2.1,0.0,10.6,17.0,0.625,10.6,6.4,17.0,4.3,6.4,4.3,2.1,4.3,2.1,10.6,31.9,2.1,71.5,0,0,66.0,1,13078,1,13078,18716,6165,6656,8362,13697,18866,13697,1463,676,10503,644,11814,2856,11030,2332,2143,4525,1123,18206,1335,4214,11647,1775,2359,128,2048,1,21:18,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,45.8,4.1,10.2,0.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,6.1,0.0,0.0,6.1,2.0,10.2,2.0,39.0,0,0,32.7,1,13078,1,13078,17325,19090,20738,14646,10192,18997,1,14182,15041,14182,9131,16955,15590,16877,16665,766,8286,8926,6447,16182,20083,11673,14116,2359,128,16967,1,22:26,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,48.2,7.1,16.7,0.429,2.4,9.5,0.25,9.5,9.5,1.0,0.0,7.1,7.1,11.9,4.8,4.8,4.8,2.4,2.4,7.1,26.2,-33.3,76.4,0,0,66.7,1,13078,1,13078,9401,12797,11974,13456,9275,5676,11030,1942,3432,1,13019,10098,13528,1683,4627,1609,1203,3904,17579,4186,7525,22877,1175,2359,128,1830,1,20:14,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,47.9,5.2,15.5,0.333,1.7,6.9,0.25,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,1.7,3.4,1.7,15.5,-69.0,24.8,0,0,24.1,1,13078,1,13078,10391,17047,13846,17130,11319,10115,11030,9306,11655,1,13019,18307,20490,13036,16665,12169,8286,5750,13881,17196,16137,25470,21202,2359,128,21211,1,27:46,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,49.2,3.3,16.7,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.3,0.0,3.3,3.3,0.0,6.7,3.3,26.7,0,0,20.0,1,13078,1,13078,6477,20339,11974,21508,13697,4951,13697,14182,15041,14182,13019,22618,23475,6440,16665,3663,8286,1993,14217,18923,22080,11136,20425,2359,128,22562,1,14:45,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,47.8,2.3,11.6,0.2,0.0,2.3,0.0,0.0,0.0,0.0,4.7,4.7,9.3,7.0,0.0,0.0,0.0,0.0,2.3,0.0,4.7,-51.2,26.3,0,0,20.9,1,13078,1,13078,10554,21868,19110,21508,13697,18611,13697,14182,15041,14182,3855,15685,10065,6074,16665,12169,8286,8926,17716,18923,22948,24758,20605,2359,128,22355,1,20:34,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,48.1,6.5,16.1,0.4,1.6,6.5,0.25,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,0.0,1.6,4.8,14.5,-69.4,19.0,0,0,22.6,1,13078,1,13078,9754,14399,12944,14646,11799,10951,11030,14182,15041,14182,13019,11640,14910,19301,8469,12169,8286,8926,19729,8397,16994,25484,23120,2359,128,21797,1,29:48,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,52.8,5.0,20.0,0.25,0.0,0.0,0.0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0,15.0,-70.0,5.0,0,0,15.0,1,13078,1,13078,1093,17305,7745,20197,13697,20119,13697,6448,3098,10961,13019,22618,23475,19301,513,12169,8286,723,21274,7979,16557,25489,25077,2359,128,23985,1,10:33,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,50.6,8.9,17.8,0.5,0.0,2.2,0.0,31.1,33.3,0.933,6.7,4.4,11.1,2.2,4.4,0.0,0.0,2.2,4.4,17.8,48.9,-71.1,61.1,0,0,62.2,1,13078,1,13078,3548,9262,10761,8362,13697,18741,13697,32,53,6709,2020,16139,7448,16449,5290,12169,8286,4278,10731,112,519,25520,3971,2359,128,2775,1,22:45,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,48.0,2.0,6.1,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,4.1,2.0,0.0,0.0,0.0,4.1,-26.5,38.4,0,0,28.6,1,13078,1,13078,9892,22243,23933,17130,13697,15542,13697,14182,15041,14182,13019,8393,11914,11465,16665,2391,4720,8926,21274,18923,23128,21722,14450,2359,128,19056,1,23:32,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,46.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,5.6,0.0,0.0,5.6,0.0,-50.0,38.3,0,0,27.8,1,13078,1,13078,14152,22860,24167,22860,13697,20119,13697,14182,15041,14182,2894,13563,7448,8272,16665,12169,822,8926,21274,6812,23456,24564,14458,2359,128,19534,1,8:25,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,47.1,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,5.6,11.1,0.0,11.1,5.6,34.4,0,0,27.8,1,13078,1,13078,12879,16224,11974,17130,13697,20119,13697,14182,15041,14182,13019,13563,16674,2030,16665,12169,8286,531,1341,18923,19381,10214,16572,2359,128,19534,1,8:29,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,47.9,9.8,24.4,0.4,4.9,12.2,0.4,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,2.4,0.0,2.4,2.4,2.4,24.4,-17.1,40.0,0,0,43.9,1,13078,1,13078,10351,7587,4016,14646,3403,2824,7351,14182,15041,14182,13019,15185,18029,9714,4442,6192,8286,3757,17391,15084,8833,19192,13452,2359,128,10331,1,19:38,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,52.2,17.6,35.3,0.5,11.8,23.5,0.5,5.9,11.8,0.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,0.0,5.9,52.9,-58.8,61.8,0,0,70.6,1,13078,1,13078,1506,698,380,8362,163,172,3790,5145,2053,10961,13019,22618,23475,7720,16665,12169,8286,449,21274,6209,298,25124,3803,2359,128,1290,1,8:52,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,46.5,7.5,26.4,0.286,1.9,7.5,0.25,0.0,0.0,0.0,1.9,0.0,1.9,5.7,1.9,3.8,0.0,3.8,0.0,0.0,17.0,-62.3,37.2,0,0,34.0,1,13078,1,13078,14977,12061,2682,19497,10690,8958,11030,14182,15041,14182,9591,22618,22788,8162,13274,2900,8286,1526,21274,18923,14902,25266,15136,2359,128,16167,1,24:39,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,46.7,2.4,26.2,0.091,2.4,11.9,0.2,9.5,9.5,1.0,4.8,7.1,11.9,0.0,0.0,0.0,0.0,0.0,2.4,4.8,16.7,-11.9,31.0,0,0,31.0,1,13078,1,13078,14199,21793,2801,22834,9275,3062,12397,1942,3432,1,3703,10098,6734,19301,16665,12169,8286,8926,17579,8493,15005,17465,18412,2359,128,17896,1,19:38,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.3,8.7,13.0,0.667,4.3,8.7,0.5,2.2,2.2,1.0,0.0,2.2,2.2,8.7,2.2,0.0,0.0,0.0,2.2,2.2,23.9,-23.9,37.4,0,0,39.1,1,13078,1,13078,6143,9566,17287,3022,4219,6948,3790,12087,14024,1,13019,21024,22453,3889,12285,12169,8286,8926,18092,15824,9207,21106,15002,2359,128,13143,1,22:41,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,48.3,10.5,21.1,0.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,21.1,-10.5,49.5,0,0,42.1,1,13078,1,13078,9076,6278,6877,8362,13697,4428,13697,14182,15041,14182,13019,5112,8248,2429,16665,12169,8286,8926,21274,18923,11440,16955,8519,2359,128,11359,1,9:11,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,47.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,31.8,0,0,23.5,1,13078,1,13078,11839,22860,18875,22860,13697,20119,13697,14182,15041,14182,2587,12796,6818,1728,16665,12169,8286,8926,21274,18923,23456,633,17995,2359,128,21436,1,8:04,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,50.2,12.0,24.0,0.5,1.3,9.3,0.143,6.7,6.7,1.0,1.3,1.3,2.7,8.0,5.3,1.3,0.0,1.3,1.3,8.0,32.0,-18.7,45.9,0,0,46.7,1,13078,1,13078,4221,4306,4289,8362,13114,5967,13417,4160,6327,1,12193,22456,21814,4651,3677,11249,8286,7962,20805,3215,4160,19683,10280,2359,128,8804,1,37:39,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,47.7,5.3,7.9,0.667,0.0,0.0,0.0,2.6,5.3,0.5,5.3,18.4,23.7,0.0,7.9,0.0,0.0,2.6,5.3,7.9,13.2,-18.4,33.7,0,0,36.8,1,13078,1,13078,10906,16799,22860,3022,13697,20119,13697,11211,8434,10961,3172,707,804,19301,1195,12169,8286,3240,8402,3334,18021,19604,16983,2359,128,14453,1,18:08,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,44.9,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,9.4,0,0,11.1,1,13078,1,13078,19774,22860,19577,22860,13697,12674,13697,14182,15041,14182,13019,13563,16674,8272,3254,12169,8286,8926,21274,18923,23456,18978,24777,2359,128,24617,1,8:05,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,45.9,11.4,17.1,0.667,5.7,5.7,1.0,8.6,8.6,1.0,2.9,8.6,11.4,8.6,0.0,5.7,2.9,0.0,5.7,5.7,37.1,14.3,89.4,0,0,80.0,1,13078,1,13078,16907,5026,11550,3022,2289,12424,1,2485,4217,1,6863,7721,7199,4033,16665,973,3044,8926,7340,6579,2291,6839,383,2359,128,524,1,16:05,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.5,8.3,18.3,0.455,5.0,10.0,0.5,0.0,0.0,0.0,0.0,8.3,8.3,1.7,1.7,5.0,1.7,0.0,0.0,1.7,21.7,-28.3,52.5,0,0,50.0,1,13078,1,13078,5748,10182,10003,12408,3183,4951,3790,14182,15041,14182,13019,7970,11469,17949,14253,1392,5885,8926,21274,17396,11016,22077,7066,2359,128,6832,1,29:41,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.5,10.4,16.4,0.636,4.5,6.0,0.75,0.0,0.0,0.0,1.5,3.0,4.5,7.5,0.0,1.5,0.0,0.0,3.0,0.0,25.4,-16.4,46.4,0,0,44.8,1,13078,1,13078,5585,6466,12579,4374,4027,11947,1624,14182,15041,14182,11315,19368,18778,5397,16665,10168,8286,8926,15418,18923,8064,18957,10019,2359,128,9851,1,33:12,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,49.5,10.5,18.4,0.571,3.9,10.5,0.375,2.6,2.6,1.0,0.0,3.9,3.9,2.6,3.9,1.3,0.0,0.0,6.6,2.6,27.6,-18.4,36.3,0,0,40.8,1,13078,1,13078,5668,6278,9896,6274,5095,4428,8156,11211,13416,1,13019,17279,19701,15330,6519,11357,8286,8926,5551,14486,6598,19604,15611,2359,128,12137,1,37:38,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.9,5.5,9.6,0.571,2.7,5.5,0.5,0.0,0.0,0.0,1.4,5.5,6.8,4.1,0.0,1.4,1.4,0.0,5.5,0.0,13.7,8.2,36.3,0,0,32.9,1,1,13025,1,10470,16484,21418,6274,8153,12914,3790,14182,15041,14182,11998,13838,14197,11410,16665,10999,7237,8926,7942,18923,17614,9145,15619,2359,128,16841,1,34:56,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.0,6.6,18.0,0.364,0.0,9.8,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,1.6,1.6,0.0,0.0,3.3,13.1,3.3,30.8,0,0,26.2,1,1,13025,1,13177,14199,10432,16628,13697,5305,13697,14182,15041,14182,13019,11468,14749,19301,16665,9254,5983,8926,21274,12433,18052,11165,18489,2359,128,20262,1,28:42,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.0,4.5,13.6,0.333,0.0,4.5,0.0,4.5,4.5,1.0,0.0,2.3,2.3,6.8,0.0,4.5,0.0,0.0,0.0,2.3,13.6,13.6,40.2,0,0,31.8,1,1,13025,1,13180,18197,16467,17130,13697,14614,13697,7167,9605,1,13019,20856,22334,6301,16665,1814,8286,8926,21274,15566,17632,7100,13393,2359,128,17399,1,20:42,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.9,7.1,21.4,0.333,3.6,14.3,0.25,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,0.0,0.0,10.7,0.0,17.9,-7.1,29.3,0,0,32.1,1,1,13025,1,10450,12797,6449,17130,5906,1508,11030,14182,15041,14182,13019,18058,20281,19301,7451,3213,8286,8926,1599,18923,14150,15575,19246,2359,128,17252,1,13:24,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,45.4,2.1,10.4,0.2,0.0,4.2,0.0,10.4,12.5,0.833,0.0,2.1,2.1,14.6,2.1,0.0,0.0,2.1,4.2,6.3,14.6,-10.4,36.9,0,0,31.3,1,1,13025,1,18514,22182,20540,21508,13697,15308,13697,1548,1715,7235,13019,21165,22550,782,12563,12169,8286,4611,11495,5552,16935,16930,15304,2359,128,17722,1,21:47,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,46.7,8.5,10.6,0.8,0.0,2.1,0.0,4.3,8.5,0.5,2.1,6.4,8.5,2.1,2.1,0.0,2.1,0.0,4.3,4.3,21.3,12.8,38.9,0,0,36.2,1,1,13025,1,14334,9974,20299,1450,13697,18866,13697,7728,4284,10961,8905,11814,11307,16665,12402,12169,4525,8926,11280,9715,11314,7420,14137,2359,128,14878,1,21:57,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,48.8,16.3,36.0,0.452,2.3,9.3,0.25,9.3,12.8,0.727,1.2,9.3,10.5,12.8,2.3,0.0,1.2,3.5,1.2,8.1,44.2,9.3,77.1,1,0,72.1,1,1,13025,1,7461,1176,338,12741,9438,6006,11030,2085,1668,9286,12865,6646,8398,1308,11793,12169,8100,1842,21192,3096,943,8715,1108,1,128,1101,1,41:59,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,47.9,11.8,21.1,0.563,5.3,9.2,0.571,2.6,5.3,0.5,0.0,7.9,7.9,1.3,0.0,3.9,1.3,1.3,1.3,5.3,31.6,19.7,58.8,0,0,56.6,1,1,13025,1,10484,4548,6877,6903,2817,6170,3467,11211,8434,10961,13019,8831,12341,19025,16665,2610,7530,8066,20857,7418,4348,5153,4705,2359,128,4404,1,36:22,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,50.4,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,7.7,3.8,3.8,0.0,0.0,11.5,3.8,7.7,-15.4,45.4,0,0,38.5,1,1,13025,1,3733,19514,19206,17130,13697,20119,13697,14182,15041,14182,4950,4092,3776,5017,6735,2728,8286,8926,1263,10811,21538,18578,10533,2359,128,13495,1,13:07,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,49.3,7.7,15.4,0.5,6.2,12.3,0.5,1.5,1.5,1.0,1.5,13.8,15.4,3.1,0.0,0.0,0.0,0.0,3.1,1.5,23.1,20.0,46.2,1,0,47.7,1,1,13025,1,6105,11572,13928,8362,1899,2746,3790,13356,14641,1,11071,2380,3776,14051,16665,12169,8286,8926,15122,17893,9810,5024,10140,1,128,8302,1,32:04,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,47.5,8.0,16.0,0.5,2.0,10.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0,2.0,18.0,16.0,40.8,0,0,36.0,1,1,13025,1,11673,11018,13127,8362,10313,4951,12397,14182,15041,14182,13019,17069,19552,11619,16665,2469,8286,8926,12063,16285,14047,6318,13070,2359,128,14975,1,23:45,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,48.0,3.2,16.1,0.2,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,3.2,0.0,9.7,35.5,20.6,0,0,25.8,1,1,13025,1,9937,20507,12944,21508,6705,5489,8453,14182,15041,14182,13019,11640,14910,6848,2253,12169,8286,8926,14548,18923,20399,1976,22650,2359,128,20433,1,14:53,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,50.4,9.8,14.6,0.667,4.9,9.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,4.9,0.0,0.0,7.3,2.4,24.4,-4.9,42.0,0,0,41.5,1,1,13025,1,3783,7587,15049,3022,3403,5401,3790,14182,15041,14182,13019,20569,22132,19301,16665,1535,8286,8926,4333,15084,8833,14713,12416,2359,128,11720,1,20:41,2018,2019
