season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,19.7,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,15.0,8.0,0,0,8.0,1,1,13055,1,16412,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,2402,14418,18674,20013,2172,20794,2016,109,20351,2.0,19:40,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,13.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-3.0,7.5,0,0,7.0,1,1,13055,1,21044,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,8705,8209,12172,18469,15423,21114,2016,109,21042,2.0,13:19,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,29.5,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,13.0,31.0,14.2,0,0,17.0,1,1,13055,1,7650,9019,10961,8363,6911,8645,8071,2516,3694,1,12711,17844,19703,8497,1936,12224,8133,8705,8209,2633,7521,126,16374,2016,109,13422,2.0,29:32,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,22.6,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,11.0,20.0,0,0,17.0,1,1,13055,1,13910,12053,10961,15991,12784,11647,12784,13731,14642,13731,2736,9682,7090,3868,9095,4599,8133,8705,14418,7539,15609,3691,12038,2016,109,13422,2.0,22:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,31.6,8.0,20.0,0.4,1.0,7.0,0.143,7.0,9.0,0.778,4.0,11.0,15.0,3.0,6.0,1.0,2.0,3.0,2.0,6.0,24.0,5.0,49.5,1,0,49.0,1,1,13055,1,5932,1983,746,14515,6911,1687,12572,658,603,8008,654,333,257,5723,136,4599,803,120,8209,852,1508,7404,890,1,109,677,2.0,31:33,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,35.4,11.0,17.0,0.647,0.0,0.0,0.0,7.0,7.0,1.0,0.0,11.0,11.0,4.0,1.0,1.0,0.0,0.0,3.0,7.0,29.0,33.0,50.2,1,0,46.0,1,1,13055,1,2819,453,1694,4398,12784,18958,12784,658,1293,1,12711,333,1051,3868,9095,4599,8133,8705,3780,463,614,75,820,1,109,988,2.0,35:24,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,28.2,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,11.0,21.6,0,0,23.0,1,1,13055,1,8806,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,8705,3780,18674,8469,3691,10943,2016,109,9085,2.0,28:14,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0,2.9,0,0,3.0,1,1,13055,1,24342,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,2402,14418,18674,23334,22023,24005,2016,109,23594,2.0,5:09,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,23.3,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,14.3,0,0,13.0,1,1,13055,1,13282,15444,16430,14515,12784,11647,12784,2516,3694,1,12711,6671,9561,12861,16820,12224,8133,8705,14418,7539,13058,9131,16315,2016,109,16469,2.0,23:17,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,2.2,0,0,3.0,1,1,13055,1,24118,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,21168,20674,24259,2016,109,23594,2.0,5:47,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,15.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,2.8,0,0,4.0,1,1,13055,1,19325,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,4386,12224,8133,8705,8209,18674,23334,1184,24022,2016,109,22951,1.0,15:55,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.6,9.0,19.0,0.474,0.0,1.0,0.0,18.0,22.0,0.818,1.0,14.0,15.0,3.0,7.0,0.0,2.0,0.0,3.0,15.0,36.0,4.0,57.5,1,0,58.0,1,1,13055,1,57,1220,992,11786,12784,15030,12784,3,3,7567,5905,66,257,5723,47,12224,803,8705,3780,3,170,8276,337,1,109,205,1.0,44:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,26.0,7.0,17.0,0.412,0.0,5.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,18.0,-11.0,40.8,0,0,37.0,1,1,13055,1,10764,3042,1694,14399,12784,4175,12784,2516,3694,1,2736,2022,2084,3868,1936,1511,2512,2402,8209,2633,3848,22023,2231,2016,109,2651,1.0,26:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,31.3,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,12.0,-9.0,18.2,0,0,18.0,1,1,13055,1,6155,6480,9295,7065,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,9095,1511,8133,8705,8209,7539,8469,20674,13395,2016,109,12644,1.0,31:18,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,11.0,16.7,0,0,15.0,1,1,13055,1,17522,12053,18324,1914,12784,18958,12784,13731,13052,13731,5905,4562,5255,12861,9095,4599,8133,8705,8209,12172,15609,3691,14522,2016,109,14956,1.0,18:20,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.2,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,30.0,17.2,0,0,17.0,1,1,13055,1,17599,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,17844,19703,3868,4386,4599,8133,8705,3780,18674,11916,148,14138,2016,109,13422,1.0,18:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,21.5,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,23.4,0,0,25.0,1,1,13055,1,14777,9019,16430,1473,1558,6151,1662,13731,14642,13731,5905,3036,3855,3868,4386,12224,8133,8705,8209,18674,9561,483,9720,2016,109,7801,1.0,21:31,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,33.6,7.0,16.0,0.438,2.0,7.0,0.286,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,18.0,-14.0,28.8,0,0,28.0,1,1,13055,1,4207,3042,2186,13212,3481,1687,10085,5999,6031,9308,5905,9682,9561,8497,16820,4599,8133,2402,3780,7539,3848,23492,6567,2016,109,6151,1.0,33:37,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,30.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,-19.0,20.4,0,0,16.0,1,1,13055,1,6812,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,714,9095,4599,8133,8705,3780,12172,18469,25017,11755,2016,109,14193,1.0,30:30,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.5,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,-31.0,26.8,0,0,24.0,1,13054,1,13054,9512,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,9682,9561,1717,16820,12224,8133,2402,8209,12172,7521,26024,7655,2016,109,8446,1.0,27:28,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,24.8,6.0,16.0,0.375,0.0,3.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,4.0,3.0,0.0,0.0,1.0,4.0,4.0,14.0,-34.0,24.2,0,0,24.0,1,13054,1,13054,11883,4530,2186,15991,12784,8645,12784,5999,6031,9308,2736,6671,5255,3868,1936,12224,8133,2402,1257,2633,6634,26061,9226,2016,109,8446,1.0,24:49,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,28.4,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0,6.5,0,0,9.0,1,13054,1,13054,8673,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,8209,12172,15609,17397,21740,2016,109,19576,1.0,28:24,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,12.7,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,9.0,-5.0,10.6,0,0,12.0,1,13054,1,13054,21406,9019,16430,1473,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,4386,12224,8133,8705,223,7539,11916,17397,19027,2016,109,17274,1.0,12:40,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,21.2,7.0,11.0,0.636,0.0,1.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,17.0,-11.0,29.0,0,0,26.0,1,13054,1,13054,15012,3042,6432,4516,12784,15030,12784,4044,2744,10276,5905,6671,7090,8497,16820,4599,8133,2402,20956,1543,4436,22023,6471,2016,109,7224,1.0,21:14,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,25.2,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,-30.0,23.6,0,0,23.0,1,13054,1,13054,11535,4530,10961,1914,6911,11647,3791,13731,14642,13731,12711,9682,12541,1717,4386,12224,8133,8705,14418,18674,7521,26003,9584,2016,109,9085,1.0,25:14,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,5.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,4.2,0,0,5.0,1,13054,1,13054,24386,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,20013,19142,23143,2016,109,22345,1.0,5:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.1,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,3.0,25.9,0,0,25.0,1,13054,1,13054,9794,3042,6432,4516,3481,8645,2049,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,8705,14418,18674,5058,9131,8185,2016,109,7801,1.0,27:08,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.8,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.0,23.3,0,0,25.0,1,13054,1,13054,9188,9019,14536,3072,3481,6151,3791,13731,14642,13731,5905,9682,9561,466,360,12224,8133,8705,20956,18674,10645,20674,9794,2016,109,7801,1.0,27:49,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,13.9,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-8.0,7.5,0,0,9.0,1,13054,1,13054,20704,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,12172,15609,19948,21114,2016,109,19576,1.0,13:52,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,26.3,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-23.0,8.2,0,0,9.0,1,13054,1,13054,10540,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,2402,8209,12172,14463,25636,20654,2016,109,19576,1.0,26:19,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0,0,1.0,1,13054,1,13054,25472,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,5918,24559,2016,109,24696,1.0,2:10,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0,0,2.0,1,13054,1,13054,25472,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,21168,5918,24340,2016,109,24118,1.0,2:10,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,31.0,9.0,19.0,0.474,3.0,7.0,0.429,4.0,4.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,1.0,2.0,5.0,6.0,25.0,-6.0,52.3,0,0,52.0,1,13054,1,13054,6431,1220,992,11786,1558,1687,6774,2516,3694,1,1318,3036,2084,2623,136,125,2512,590,223,852,1245,18335,659,2016,109,447,1.0,30:58,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,34.1,8.0,15.0,0.533,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,7.0,19.0,-6.0,36.5,0,0,34.0,1,13054,1,13054,3787,1983,2788,8019,6911,15030,1,5999,7582,1,2736,9682,7090,12861,4386,486,2512,2402,223,463,3342,18335,3377,2016,109,3595,1.0,34:08,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,27.6,4.0,8.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,-4.0,18.4,0,0,17.0,1,13054,1,13054,9416,9019,10961,8363,6911,4175,11622,10216,13052,1,12711,13412,16012,8497,16820,4599,8133,8705,14418,12172,10645,16409,13252,2016,109,13422,1.0,27:34,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,36.0,8.0,15.0,0.533,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,18.0,1.0,36.3,0,0,31.0,1,13054,1,13054,2368,1983,2788,8019,12784,8645,12784,5999,7582,1,2736,13412,9561,2623,16820,1511,8133,8705,8209,7539,3848,11054,3443,2016,109,4763,1.0,36:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,26.3,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-17.0,23.3,0,0,21.0,1,13054,1,13054,10587,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,6671,9561,1126,4386,4599,8133,8705,20956,12172,14463,24534,9794,2016,109,10404,1.0,26:16,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,21.1,4.0,5.0,0.8,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,13.0,-11.0,16.5,0,0,18.0,1,13054,1,13054,15180,9019,16430,1473,3481,11647,1,4044,6031,1,12711,22415,23339,12861,9095,4599,8133,8705,1257,7539,7521,22023,14662,2016,109,12644,1.0,21:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,31.9,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,10.0,-17.0,16.1,0,0,18.0,1,13054,1,13054,5641,9019,5302,17065,3481,2684,8071,13731,14642,13731,5905,13412,12541,12861,4386,12224,2512,120,8209,18674,10645,24534,14968,2016,109,12644,1.0,31:54,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,13.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-8.0,11.6,0,0,11.0,1,13054,1,13054,20895,9019,12683,6384,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,8705,14418,18674,13058,19948,18328,2016,109,18043,1.0,13:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,14.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,20.4,0,0,16.0,1,13054,1,13054,20480,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,714,9095,4599,8133,8705,14418,18674,18469,4713,11755,2016,109,14193,1.0,14:14,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,37.8,5.0,7.0,0.714,0.0,1.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,7.0,5.0,2.0,4.0,0.0,2.0,6.0,13.0,7.0,48.5,1,0,42.0,1,1,13055,1,1318,6480,12683,2604,12784,15030,12784,4044,2744,10276,2736,1314,1444,1126,360,1511,94,8705,8209,852,7521,5918,995,1,109,1536,2.0,37:46,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,21.8,8.0,11.0,0.727,5.0,8.0,0.625,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,21.0,-6.0,26.7,0,0,30.0,1,1,13055,1,14597,1983,6432,2520,282,1032,2962,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,8705,8209,18674,2420,18335,7716,2016,109,5181,2.0,21:45,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,35.2,6.0,12.0,0.5,3.0,6.0,0.5,7.0,10.0,0.7,1.0,15.0,16.0,7.0,7.0,3.0,0.0,0.0,1.0,7.0,22.0,1.0,53.7,1,0,54.0,1,1,13055,1,2982,4530,5302,8363,1558,2684,3791,658,381,9257,5905,38,169,1126,47,486,8133,8705,14418,463,2056,11054,561,1,109,338,2.0,35:11,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,22.0,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-10.0,10.4,0,0,11.0,1,1,13055,1,14380,15444,20118,3072,6911,11647,3791,10216,7582,10590,5905,17844,16012,8497,9095,12224,8133,8705,14418,7539,15609,21382,19167,2016,109,18043,2.0,22:00,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0,0,4.0,1,1,13055,1,24433,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,8705,14418,18674,21168,12059,23294,2016,109,22951,2.0,4:56,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,18.8,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,10.4,0,0,10.0,1,1,13055,1,17139,15444,12683,19431,6911,4175,11622,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,8705,14418,18674,17225,11054,19167,2016,109,18828,2.0,18:47,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13055,1,25493,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,15423,25240,2016,109,25272,2.0,2:08,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,20.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.5,0,0,5.0,1,1,13055,1,15724,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,5723,9095,4599,8133,8705,8209,18674,23334,11054,21740,2016,109,22345,2.0,20:25,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,33.9,11.0,18.0,0.611,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,24.0,6.0,33.4,0,0,34.0,1,1,13055,1,3966,453,1318,5207,3481,4175,7111,13731,14642,13731,5905,17844,16012,3868,4386,4599,8133,2402,3780,18674,1508,6621,4437,2016,109,3595,2.0,33:55,2017,2018
